forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
53,0,7.66037735849057,NaN,53,7.66037735849057
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
114,0,8.08771929824561,NaN,114,8.08771929824561
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
175,0,8.23428571428571,NaN,175,8.23428571428571
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
272,0,8.6875,NaN,272,8.6875
282,0,8.63829787234043,NaN,282,8.63829787234043
289,0,8.59861591695502,NaN,289,8.59861591695502
289,0,8.59861591695502,NaN,289,8.59861591695502
289,0,8.59861591695502,NaN,289,8.59861591695502
289,0,8.59861591695502,NaN,289,8.59861591695502
289,0,8.59861591695502,NaN,289,8.59861591695502
289,0,8.59861591695502,NaN,289,8.59861591695502
293,0,8.5358361774744,NaN,293,8.5358361774744
309,0,8.50809061488673,NaN,309,8.50809061488673
325,0,8.48307692307692,NaN,325,8.48307692307692
325,0,8.48307692307692,NaN,325,8.48307692307692
325,0,8.48307692307692,NaN,325,8.48307692307692
325,0,8.48307692307692,NaN,325,8.48307692307692
325,0,8.48307692307692,NaN,325,8.48307692307692
367,0,8.54223433242507,NaN,367,8.54223433242507
389,0,8.5681233933162,NaN,389,8.5681233933162
389,0,8.5681233933162,NaN,389,8.5681233933162
393,0,8.53180661577608,NaN,393,8.53180661577608
397,0,8.49622166246851,NaN,397,8.49622166246851
459,0,8.69934640522876,NaN,459,8.69934640522876
523,0,8.8585086042065,NaN,523,8.8585086042065
523,0,8.8585086042065,NaN,523,8.8585086042065
523,0,8.8585086042065,NaN,523,8.8585086042065
523,0,8.8585086042065,NaN,523,8.8585086042065
534,0,8.79962546816479,NaN,534,8.79962546816479
539,0,8.77365491651206,NaN,539,8.77365491651206
539,0,8.77365491651206,NaN,539,8.77365491651206
539,0,8.77365491651206,NaN,539,8.77365491651206
539,0,8.77365491651206,NaN,539,8.77365491651206
555,0,8.72252252252252,NaN,555,8.72252252252252
571,0,8.67425569176883,NaN,571,8.67425569176883
571,0,8.67425569176883,NaN,571,8.67425569176883
571,0,8.67425569176883,NaN,571,8.67425569176883
572,0,8.67307692307692,NaN,572,8.67307692307692
634,0,8.60725552050473,NaN,634,8.60725552050473
635,0,8.60629921259843,NaN,635,8.60629921259843
636,0,8.60691823899371,NaN,636,8.60691823899371
755,0,8.66887417218543,NaN,755,8.66887417218543
763,0,8.67234600262123,NaN,763,8.67234600262123
771,0,8.68612191958495,NaN,771,8.68612191958495
997,0,8.98896690070211,NaN,997,8.98896690070211
999,0,9.0,NaN,999,9.0
997,0,9.00401203610832,NaN,997,9.00401203610832
995,0,9.00201005025126,NaN,995,9.00201005025126
994,0,9.0010060362173,NaN,994,9.0010060362173
993,0,9.00302114803625,NaN,993,9.00302114803625
992,0,9.00201612903226,NaN,992,9.00201612903226
992,0,9.00201612903226,NaN,992,9.00201612903226
992,0,9.00201612903226,NaN,992,9.00201612903226
991,0,9.00100908173562,NaN,991,9.00100908173562
990,0,9.0020202020202,NaN,990,9.0020202020202
988,0,9.00303643724696,NaN,988,9.00303643724696
987,0,9.00303951367781,NaN,987,9.00303951367781
986,0,9.00405679513185,NaN,986,9.00405679513185
985,0,9.00507614213198,NaN,985,9.00507614213198
985,0,9.00507614213198,NaN,985,9.00507614213198
986,0,8.99797160243408,NaN,986,8.99797160243408
996,0,8.93473895582329,NaN,996,8.93473895582329
998,0,8.89779559118236,NaN,998,8.89779559118236
998,0,8.87975951903808,NaN,998,8.87975951903808
999,0,8.86586586586587,NaN,999,8.86586586586587
998,0,8.87975951903808,NaN,998,8.87975951903808
998,0,8.88977955911824,NaN,998,8.88977955911824
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.88788788788789,NaN,999,8.88788788788789
996,0,8.89156626506024,NaN,996,8.89156626506024
997,0,8.89468405215647,NaN,997,8.89468405215647
998,0,8.87875751503006,NaN,998,8.87875751503006
997,0,8.88866599799398,NaN,997,8.88866599799398
998,0,8.8937875751503,NaN,998,8.8937875751503
997,0,8.89669007021063,NaN,997,8.89669007021063
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.87387387387387,NaN,999,8.87387387387387
999,0,8.87687687687688,NaN,999,8.87687687687688
999,0,8.88088088088088,NaN,999,8.88088088088088
997,0,8.88365095285858,NaN,997,8.88365095285858
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.90080160320641,NaN,998,8.90080160320641
997,0,8.90170511534604,NaN,997,8.90170511534604
997,0,8.91173520561685,NaN,997,8.91173520561685
999,0,8.92792792792793,NaN,999,8.92792792792793
997,0,8.92176529588766,NaN,997,8.92176529588766
998,0,8.92184368737475,NaN,998,8.92184368737475
996,0,8.92871485943775,NaN,996,8.92871485943775
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.92092092092092,NaN,999,8.92092092092092
998,0,8.91182364729459,NaN,998,8.91182364729459
997,0,8.91273821464393,NaN,997,8.91273821464393
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.89478957915832,NaN,998,8.89478957915832
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.88588588588589,NaN,999,8.88588588588589
997,0,8.8826479438315,NaN,997,8.8826479438315
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.8998998998999,NaN,999,8.8998998998999
995,0,8.90753768844221,NaN,995,8.90753768844221
998,0,8.92384769539078,NaN,998,8.92384769539078
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.92692692692693,NaN,999,8.92692692692693
997,0,8.93179538615848,NaN,997,8.93179538615848
998,0,8.92384769539078,NaN,998,8.92384769539078
999,0,8.91691691691692,NaN,999,8.91691691691692
998,0,8.92084168336673,NaN,998,8.92084168336673
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.87787787787788,NaN,999,8.87787787787788
999,0,8.87287287287287,NaN,999,8.87287287287287
997,0,8.87662988966901,NaN,997,8.87662988966901
998,0,8.87675350701403,NaN,998,8.87675350701403
997,0,8.87562688064193,NaN,997,8.87562688064193
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.87987987987988,NaN,999,8.87987987987988
997,0,8.88365095285858,NaN,997,8.88365095285858
999,0,8.87787787787788,NaN,999,8.87787787787788
998,0,8.86673346693387,NaN,998,8.86673346693387
999,0,8.86486486486486,NaN,999,8.86486486486486
997,0,8.86559679037111,NaN,997,8.86559679037111
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.88877755511022,NaN,998,8.88877755511022
998,0,8.89579158316633,NaN,998,8.89579158316633
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.89278557114229,NaN,998,8.89278557114229
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.90180360721443,NaN,998,8.90180360721443
999,0,8.8968968968969,NaN,999,8.8968968968969
997,0,8.88966900702106,NaN,997,8.88966900702106
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.8978978978979,NaN,999,8.8978978978979
997,0,8.90571715145436,NaN,997,8.90571715145436
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.93193193193193,NaN,999,8.93193193193193
997,0,8.93380140421264,NaN,997,8.93380140421264
998,0,8.91783567134268,NaN,998,8.91783567134268
998,0,8.91382765531062,NaN,998,8.91382765531062
996,0,8.91867469879518,NaN,996,8.91867469879518
999,0,8.91791791791792,NaN,999,8.91791791791792
997,0,8.9037111334002,NaN,997,8.9037111334002
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.92392392392392,NaN,999,8.92392392392392
997,0,8.92878635907723,NaN,997,8.92878635907723
999,0,8.93893893893894,NaN,999,8.93893893893894
997,0,8.94182547642929,NaN,997,8.94182547642929
997,0,8.94684052156469,NaN,997,8.94684052156469
999,0,8.94394394394394,NaN,999,8.94394394394394
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.96392785571142,NaN,998,8.96392785571142
998,0,8.97394789579158,NaN,998,8.97394789579158
998,0,8.9749498997996,NaN,998,8.9749498997996
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.93493493493493,NaN,999,8.93493493493493
998,0,8.93086172344689,NaN,998,8.93086172344689
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91091091091091,NaN,999,8.91091091091091
997,0,8.89468405215647,NaN,997,8.89468405215647
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.8998998998999,NaN,999,8.8998998998999
998,0,8.90781563126252,NaN,998,8.90781563126252
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.92392392392392,NaN,999,8.92392392392392
997,0,8.93179538615848,NaN,997,8.93179538615848
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.94994994994995,NaN,999,8.94994994994995
997,0,8.94483450351053,NaN,997,8.94483450351053
997,0,8.94984954864594,NaN,997,8.94984954864594
998,0,8.95791583166333,NaN,998,8.95791583166333
998,0,8.95190380761523,NaN,998,8.95190380761523
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.93293293293293,NaN,999,8.93293293293293
998,0,8.93486973947896,NaN,998,8.93486973947896
998,0,8.94488977955912,NaN,998,8.94488977955912
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.94394394394394,NaN,999,8.94394394394394
998,0,8.94589178356713,NaN,998,8.94589178356713
997,0,8.94984954864594,NaN,997,8.94984954864594
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.94594594594595,NaN,999,8.94594594594595
998,0,8.94088176352705,NaN,998,8.94088176352705
999,0,8.94094094094094,NaN,999,8.94094094094094
998,0,8.94488977955912,NaN,998,8.94488977955912
998,0,8.94188376753507,NaN,998,8.94188376753507
998,0,8.94188376753507,NaN,998,8.94188376753507
997,0,8.94383149448345,NaN,997,8.94383149448345
999,0,8.95095095095095,NaN,999,8.95095095095095
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.94294294294294,NaN,999,8.94294294294294
998,0,8.94789579158317,NaN,998,8.94789579158317
996,0,8.95080321285141,NaN,996,8.95080321285141
998,0,8.95891783567134,NaN,998,8.95891783567134
998,0,8.95290581162325,NaN,998,8.95290581162325
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.93393393393393,NaN,999,8.93393393393393
998,0,8.93587174348697,NaN,998,8.93587174348697
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.95095095095095,NaN,999,8.95095095095095
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.95195195195195,NaN,999,8.95195195195195
998,0,8.94889779559118,NaN,998,8.94889779559118
998,0,8.95290581162325,NaN,998,8.95290581162325
997,0,8.95687061183551,NaN,997,8.95687061183551
999,0,8.96296296296296,NaN,999,8.96296296296296
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.98098098098098,NaN,999,8.98098098098098
997,0,8.98696088264794,NaN,997,8.98696088264794
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.97995991983968,NaN,998,8.97995991983968
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.99199199199199,NaN,999,8.99199199199199
998,0,9.00701402805611,NaN,998,9.00701402805611
999,0,9.00800800800801,NaN,999,9.00800800800801
998,0,9.00200400801603,NaN,998,9.00200400801603
999,0,8.996996996997,NaN,999,8.996996996997
998,0,8.99899799599198,NaN,998,8.99899799599198
998,0,8.99599198396794,NaN,998,8.99599198396794
998,0,8.99899799599198,NaN,998,8.99899799599198
997,0,8.99498495486459,NaN,997,8.99498495486459
998,0,8.98597194388778,NaN,998,8.98597194388778
998,0,8.98697394789579,NaN,998,8.98697394789579
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.97897897897898,NaN,999,8.97897897897898
996,0,8.97590361445783,NaN,996,8.97590361445783
999,0,8.98098098098098,NaN,999,8.98098098098098
998,0,8.98196392785571,NaN,998,8.98196392785571
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,8.98898898898899,NaN,999,8.98898898898899
998,0,8.99298597194389,NaN,998,8.99298597194389
996,0,8.99698795180723,NaN,996,8.99698795180723
997,0,9.01103309929789,NaN,997,9.01103309929789
999,0,9.002002002002,NaN,999,9.002002002002
998,0,8.9939879759519,NaN,998,8.9939879759519
998,0,8.98396793587174,NaN,998,8.98396793587174
997,0,8.98595787362086,NaN,997,8.98595787362086
998,0,8.98296593186373,NaN,998,8.98296593186373
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,8.99199199199199,NaN,999,8.99199199199199
997,0,8.98194583751254,NaN,997,8.98194583751254
999,0,8.97097097097097,NaN,999,8.97097097097097
998,0,8.9749498997996,NaN,998,8.9749498997996
998,0,8.98296593186373,NaN,998,8.98296593186373
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.996996996997,NaN,999,8.996996996997
999,0,8.998998998999,NaN,999,8.998998998999
999,0,8.998998998999,NaN,999,8.998998998999
999,0,8.98998998998999,NaN,999,8.98998998998999
997,0,8.98896690070211,NaN,997,8.98896690070211
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,9.00600600600601,NaN,999,9.00600600600601
998,0,9.01803607214429,NaN,998,9.01803607214429
999,0,9.02302302302302,NaN,999,9.02302302302302
998,0,9.0310621242485,NaN,998,9.0310621242485
997,0,9.03510531594784,NaN,997,9.03510531594784
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.04904904904905,NaN,999,9.04904904904905
999,0,9.05505505505506,NaN,999,9.05505505505506
998,0,9.04909819639279,NaN,998,9.04909819639279
999,0,9.04804804804805,NaN,999,9.04804804804805
999,0,9.04804804804805,NaN,999,9.04804804804805
999,0,9.04104104104104,NaN,999,9.04104104104104
999,0,9.04004004004004,NaN,999,9.04004004004004
996,0,9.03112449799197,NaN,996,9.03112449799197
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.02602602602603,NaN,999,9.02602602602603
997,0,9.02206619859579,NaN,997,9.02206619859579
998,0,9.01302605210421,NaN,998,9.01302605210421
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,8.998998998999,NaN,999,8.998998998999
998,0,9.00300601202405,NaN,998,9.00300601202405
999,0,9.01001001001001,NaN,999,9.01001001001001
999,0,9.01901901901902,NaN,999,9.01901901901902
998,0,9.01503006012024,NaN,998,9.01503006012024
999,0,9.02102102102102,NaN,999,9.02102102102102
998,0,9.03306613226453,NaN,998,9.03306613226453
998,0,9.03306613226453,NaN,998,9.03306613226453
999,0,9.04304304304304,NaN,999,9.04304304304304
998,0,9.04909819639279,NaN,998,9.04909819639279
997,0,9.0481444332999,NaN,997,9.0481444332999
998,0,9.04909819639279,NaN,998,9.04909819639279
998,0,9.04609218436874,NaN,998,9.04609218436874
999,0,9.03903903903904,NaN,999,9.03903903903904
999,0,9.04304304304304,NaN,999,9.04304304304304
997,0,9.04613841524574,NaN,997,9.04613841524574
999,0,9.04604604604605,NaN,999,9.04604604604605
999,0,9.04504504504505,NaN,999,9.04504504504505
999,0,9.03903903903904,NaN,999,9.03903903903904
999,0,9.03303303303303,NaN,999,9.03303303303303
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.03903903903904,NaN,999,9.03903903903904
998,0,9.0250501002004,NaN,998,9.0250501002004
999,0,9.01701701701702,NaN,999,9.01701701701702
996,0,9.00903614457831,NaN,996,9.00903614457831
999,0,9.01401401401401,NaN,999,9.01401401401401
998,0,9.02404809619238,NaN,998,9.02404809619238
998,0,9.02404809619238,NaN,998,9.02404809619238
999,0,9.03003003003003,NaN,999,9.03003003003003
999,0,9.02802802802803,NaN,999,9.02802802802803
998,0,9.02905811623246,NaN,998,9.02905811623246
999,0,9.03203203203203,NaN,999,9.03203203203203
999,0,9.03403403403403,NaN,999,9.03403403403403
998,0,9.03707414829659,NaN,998,9.03707414829659
998,0,9.04809619238477,NaN,998,9.04809619238477
998,0,9.04909819639279,NaN,998,9.04909819639279
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.03603603603604,NaN,999,9.03603603603604
996,0,9.03714859437751,NaN,996,9.03714859437751
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.04304304304304,NaN,999,9.04304304304304
999,0,9.05205205205205,NaN,999,9.05205205205205
997,0,9.04914744232698,NaN,997,9.04914744232698
998,0,9.04809619238477,NaN,998,9.04809619238477
999,0,9.04804804804805,NaN,999,9.04804804804805
998,0,9.0561122244489,NaN,998,9.0561122244489
998,0,9.05911823647295,NaN,998,9.05911823647295
998,0,9.06012024048096,NaN,998,9.06012024048096
999,0,9.05805805805806,NaN,999,9.05805805805806
997,0,9.07221664994985,NaN,997,9.07221664994985
998,0,9.07314629258517,NaN,998,9.07314629258517
998,0,9.07214428857715,NaN,998,9.07214428857715
999,0,9.07407407407407,NaN,999,9.07407407407407
998,0,9.07214428857715,NaN,998,9.07214428857715
999,0,9.05905905905906,NaN,999,9.05905905905906
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.06306306306306,NaN,999,9.06306306306306
998,0,9.06112224448898,NaN,998,9.06112224448898
998,0,9.06112224448898,NaN,998,9.06112224448898
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.06306306306306,NaN,999,9.06306306306306
997,0,9.06619859578736,NaN,997,9.06619859578736
998,0,9.0751503006012,NaN,998,9.0751503006012
997,0,9.07121364092277,NaN,997,9.07121364092277
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.05905905905906,NaN,999,9.05905905905906
998,0,9.06112224448898,NaN,998,9.06112224448898
999,0,9.05505505505506,NaN,999,9.05505505505506
998,0,9.03807615230461,NaN,998,9.03807615230461
998,0,9.03707414829659,NaN,998,9.03707414829659
999,0,9.03103103103103,NaN,999,9.03103103103103
998,0,9.03306613226453,NaN,998,9.03306613226453
999,0,9.03103103103103,NaN,999,9.03103103103103
998,0,9.03406813627254,NaN,998,9.03406813627254
999,0,9.03503503503504,NaN,999,9.03503503503504
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.02802802802803,NaN,999,9.02802802802803
998,0,9.03406813627254,NaN,998,9.03406813627254
998,0,9.0310621242485,NaN,998,9.0310621242485
996,0,9.03112449799197,NaN,996,9.03112449799197
999,0,9.02402402402402,NaN,999,9.02402402402402
998,0,9.02104208416834,NaN,998,9.02104208416834
999,0,9.02702702702703,NaN,999,9.02702702702703
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.04204204204204,NaN,999,9.04204204204204
999,0,9.04304304304304,NaN,999,9.04304304304304
998,0,9.0501002004008,NaN,998,9.0501002004008
996,0,9.04317269076305,NaN,996,9.04317269076305
999,0,9.03903903903904,NaN,999,9.03903903903904
999,0,9.04404404404404,NaN,999,9.04404404404404
997,0,9.04613841524574,NaN,997,9.04613841524574
999,0,9.04904904904905,NaN,999,9.04904904904905
998,0,9.04509018036072,NaN,998,9.04509018036072
999,0,9.04904904904905,NaN,999,9.04904904904905
997,0,9.05416248746239,NaN,997,9.05416248746239
