forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
46,0,7.93478260869565,NaN,46,7.93478260869565
46,0,7.93478260869565,NaN,46,7.93478260869565
46,0,7.93478260869565,NaN,46,7.93478260869565
46,0,7.93478260869565,NaN,46,7.93478260869565
50,0,7.86,NaN,50,7.86
50,0,7.86,NaN,50,7.86
50,0,7.86,NaN,50,7.86
50,0,7.86,NaN,50,7.86
58,0,8.01724137931035,NaN,58,8.01724137931035
58,0,8.01724137931035,NaN,58,8.01724137931035
58,0,8.01724137931035,NaN,58,8.01724137931035
58,0,8.01724137931035,NaN,58,8.01724137931035
58,0,8.01724137931035,NaN,58,8.01724137931035
58,0,8.01724137931035,NaN,58,8.01724137931035
58,0,8.01724137931035,NaN,58,8.01724137931035
58,0,8.01724137931035,NaN,58,8.01724137931035
58,0,8.01724137931035,NaN,58,8.01724137931035
59,0,7.91525423728814,NaN,59,7.91525423728814
61,0,7.85245901639344,NaN,61,7.85245901639344
84,0,8.25,NaN,84,8.25
85,0,8.27058823529412,NaN,85,8.27058823529412
85,0,8.27058823529412,NaN,85,8.27058823529412
85,0,8.27058823529412,NaN,85,8.27058823529412
85,0,8.27058823529412,NaN,85,8.27058823529412
85,0,8.27058823529412,NaN,85,8.27058823529412
85,0,8.27058823529412,NaN,85,8.27058823529412
85,0,8.27058823529412,NaN,85,8.27058823529412
85,0,8.27058823529412,NaN,85,8.27058823529412
85,0,8.27058823529412,NaN,85,8.27058823529412
85,0,8.27058823529412,NaN,85,8.27058823529412
93,0,8.33333333333333,NaN,93,8.33333333333333
101,0,8.38613861386139,NaN,101,8.38613861386139
101,0,8.38613861386139,NaN,101,8.38613861386139
109,0,8.28440366972477,NaN,109,8.28440366972477
109,0,8.28440366972477,NaN,109,8.28440366972477
109,0,8.28440366972477,NaN,109,8.28440366972477
109,0,8.28440366972477,NaN,109,8.28440366972477
109,0,8.28440366972477,NaN,109,8.28440366972477
111,0,8.22522522522523,NaN,111,8.22522522522523
128,0,8.3828125,NaN,128,8.3828125
145,0,8.57241379310345,NaN,145,8.57241379310345
145,0,8.57241379310345,NaN,145,8.57241379310345
145,0,8.57241379310345,NaN,145,8.57241379310345
145,0,8.57241379310345,NaN,145,8.57241379310345
156,0,8.53205128205128,NaN,156,8.53205128205128
161,0,8.51552795031056,NaN,161,8.51552795031056
161,0,8.51552795031056,NaN,161,8.51552795031056
161,0,8.51552795031056,NaN,161,8.51552795031056
161,0,8.51552795031056,NaN,161,8.51552795031056
161,0,8.51552795031056,NaN,161,8.51552795031056
161,0,8.51552795031056,NaN,161,8.51552795031056
161,0,8.51552795031056,NaN,161,8.51552795031056
167,0,8.38922155688623,NaN,167,8.38922155688623
196,0,8.47959183673469,NaN,196,8.47959183673469
199,0,8.48743718592965,NaN,199,8.48743718592965
199,0,8.48743718592965,NaN,199,8.48743718592965
199,0,8.48743718592965,NaN,199,8.48743718592965
199,0,8.48743718592965,NaN,199,8.48743718592965
199,0,8.48743718592965,NaN,199,8.48743718592965
200,0,8.495,NaN,200,8.495
257,0,8.82879377431907,NaN,257,8.82879377431907
263,0,8.85551330798479,NaN,263,8.85551330798479
274,0,8.78102189781022,NaN,274,8.78102189781022
279,0,8.74910394265233,NaN,279,8.74910394265233
279,0,8.74910394265233,NaN,279,8.74910394265233
279,0,8.74910394265233,NaN,279,8.74910394265233
279,0,8.74910394265233,NaN,279,8.74910394265233
279,0,8.74910394265233,NaN,279,8.74910394265233
279,0,8.74910394265233,NaN,279,8.74910394265233
280,0,8.74642857142857,NaN,280,8.74642857142857
310,0,8.6741935483871,NaN,310,8.6741935483871
311,0,8.67202572347267,NaN,311,8.67202572347267
311,0,8.67202572347267,NaN,311,8.67202572347267
311,0,8.67202572347267,NaN,311,8.67202572347267
311,0,8.67202572347267,NaN,311,8.67202572347267
311,0,8.67202572347267,NaN,311,8.67202572347267
372,0,8.7258064516129,NaN,372,8.7258064516129
375,0,8.728,NaN,375,8.728
375,0,8.728,NaN,375,8.728
383,0,8.65013054830287,NaN,383,8.65013054830287
426,0,8.78638497652582,NaN,426,8.78638497652582
511,0,8.98825831702544,NaN,511,8.98825831702544
511,0,8.98825831702544,NaN,511,8.98825831702544
511,0,8.98825831702544,NaN,511,8.98825831702544
511,0,8.98825831702544,NaN,511,8.98825831702544
511,0,8.98825831702544,NaN,511,8.98825831702544
519,0,8.94219653179191,NaN,519,8.94219653179191
519,0,8.94219653179191,NaN,519,8.94219653179191
519,0,8.94219653179191,NaN,519,8.94219653179191
519,0,8.94219653179191,NaN,519,8.94219653179191
519,0,8.94219653179191,NaN,519,8.94219653179191
530,0,8.90188679245283,NaN,530,8.90188679245283
551,0,8.82940108892922,NaN,551,8.82940108892922
551,0,8.82940108892922,NaN,551,8.82940108892922
551,0,8.82940108892922,NaN,551,8.82940108892922
579,0,8.78929188255613,NaN,579,8.78929188255613
615,0,8.74308943089431,NaN,615,8.74308943089431
615,0,8.74308943089431,NaN,615,8.74308943089431
630,0,8.74920634920635,NaN,630,8.74920634920635
743,0,8.78734858681023,NaN,743,8.78734858681023
747,0,8.79384203480589,NaN,747,8.79384203480589
954,0,9.05555555555556,NaN,954,9.05555555555556
997,0,9.09929789368104,NaN,997,9.09929789368104
994,0,9.09657947686117,NaN,994,9.09657947686117
994,0,9.09657947686117,NaN,994,9.09657947686117
994,0,9.09657947686117,NaN,994,9.09657947686117
993,0,9.0956696878147,NaN,993,9.0956696878147
993,0,9.0956696878147,NaN,993,9.0956696878147
993,0,9.0956696878147,NaN,993,9.0956696878147
992,0,9.09475806451613,NaN,992,9.09475806451613
992,0,9.09475806451613,NaN,992,9.09475806451613
991,0,9.09384460141271,NaN,991,9.09384460141271
990,0,9.09494949494949,NaN,990,9.09494949494949
989,0,9.09504550050556,NaN,989,9.09504550050556
989,0,9.09504550050556,NaN,989,9.09504550050556
989,0,9.09504550050556,NaN,989,9.09504550050556
989,0,9.09504550050556,NaN,989,9.09504550050556
990,0,9.08686868686869,NaN,990,9.08686868686869
991,0,9.07971745711403,NaN,991,9.07971745711403
997,0,9.03711133400201,NaN,997,9.03711133400201
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.98296593186373,NaN,998,8.98296593186373
998,0,8.98797595190381,NaN,998,8.98797595190381
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,9.001001001001,NaN,999,9.001001001001
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.99298597194389,NaN,998,8.99298597194389
997,0,8.99598796389168,NaN,997,8.99598796389168
999,0,8.99499499499499,NaN,999,8.99499499499499
998,0,8.98897795591182,NaN,998,8.98897795591182
998,0,8.97194388777555,NaN,998,8.97194388777555
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.98198198198198,NaN,999,8.98198198198198
998,0,8.99599198396794,NaN,998,8.99599198396794
997,0,8.99297893681043,NaN,997,8.99297893681043
999,0,8.97997997997998,NaN,999,8.97997997997998
999,0,8.96896896896897,NaN,999,8.96896896896897
997,0,8.97091273821464,NaN,997,8.97091273821464
999,0,8.97097097097097,NaN,999,8.97097097097097
997,0,8.97291875626881,NaN,997,8.97291875626881
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,9.001001001001,NaN,999,9.001001001001
998,0,9.0,NaN,998,9.0
999,0,9.00800800800801,NaN,999,9.00800800800801
998,0,9.00200400801603,NaN,998,9.00200400801603
999,0,9.01101101101101,NaN,999,9.01101101101101
998,0,9.01402805611222,NaN,998,9.01402805611222
997,0,9.00702106318957,NaN,997,9.00702106318957
999,0,9.01501501501502,NaN,999,9.01501501501502
998,0,9.01302605210421,NaN,998,9.01302605210421
998,0,9.01202404809619,NaN,998,9.01202404809619
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.01601601601602,NaN,999,9.01601601601602
997,0,9.03410230692076,NaN,997,9.03410230692076
998,0,9.03807615230461,NaN,998,9.03807615230461
999,0,9.04004004004004,NaN,999,9.04004004004004
998,0,9.02204408817635,NaN,998,9.02204408817635
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.98598598598599,NaN,999,8.98598598598599
998,0,8.99799599198397,NaN,998,8.99799599198397
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.01701701701702,NaN,999,9.01701701701702
998,0,9.02605210420842,NaN,998,9.02605210420842
999,0,9.02802802802803,NaN,999,9.02802802802803
998,0,9.03707414829659,NaN,998,9.03707414829659
997,0,9.03911735205617,NaN,997,9.03911735205617
997,0,9.02507522567703,NaN,997,9.02507522567703
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.01001001001001,NaN,999,9.01001001001001
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.00800800800801,NaN,999,9.00800800800801
998,0,9.01803607214429,NaN,998,9.01803607214429
999,0,9.02802802802803,NaN,999,9.02802802802803
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.03203203203203,NaN,999,9.03203203203203
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.02002002002002,NaN,999,9.02002002002002
998,0,9.02004008016032,NaN,998,9.02004008016032
997,0,9.0160481444333,NaN,997,9.0160481444333
999,0,9.02402402402402,NaN,999,9.02402402402402
998,0,9.02605210420842,NaN,998,9.02605210420842
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.01501501501502,NaN,999,9.01501501501502
998,0,9.00300601202405,NaN,998,9.00300601202405
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.00700700700701,NaN,999,9.00700700700701
997,0,9.01303911735206,NaN,997,9.01303911735206
998,0,9.01603206412826,NaN,998,9.01603206412826
998,0,9.0250501002004,NaN,998,9.0250501002004
999,0,9.01201201201201,NaN,999,9.01201201201201
996,0,9.00200803212851,NaN,996,9.00200803212851
996,0,8.98293172690763,NaN,996,8.98293172690763
996,0,8.98694779116466,NaN,996,8.98694779116466
998,0,8.99098196392786,NaN,998,8.99098196392786
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,8.997997997998,NaN,999,8.997997997998
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,8.98198198198198,NaN,999,8.98198198198198
997,0,8.99398194583751,NaN,997,8.99398194583751
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.97797797797798,NaN,999,8.97797797797798
998,0,8.97995991983968,NaN,998,8.97995991983968
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.98498498498498,NaN,999,8.98498498498498
998,0,8.97394789579158,NaN,998,8.97394789579158
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.97797797797798,NaN,999,8.97797797797798
997,0,8.98094282848546,NaN,997,8.98094282848546
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.97297297297297,NaN,999,8.97297297297297
998,0,8.97394789579158,NaN,998,8.97394789579158
998,0,8.98597194388778,NaN,998,8.98597194388778
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,9.0,NaN,999,9.0
997,0,8.99097291875627,NaN,997,8.99097291875627
999,0,8.996996996997,NaN,999,8.996996996997
999,0,9.01001001001001,NaN,999,9.01001001001001
997,0,9.01103309929789,NaN,997,9.01103309929789
997,0,9.01805416248746,NaN,997,9.01805416248746
998,0,9.02104208416834,NaN,998,9.02104208416834
997,0,9.02106318956871,NaN,997,9.02106318956871
998,0,9.0310621242485,NaN,998,9.0310621242485
999,0,9.02402402402402,NaN,999,9.02402402402402
999,0,9.02002002002002,NaN,999,9.02002002002002
997,0,9.02006018054163,NaN,997,9.02006018054163
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.02202202202202,NaN,999,9.02202202202202
998,0,9.0190380761523,NaN,998,9.0190380761523
998,0,9.02204408817635,NaN,998,9.02204408817635
999,0,9.02802802802803,NaN,999,9.02802802802803
997,0,9.02607823470411,NaN,997,9.02607823470411
998,0,9.02705410821643,NaN,998,9.02705410821643
999,0,9.01601601601602,NaN,999,9.01601601601602
998,0,9.00901803607214,NaN,998,9.00901803607214
998,0,8.99799599198397,NaN,998,8.99799599198397
999,0,9.003003003003,NaN,999,9.003003003003
999,0,9.0,NaN,999,9.0
999,0,9.00700700700701,NaN,999,9.00700700700701
998,0,9.01202404809619,NaN,998,9.01202404809619
998,0,9.02004008016032,NaN,998,9.02004008016032
997,0,9.03410230692076,NaN,997,9.03410230692076
998,0,9.04208416833667,NaN,998,9.04208416833667
999,0,9.02002002002002,NaN,999,9.02002002002002
997,0,9.01705115346038,NaN,997,9.01705115346038
999,0,9.00800800800801,NaN,999,9.00800800800801
998,0,9.01503006012024,NaN,998,9.01503006012024
996,0,9.01104417670683,NaN,996,9.01104417670683
999,0,9.002002002002,NaN,999,9.002002002002
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,8.98198198198198,NaN,999,8.98198198198198
996,0,8.99799196787149,NaN,996,8.99799196787149
997,0,9.00300902708124,NaN,997,9.00300902708124
998,0,9.00501002004008,NaN,998,9.00501002004008
999,0,9.002002002002,NaN,999,9.002002002002
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.002002002002,NaN,999,9.002002002002
999,0,9.001001001001,NaN,999,9.001001001001
998,0,9.00801603206413,NaN,998,9.00801603206413
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.02402402402402,NaN,999,9.02402402402402
998,0,9.0310621242485,NaN,998,9.0310621242485
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.02602602602603,NaN,999,9.02602602602603
999,0,9.02602602602603,NaN,999,9.02602602602603
999,0,9.03303303303303,NaN,999,9.03303303303303
998,0,9.03907815631263,NaN,998,9.03907815631263
996,0,9.05020080321285,NaN,996,9.05020080321285
999,0,9.05205205205205,NaN,999,9.05205205205205
997,0,9.05616850551655,NaN,997,9.05616850551655
999,0,9.04804804804805,NaN,999,9.04804804804805
998,0,9.04408817635271,NaN,998,9.04408817635271
998,0,9.05511022044088,NaN,998,9.05511022044088
999,0,9.05505505505506,NaN,999,9.05505505505506
998,0,9.04909819639279,NaN,998,9.04909819639279
998,0,9.04909819639279,NaN,998,9.04909819639279
998,0,9.04909819639279,NaN,998,9.04909819639279
999,0,9.04204204204204,NaN,999,9.04204204204204
999,0,9.03403403403403,NaN,999,9.03403403403403
998,0,9.0310621242485,NaN,998,9.0310621242485
998,0,9.03807615230461,NaN,998,9.03807615230461
998,0,9.03807615230461,NaN,998,9.03807615230461
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.04204204204204,NaN,999,9.04204204204204
998,0,9.04809619238477,NaN,998,9.04809619238477
999,0,9.04404404404404,NaN,999,9.04404404404404
998,0,9.04208416833667,NaN,998,9.04208416833667
998,0,9.04408817635271,NaN,998,9.04408817635271
999,0,9.04204204204204,NaN,999,9.04204204204204
997,0,9.04413239719158,NaN,997,9.04413239719158
999,0,9.04704704704705,NaN,999,9.04704704704705
998,0,9.03807615230461,NaN,998,9.03807615230461
999,0,9.04204204204204,NaN,999,9.04204204204204
997,0,9.04212637913741,NaN,997,9.04212637913741
998,0,9.04408817635271,NaN,998,9.04408817635271
999,0,9.05205205205205,NaN,999,9.05205205205205
998,0,9.0501002004008,NaN,998,9.0501002004008
998,0,9.05210420841683,NaN,998,9.05210420841683
998,0,9.06813627254509,NaN,998,9.06813627254509
997,0,9.07422266800401,NaN,997,9.07422266800401
998,0,9.07615230460922,NaN,998,9.07615230460922
998,0,9.07314629258517,NaN,998,9.07314629258517
998,0,9.07014028056112,NaN,998,9.07014028056112
999,0,9.07607607607608,NaN,999,9.07607607607608
997,0,9.07622868605817,NaN,997,9.07622868605817
998,0,9.06913827655311,NaN,998,9.06913827655311
999,0,9.06506506506507,NaN,999,9.06506506506507
997,0,9.06018054162487,NaN,997,9.06018054162487
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.06012024048096,NaN,998,9.06012024048096
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.07407407407407,NaN,999,9.07407407407407
997,0,9.0802407221665,NaN,997,9.0802407221665
998,0,9.09218436873748,NaN,998,9.09218436873748
999,0,9.0990990990991,NaN,999,9.0990990990991
999,0,9.0980980980981,NaN,999,9.0980980980981
997,0,9.0962888665998,NaN,997,9.0962888665998
999,0,9.1011011011011,NaN,999,9.1011011011011
998,0,9.09218436873748,NaN,998,9.09218436873748
998,0,9.09919839679359,NaN,998,9.09919839679359
999,0,9.09409409409409,NaN,999,9.09409409409409
998,0,9.09418837675351,NaN,998,9.09418837675351
999,0,9.0970970970971,NaN,999,9.0970970970971
998,0,9.09318637274549,NaN,998,9.09318637274549
998,0,9.09719438877756,NaN,998,9.09719438877756
999,0,9.09309309309309,NaN,999,9.09309309309309
999,0,9.09309309309309,NaN,999,9.09309309309309
997,0,9.08726178535607,NaN,997,9.08726178535607
997,0,9.0962888665998,NaN,997,9.0962888665998
999,0,9.09009009009009,NaN,999,9.09009009009009
998,0,9.09018036072144,NaN,998,9.09018036072144
998,0,9.08917835671343,NaN,998,9.08917835671343
999,0,9.09009009009009,NaN,999,9.09009009009009
998,0,9.09018036072144,NaN,998,9.09018036072144
998,0,9.08517034068136,NaN,998,9.08517034068136
999,0,9.08308308308308,NaN,999,9.08308308308308
997,0,9.0802407221665,NaN,997,9.0802407221665
998,0,9.08817635270541,NaN,998,9.08817635270541
997,0,9.09929789368104,NaN,997,9.09929789368104
997,0,9.11133400200602,NaN,997,9.11133400200602
999,0,9.11211211211211,NaN,999,9.11211211211211
998,0,9.11723446893788,NaN,998,9.11723446893788
999,0,9.12012012012012,NaN,999,9.12012012012012
998,0,9.12825651302605,NaN,998,9.12825651302605
995,0,9.1356783919598,NaN,995,9.1356783919598
997,0,9.12938816449348,NaN,997,9.12938816449348
997,0,9.12437311935807,NaN,997,9.12437311935807
999,0,9.13313313313313,NaN,999,9.13313313313313
999,0,9.13213213213213,NaN,999,9.13213213213213
998,0,9.13426853707415,NaN,998,9.13426853707415
998,0,9.13026052104208,NaN,998,9.13026052104208
999,0,9.12612612612613,NaN,999,9.12612612612613
999,0,9.11811811811812,NaN,999,9.11811811811812
998,0,9.12224448897796,NaN,998,9.12224448897796
999,0,9.12112112112112,NaN,999,9.12112112112112
998,0,9.11422845691383,NaN,998,9.11422845691383
999,0,9.11611611611612,NaN,999,9.11611611611612
999,0,9.12312312312312,NaN,999,9.12312312312312
999,0,9.12912912912913,NaN,999,9.12912912912913
999,0,9.13113113113113,NaN,999,9.13113113113113
998,0,9.12925851703407,NaN,998,9.12925851703407
997,0,9.13841524573721,NaN,997,9.13841524573721
997,0,9.14844533600802,NaN,997,9.14844533600802
999,0,9.15115115115115,NaN,999,9.15115115115115
997,0,9.15346038114343,NaN,997,9.15346038114343
999,0,9.14914914914915,NaN,999,9.14914914914915
998,0,9.14228456913828,NaN,998,9.14228456913828
997,0,9.1444332998997,NaN,997,9.1444332998997
996,0,9.14558232931727,NaN,996,9.14558232931727
998,0,9.14328657314629,NaN,998,9.14328657314629
997,0,9.14042126379137,NaN,997,9.14042126379137
998,0,9.13426853707415,NaN,998,9.13426853707415
998,0,9.13326653306613,NaN,998,9.13326653306613
998,0,9.13026052104208,NaN,998,9.13026052104208
999,0,9.13313313313313,NaN,999,9.13313313313313
999,0,9.13013013013013,NaN,999,9.13013013013013
998,0,9.13326653306613,NaN,998,9.13326653306613
999,0,9.12512512512513,NaN,999,9.12512512512513
999,0,9.11611611611612,NaN,999,9.11611611611612
998,0,9.11122244488978,NaN,998,9.11122244488978
998,0,9.11422845691383,NaN,998,9.11422845691383
998,0,9.11623246492986,NaN,998,9.11623246492986
999,0,9.12112112112112,NaN,999,9.12112112112112
998,0,9.11723446893788,NaN,998,9.11723446893788
999,0,9.11511511511512,NaN,999,9.11511511511512
999,0,9.12212212212212,NaN,999,9.12212212212212
996,0,9.11646586345381,NaN,996,9.11646586345381
999,0,9.12412412412412,NaN,999,9.12412412412412
998,0,9.12825651302605,NaN,998,9.12825651302605
997,0,9.12738214643932,NaN,997,9.12738214643932
997,0,9.12938816449348,NaN,997,9.12938816449348
999,0,9.12912912912913,NaN,999,9.12912912912913
997,0,9.13340020060181,NaN,997,9.13340020060181
997,0,9.12537612838516,NaN,997,9.12537612838516
999,0,9.12112112112112,NaN,999,9.12112112112112
997,0,9.12938816449348,NaN,997,9.12938816449348
999,0,9.13213213213213,NaN,999,9.13213213213213
999,0,9.13413413413413,NaN,999,9.13413413413413
999,0,9.13013013013013,NaN,999,9.13013013013013
997,0,9.13640922768305,NaN,997,9.13640922768305
999,0,9.13313313313313,NaN,999,9.13313313313313
998,0,9.13026052104208,NaN,998,9.13026052104208
998,0,9.12925851703407,NaN,998,9.12925851703407
998,0,9.125250501002,NaN,998,9.125250501002
998,0,9.12825651302605,NaN,998,9.12825651302605
999,0,9.13413413413413,NaN,999,9.13413413413413
998,0,9.13426853707415,NaN,998,9.13426853707415
998,0,9.13026052104208,NaN,998,9.13026052104208
999,0,9.13313313313313,NaN,999,9.13313313313313
999,0,9.13013013013013,NaN,999,9.13013013013013
999,0,9.12912912912913,NaN,999,9.12912912912913
997,0,9.13039117352056,NaN,997,9.13039117352056
999,0,9.13313313313313,NaN,999,9.13313313313313
999,0,9.13513513513514,NaN,999,9.13513513513514
999,0,9.13013013013013,NaN,999,9.13013013013013
996,0,9.12449799196787,NaN,996,9.12449799196787
999,0,9.13013013013013,NaN,999,9.13013013013013
999,0,9.12912912912913,NaN,999,9.12912912912913
999,0,9.12512512512513,NaN,999,9.12512512512513
999,0,9.12212212212212,NaN,999,9.12212212212212
999,0,9.12112112112112,NaN,999,9.12112112112112
999,0,9.11611611611612,NaN,999,9.11611611611612
998,0,9.11322645290581,NaN,998,9.11322645290581
999,0,9.10910910910911,NaN,999,9.10910910910911
999,0,9.10910910910911,NaN,999,9.10910910910911
999,0,9.11411411411411,NaN,999,9.11411411411411
998,0,9.10921843687375,NaN,998,9.10921843687375
999,0,9.11511511511512,NaN,999,9.11511511511512
999,0,9.11011011011011,NaN,999,9.11011011011011
999,0,9.11411411411411,NaN,999,9.11411411411411
999,0,9.11511511511512,NaN,999,9.11511511511512
999,0,9.11911911911912,NaN,999,9.11911911911912
998,0,9.11723446893788,NaN,998,9.11723446893788
999,0,9.11711711711712,NaN,999,9.11711711711712
998,0,9.11523046092184,NaN,998,9.11523046092184
998,0,9.11823647294589,NaN,998,9.11823647294589
999,0,9.11811811811812,NaN,999,9.11811811811812
999,0,9.11011011011011,NaN,999,9.11011011011011
994,0,9.10865191146881,NaN,994,9.10865191146881
997,0,9.10832497492477,NaN,997,9.10832497492477
999,0,9.10510510510511,NaN,999,9.10510510510511
997,0,9.11434302908726,NaN,997,9.11434302908726
999,0,9.11911911911912,NaN,999,9.11911911911912
999,0,9.13013013013013,NaN,999,9.13013013013013
998,0,9.1312625250501,NaN,998,9.1312625250501
999,0,9.13313313313313,NaN,999,9.13313313313313
999,0,9.13913913913914,NaN,999,9.13913913913914
998,0,9.14028056112224,NaN,998,9.14028056112224
999,0,9.14114114114114,NaN,999,9.14114114114114
999,0,9.13613613613614,NaN,999,9.13613613613614
999,0,9.13813813813814,NaN,999,9.13813813813814
998,0,9.14228456913828,NaN,998,9.14228456913828
997,0,9.14543630892678,NaN,997,9.14543630892678
999,0,9.13713713713714,NaN,999,9.13713713713714
999,0,9.13113113113113,NaN,999,9.13113113113113
998,0,9.13426853707415,NaN,998,9.13426853707415
998,0,9.1312625250501,NaN,998,9.1312625250501
999,0,9.12912912912913,NaN,999,9.12912912912913
998,0,9.125250501002,NaN,998,9.125250501002
998,0,9.13527054108216,NaN,998,9.13527054108216
998,0,9.14028056112224,NaN,998,9.14028056112224
999,0,9.13013013013013,NaN,999,9.13013013013013
998,0,9.13527054108216,NaN,998,9.13527054108216
