forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
33,0,5.96969696969697,NaN,33,5.96969696969697
33,0,5.96969696969697,NaN,33,5.96969696969697
33,0,5.96969696969697,NaN,33,5.96969696969697
37,0,6.05405405405405,NaN,37,6.05405405405405
38,0,6.05263157894737,NaN,38,6.05263157894737
38,0,6.05263157894737,NaN,38,6.05263157894737
38,0,6.05263157894737,NaN,38,6.05263157894737
38,0,6.05263157894737,NaN,38,6.05263157894737
39,0,5.97435897435897,NaN,39,5.97435897435897
39,0,5.97435897435897,NaN,39,5.97435897435897
39,0,5.97435897435897,NaN,39,5.97435897435897
39,0,5.97435897435897,NaN,39,5.97435897435897
40,0,6.075,NaN,40,6.075
40,0,6.075,NaN,40,6.075
43,0,5.93023255813953,NaN,43,5.93023255813953
47,0,6.04255319148936,NaN,47,6.04255319148936
49,0,6.0,NaN,49,6.0
49,0,6.0,NaN,49,6.0
49,0,6.0,NaN,49,6.0
49,0,6.0,NaN,49,6.0
50,0,5.92,NaN,50,5.92
51,0,5.88235294117647,NaN,51,5.88235294117647
52,0,5.88461538461539,NaN,52,5.88461538461539
52,0,5.88461538461539,NaN,52,5.88461538461539
54,0,5.90740740740741,NaN,54,5.90740740740741
54,0,5.90740740740741,NaN,54,5.90740740740741
59,0,5.8135593220339,NaN,59,5.8135593220339
60,0,5.81666666666667,NaN,60,5.81666666666667
61,0,5.80327868852459,NaN,61,5.80327868852459
62,0,5.85483870967742,NaN,62,5.85483870967742
63,0,5.82539682539683,NaN,63,5.82539682539683
63,0,5.82539682539683,NaN,63,5.82539682539683
65,0,5.83076923076923,NaN,65,5.83076923076923
65,0,5.83076923076923,NaN,65,5.83076923076923
65,0,5.83076923076923,NaN,65,5.83076923076923
66,0,5.78787878787879,NaN,66,5.78787878787879
67,0,5.80597014925373,NaN,67,5.80597014925373
73,0,5.73972602739726,NaN,73,5.73972602739726
75,0,5.74666666666667,NaN,75,5.74666666666667
75,0,5.74666666666667,NaN,75,5.74666666666667
76,0,5.73684210526316,NaN,76,5.73684210526316
77,0,5.79220779220779,NaN,77,5.79220779220779
79,0,5.72151898734177,NaN,79,5.72151898734177
79,0,5.73417721518987,NaN,79,5.73417721518987
81,0,5.75308641975309,NaN,81,5.75308641975309
82,0,5.80487804878049,NaN,82,5.80487804878049
82,0,5.80487804878049,NaN,82,5.80487804878049
82,0,5.80487804878049,NaN,82,5.80487804878049
84,0,5.71428571428571,NaN,84,5.71428571428571
91,0,5.68131868131868,NaN,91,5.68131868131868
93,0,5.6989247311828,NaN,93,5.6989247311828
95,0,5.66315789473684,NaN,95,5.66315789473684
95,0,5.66315789473684,NaN,95,5.66315789473684
97,0,5.72164948453608,NaN,97,5.72164948453608
99,0,5.6969696969697,NaN,99,5.6969696969697
99,0,5.6969696969697,NaN,99,5.6969696969697
100,0,5.73,NaN,100,5.73
101,0,5.74257425742574,NaN,101,5.74257425742574
102,0,5.7156862745098,NaN,102,5.7156862745098
103,0,5.69902912621359,NaN,103,5.69902912621359
114,0,5.66666666666667,NaN,114,5.66666666666667
118,0,5.6271186440678,NaN,118,5.6271186440678
119,0,5.63865546218487,NaN,119,5.63865546218487
120,0,5.61666666666667,NaN,120,5.61666666666667
120,0,5.61666666666667,NaN,120,5.61666666666667
126,0,5.59523809523809,NaN,126,5.59523809523809
127,0,5.59055118110236,NaN,127,5.59055118110236
127,0,5.59055118110236,NaN,127,5.59055118110236
127,0,5.59055118110236,NaN,127,5.59055118110236
128,0,5.5703125,NaN,128,5.5703125
129,0,5.6046511627907,NaN,129,5.6046511627907
138,0,5.61594202898551,NaN,138,5.61594202898551
142,0,5.64788732394366,NaN,142,5.64788732394366
147,0,5.62585034013605,NaN,147,5.62585034013605
150,0,5.62666666666667,NaN,150,5.62666666666667
150,0,5.62666666666667,NaN,150,5.62666666666667
153,0,5.58823529411765,NaN,153,5.58823529411765
155,0,5.61935483870968,NaN,155,5.61935483870968
156,0,5.60897435897436,NaN,156,5.60897435897436
158,0,5.63924050632911,NaN,158,5.63924050632911
160,0,5.6125,NaN,160,5.6125
160,0,5.6125,NaN,160,5.6125
165,0,5.66060606060606,NaN,165,5.66060606060606
179,0,5.71508379888268,NaN,179,5.71508379888268
180,0,5.7,NaN,180,5.7
181,0,5.71823204419889,NaN,181,5.71823204419889
186,0,5.75806451612903,NaN,186,5.75806451612903
186,0,5.75806451612903,NaN,186,5.75806451612903
187,0,5.7807486631016,NaN,187,5.7807486631016
187,0,5.7807486631016,NaN,187,5.7807486631016
189,0,5.78835978835979,NaN,189,5.78835978835979
192,0,5.83854166666667,NaN,192,5.83854166666667
194,0,5.81958762886598,NaN,194,5.81958762886598
198,0,5.75252525252525,NaN,198,5.75252525252525
220,0,5.70909090909091,NaN,220,5.70909090909091
224,0,5.70089285714286,NaN,224,5.70089285714286
225,0,5.70222222222222,NaN,225,5.70222222222222
228,0,5.71052631578947,NaN,228,5.71052631578947
229,0,5.71615720524018,NaN,229,5.71615720524018
233,0,5.71673819742489,NaN,233,5.71673819742489
236,0,5.71610169491525,NaN,236,5.71610169491525
238,0,5.70168067226891,NaN,238,5.70168067226891
243,0,5.66666666666667,NaN,243,5.66666666666667
248,0,5.67338709677419,NaN,248,5.67338709677419
250,0,5.668,NaN,250,5.668
263,0,5.7148288973384,NaN,263,5.7148288973384
280,0,5.74642857142857,NaN,280,5.74642857142857
283,0,5.76325088339223,NaN,283,5.76325088339223
285,0,5.77543859649123,NaN,285,5.77543859649123
290,0,5.76896551724138,NaN,290,5.76896551724138
291,0,5.75945017182131,NaN,291,5.75945017182131
300,0,5.82,NaN,300,5.82
304,0,5.82236842105263,NaN,304,5.82236842105263
304,0,5.82236842105263,NaN,304,5.82236842105263
305,0,5.82622950819672,NaN,305,5.82622950819672
314,0,5.84076433121019,NaN,314,5.84076433121019
328,0,5.79573170731707,NaN,328,5.79573170731707
347,0,5.84438040345821,NaN,347,5.84438040345821
351,0,5.84900284900285,NaN,351,5.84900284900285
354,0,5.86158192090396,NaN,354,5.86158192090396
360,0,5.87777777777778,NaN,360,5.87777777777778
363,0,5.87603305785124,NaN,363,5.87603305785124
368,0,5.87228260869565,NaN,368,5.87228260869565
374,0,5.89839572192513,NaN,374,5.89839572192513
382,0,5.89005235602094,NaN,382,5.89005235602094
383,0,5.88772845953003,NaN,383,5.88772845953003
385,0,5.87272727272727,NaN,385,5.87272727272727
393,0,5.88040712468193,NaN,393,5.88040712468193
421,0,5.92636579572447,NaN,421,5.92636579572447
438,0,5.90182648401827,NaN,438,5.90182648401827
442,0,5.89140271493213,NaN,442,5.89140271493213
452,0,5.88938053097345,NaN,452,5.88938053097345
462,0,5.88961038961039,NaN,462,5.88961038961039
468,0,5.8974358974359,NaN,468,5.8974358974359
472,0,5.88771186440678,NaN,472,5.88771186440678
483,0,5.89233954451346,NaN,483,5.89233954451346
487,0,5.91170431211499,NaN,487,5.91170431211499
491,0,5.90020366598778,NaN,491,5.90020366598778
495,0,5.89292929292929,NaN,495,5.89292929292929
512,0,5.904296875,NaN,512,5.904296875
543,0,5.89502762430939,NaN,543,5.89502762430939
551,0,5.89655172413793,NaN,551,5.89655172413793
556,0,5.89388489208633,NaN,556,5.89388489208633
564,0,5.87765957446809,NaN,564,5.87765957446809
582,0,5.86941580756014,NaN,582,5.86941580756014
594,0,5.82491582491583,NaN,594,5.82491582491583
599,0,5.81302170283806,NaN,599,5.81302170283806
608,0,5.81414473684211,NaN,608,5.81414473684211
612,0,5.80392156862745,NaN,612,5.80392156862745
621,0,5.81320450885668,NaN,621,5.81320450885668
636,0,5.79245283018868,NaN,636,5.79245283018868
675,0,5.77037037037037,NaN,675,5.77037037037037
699,0,5.76680972818312,NaN,699,5.76680972818312
710,0,5.75774647887324,NaN,710,5.75774647887324
716,0,5.75837988826816,NaN,716,5.75837988826816
718,0,5.75905292479109,NaN,718,5.75905292479109
736,0,5.76494565217391,NaN,736,5.76494565217391
745,0,5.76912751677852,NaN,745,5.76912751677852
756,0,5.76587301587302,NaN,756,5.76587301587302
760,0,5.76052631578947,NaN,760,5.76052631578947
768,0,5.75911458333333,NaN,768,5.75911458333333
788,0,5.77791878172589,NaN,788,5.77791878172589
832,0,5.76923076923077,NaN,832,5.76923076923077
864,0,5.77199074074074,NaN,864,5.77199074074074
878,0,5.76309794988611,NaN,878,5.76309794988611
899,0,5.76084538375973,NaN,899,5.76084538375973
906,0,5.75827814569536,NaN,906,5.75827814569536
921,0,5.74267100977199,NaN,921,5.74267100977199
937,0,5.74279615795091,NaN,937,5.74279615795091
947,0,5.75290390707497,NaN,947,5.75290390707497
959,0,5.73514077163712,NaN,959,5.73514077163712
963,0,5.73104880581516,NaN,963,5.73104880581516
974,0,5.72381930184805,NaN,974,5.72381930184805
999,0,5.73473473473473,NaN,999,5.73473473473473
997,0,5.73019057171515,NaN,997,5.73019057171515
999,0,5.72972972972973,NaN,999,5.72972972972973
998,0,5.72344689378758,NaN,998,5.72344689378758
998,0,5.7184368737475,NaN,998,5.7184368737475
999,0,5.73273273273273,NaN,999,5.73273273273273
999,0,5.72472472472472,NaN,999,5.72472472472472
998,0,5.70741482965932,NaN,998,5.70741482965932
998,0,5.70140280561122,NaN,998,5.70140280561122
999,0,5.6986986986987,NaN,999,5.6986986986987
999,0,5.68768768768769,NaN,999,5.68768768768769
998,0,5.67735470941884,NaN,998,5.67735470941884
999,0,5.68168168168168,NaN,999,5.68168168168168
999,0,5.68068068068068,NaN,999,5.68068068068068
998,0,5.68336673346693,NaN,998,5.68336673346693
998,0,5.68236472945892,NaN,998,5.68236472945892
996,0,5.68574297188755,NaN,996,5.68574297188755
998,0,5.687374749499,NaN,998,5.687374749499
996,0,5.67871485943775,NaN,996,5.67871485943775
999,0,5.6956956956957,NaN,999,5.6956956956957
998,0,5.69739478957916,NaN,998,5.69739478957916
999,0,5.6976976976977,NaN,999,5.6976976976977
999,0,5.6986986986987,NaN,999,5.6986986986987
999,0,5.71471471471471,NaN,999,5.71471471471471
999,0,5.7017017017017,NaN,999,5.7017017017017
999,0,5.71471471471471,NaN,999,5.71471471471471
999,0,5.71071071071071,NaN,999,5.71071071071071
999,0,5.72972972972973,NaN,999,5.72972972972973
999,0,5.72572572572573,NaN,999,5.72572572572573
998,0,5.7064128256513,NaN,998,5.7064128256513
998,0,5.70841683366733,NaN,998,5.70841683366733
997,0,5.70310932798395,NaN,997,5.70310932798395
998,0,5.69639278557114,NaN,998,5.69639278557114
999,0,5.70870870870871,NaN,999,5.70870870870871
998,0,5.71442885771543,NaN,998,5.71442885771543
998,0,5.70240480961924,NaN,998,5.70240480961924
998,0,5.70240480961924,NaN,998,5.70240480961924
998,0,5.69839679358717,NaN,998,5.69839679358717
999,0,5.68868868868869,NaN,999,5.68868868868869
999,0,5.6966966966967,NaN,999,5.6966966966967
998,0,5.69038076152305,NaN,998,5.69038076152305
997,0,5.70310932798395,NaN,997,5.70310932798395
999,0,5.68568568568569,NaN,999,5.68568568568569
996,0,5.68875502008032,NaN,996,5.68875502008032
999,0,5.67767767767768,NaN,999,5.67767767767768
999,0,5.68168168168168,NaN,999,5.68168168168168
998,0,5.69338677354709,NaN,998,5.69338677354709
998,0,5.69739478957916,NaN,998,5.69739478957916
998,0,5.69438877755511,NaN,998,5.69438877755511
999,0,5.6966966966967,NaN,999,5.6966966966967
999,0,5.70570570570571,NaN,999,5.70570570570571
999,0,5.72172172172172,NaN,999,5.72172172172172
998,0,5.71643286573146,NaN,998,5.71643286573146
998,0,5.70941883767535,NaN,998,5.70941883767535
998,0,5.72244488977956,NaN,998,5.72244488977956
999,0,5.72272272272272,NaN,999,5.72272272272272
999,0,5.7047047047047,NaN,999,5.7047047047047
998,0,5.71042084168337,NaN,998,5.71042084168337
997,0,5.71715145436309,NaN,997,5.71715145436309
997,0,5.70812437311936,NaN,997,5.70812437311936
999,0,5.72472472472472,NaN,999,5.72472472472472
999,0,5.72472472472472,NaN,999,5.72472472472472
999,0,5.71771771771772,NaN,999,5.71771771771772
999,0,5.71471471471471,NaN,999,5.71471471471471
998,0,5.72745490981964,NaN,998,5.72745490981964
998,0,5.72845691382765,NaN,998,5.72845691382765
999,0,5.73773773773774,NaN,999,5.73773773773774
999,0,5.72472472472472,NaN,999,5.72472472472472
998,0,5.71743486973948,NaN,998,5.71743486973948
998,0,5.73246492985972,NaN,998,5.73246492985972
999,0,5.71671671671672,NaN,999,5.71671671671672
997,0,5.70411233701103,NaN,997,5.70411233701103
999,0,5.6976976976977,NaN,999,5.6976976976977
997,0,5.68806419257773,NaN,997,5.68806419257773
999,0,5.7007007007007,NaN,999,5.7007007007007
999,0,5.69369369369369,NaN,999,5.69369369369369
998,0,5.68837675350701,NaN,998,5.68837675350701
998,0,5.69138276553106,NaN,998,5.69138276553106
999,0,5.68868868868869,NaN,999,5.68868868868869
999,0,5.6956956956957,NaN,999,5.6956956956957
998,0,5.69338677354709,NaN,998,5.69338677354709
999,0,5.6976976976977,NaN,999,5.6976976976977
998,0,5.69238476953908,NaN,998,5.69238476953908
997,0,5.70210631895687,NaN,997,5.70210631895687
998,0,5.69639278557114,NaN,998,5.69639278557114
997,0,5.68906720160481,NaN,997,5.68906720160481
998,0,5.68937875751503,NaN,998,5.68937875751503
999,0,5.68868868868869,NaN,999,5.68868868868869
999,0,5.70570570570571,NaN,999,5.70570570570571
996,0,5.69076305220884,NaN,996,5.69076305220884
999,0,5.69169169169169,NaN,999,5.69169169169169
998,0,5.7064128256513,NaN,998,5.7064128256513
999,0,5.73573573573574,NaN,999,5.73573573573574
997,0,5.72918756268806,NaN,997,5.72918756268806
998,0,5.71943887775551,NaN,998,5.71943887775551
999,0,5.72572572572573,NaN,999,5.72572572572573
998,0,5.73446893787575,NaN,998,5.73446893787575
998,0,5.74048096192385,NaN,998,5.74048096192385
999,0,5.73273273273273,NaN,999,5.73273273273273
999,0,5.73373373373373,NaN,999,5.73373373373373
999,0,5.72172172172172,NaN,999,5.72172172172172
998,0,5.71743486973948,NaN,998,5.71743486973948
998,0,5.69939879759519,NaN,998,5.69939879759519
997,0,5.69608826479438,NaN,997,5.69608826479438
998,0,5.6813627254509,NaN,998,5.6813627254509
999,0,5.66866866866867,NaN,999,5.66866866866867
998,0,5.6813627254509,NaN,998,5.6813627254509
999,0,5.68568568568569,NaN,999,5.68568568568569
999,0,5.68968968968969,NaN,999,5.68968968968969
998,0,5.67935871743487,NaN,998,5.67935871743487
999,0,5.6996996996997,NaN,999,5.6996996996997
998,0,5.72244488977956,NaN,998,5.72244488977956
998,0,5.71643286573146,NaN,998,5.71643286573146
999,0,5.71771771771772,NaN,999,5.71771771771772
999,0,5.71971971971972,NaN,999,5.71971971971972
998,0,5.70941883767535,NaN,998,5.70941883767535
998,0,5.71643286573146,NaN,998,5.71643286573146
998,0,5.71042084168337,NaN,998,5.71042084168337
999,0,5.7027027027027,NaN,999,5.7027027027027
996,0,5.71285140562249,NaN,996,5.71285140562249
997,0,5.72016048144433,NaN,997,5.72016048144433
997,0,5.70210631895687,NaN,997,5.70210631895687
999,0,5.72172172172172,NaN,999,5.72172172172172
999,0,5.71171171171171,NaN,999,5.71171171171171
999,0,5.7007007007007,NaN,999,5.7007007007007
999,0,5.68468468468468,NaN,999,5.68468468468468
998,0,5.69138276553106,NaN,998,5.69138276553106
999,0,5.68168168168168,NaN,999,5.68168168168168
998,0,5.68837675350701,NaN,998,5.68837675350701
997,0,5.72417251755266,NaN,997,5.72417251755266
998,0,5.72444889779559,NaN,998,5.72444889779559
997,0,5.73019057171515,NaN,997,5.73019057171515
997,0,5.73420260782347,NaN,997,5.73420260782347
999,0,5.73273273273273,NaN,999,5.73273273273273
998,0,5.72144288577154,NaN,998,5.72144288577154
997,0,5.73219658976931,NaN,997,5.73219658976931
998,0,5.73346693386774,NaN,998,5.73346693386774
998,0,5.74048096192385,NaN,998,5.74048096192385
998,0,5.74148296593186,NaN,998,5.74148296593186
997,0,5.74523570712136,NaN,997,5.74523570712136
998,0,5.7184368737475,NaN,998,5.7184368737475
999,0,5.7017017017017,NaN,999,5.7017017017017
998,0,5.70841683366733,NaN,998,5.70841683366733
999,0,5.69269269269269,NaN,999,5.69269269269269
999,0,5.7017017017017,NaN,999,5.7017017017017
996,0,5.72489959839357,NaN,996,5.72489959839357
998,0,5.71142284569138,NaN,998,5.71142284569138
997,0,5.70712136409228,NaN,997,5.70712136409228
998,0,5.71442885771543,NaN,998,5.71442885771543
999,0,5.72272272272272,NaN,999,5.72272272272272
997,0,5.7221664994985,NaN,997,5.7221664994985
998,0,5.73647294589178,NaN,998,5.73647294589178
998,0,5.7434869739479,NaN,998,5.7434869739479
999,0,5.73873873873874,NaN,999,5.73873873873874
998,0,5.73246492985972,NaN,998,5.73246492985972
998,0,5.73547094188377,NaN,998,5.73547094188377
999,0,5.73873873873874,NaN,999,5.73873873873874
998,0,5.74749498997996,NaN,998,5.74749498997996
998,0,5.73246492985972,NaN,998,5.73246492985972
995,0,5.71356783919598,NaN,995,5.71356783919598
998,0,5.72344689378758,NaN,998,5.72344689378758
999,0,5.72472472472472,NaN,999,5.72472472472472
998,0,5.71943887775551,NaN,998,5.71943887775551
998,0,5.71743486973948,NaN,998,5.71743486973948
998,0,5.70340681362725,NaN,998,5.70340681362725
998,0,5.7124248496994,NaN,998,5.7124248496994
998,0,5.71643286573146,NaN,998,5.71643286573146
997,0,5.71915747241725,NaN,997,5.71915747241725
998,0,5.69438877755511,NaN,998,5.69438877755511
997,0,5.70310932798395,NaN,997,5.70310932798395
998,0,5.69639278557114,NaN,998,5.69639278557114
999,0,5.6966966966967,NaN,999,5.6966966966967
999,0,5.69169169169169,NaN,999,5.69169169169169
999,0,5.6976976976977,NaN,999,5.6976976976977
999,0,5.6956956956957,NaN,999,5.6956956956957
999,0,5.68468468468468,NaN,999,5.68468468468468
999,0,5.7047047047047,NaN,999,5.7047047047047
999,0,5.69069069069069,NaN,999,5.69069069069069
999,0,5.68768768768769,NaN,999,5.68768768768769
998,0,5.68837675350701,NaN,998,5.68837675350701
999,0,5.68568568568569,NaN,999,5.68568568568569
998,0,5.67735470941884,NaN,998,5.67735470941884
999,0,5.68268268268268,NaN,999,5.68268268268268
998,0,5.69639278557114,NaN,998,5.69639278557114
999,0,5.70570570570571,NaN,999,5.70570570570571
999,0,5.6976976976977,NaN,999,5.6976976976977
999,0,5.69169169169169,NaN,999,5.69169169169169
999,0,5.68268268268268,NaN,999,5.68268268268268
997,0,5.67803410230692,NaN,997,5.67803410230692
999,0,5.67367367367367,NaN,999,5.67367367367367
998,0,5.67234468937876,NaN,998,5.67234468937876
998,0,5.66833667334669,NaN,998,5.66833667334669
997,0,5.68605817452357,NaN,997,5.68605817452357
998,0,5.68036072144289,NaN,998,5.68036072144289
999,0,5.66866866866867,NaN,999,5.66866866866867
999,0,5.67067067067067,NaN,999,5.67067067067067
999,0,5.67367367367367,NaN,999,5.67367367367367
999,0,5.67067067067067,NaN,999,5.67067067067067
999,0,5.68268268268268,NaN,999,5.68268268268268
998,0,5.66533066132265,NaN,998,5.66533066132265
998,0,5.65931863727455,NaN,998,5.65931863727455
998,0,5.65230460921844,NaN,998,5.65230460921844
999,0,5.64864864864865,NaN,999,5.64864864864865
999,0,5.65065065065065,NaN,999,5.65065065065065
997,0,5.64794383149448,NaN,997,5.64794383149448
997,0,5.66198595787362,NaN,997,5.66198595787362
999,0,5.66566566566567,NaN,999,5.66566566566567
998,0,5.67434869739479,NaN,998,5.67434869739479
999,0,5.66966966966967,NaN,999,5.66966966966967
999,0,5.67767767767768,NaN,999,5.67767767767768
998,0,5.65731462925852,NaN,998,5.65731462925852
997,0,5.65496489468405,NaN,997,5.65496489468405
997,0,5.65697091273822,NaN,997,5.65697091273822
999,0,5.65565565565566,NaN,999,5.65565565565566
998,0,5.66933867735471,NaN,998,5.66933867735471
999,0,5.66266266266266,NaN,999,5.66266266266266
998,0,5.67434869739479,NaN,998,5.67434869739479
997,0,5.66900702106319,NaN,997,5.66900702106319
998,0,5.66432865731463,NaN,998,5.66432865731463
999,0,5.65965965965966,NaN,999,5.65965965965966
998,0,5.66032064128257,NaN,998,5.66032064128257
998,0,5.66733466933868,NaN,998,5.66733466933868
994,0,5.66901408450704,NaN,994,5.66901408450704
998,0,5.67835671342685,NaN,998,5.67835671342685
999,0,5.67567567567568,NaN,999,5.67567567567568
999,0,5.66266266266266,NaN,999,5.66266266266266
998,0,5.66633266533066,NaN,998,5.66633266533066
999,0,5.66366366366366,NaN,999,5.66366366366366
998,0,5.67134268537074,NaN,998,5.67134268537074
999,0,5.67167167167167,NaN,999,5.67167167167167
998,0,5.65831663326653,NaN,998,5.65831663326653
998,0,5.65330661322645,NaN,998,5.65330661322645
998,0,5.65230460921844,NaN,998,5.65230460921844
999,0,5.64864864864865,NaN,999,5.64864864864865
999,0,5.67267267267267,NaN,999,5.67267267267267
999,0,5.68668668668669,NaN,999,5.68668668668669
999,0,5.68568568568569,NaN,999,5.68568568568569
999,0,5.69069069069069,NaN,999,5.69069069069069
998,0,5.68637274549098,NaN,998,5.68637274549098
999,0,5.66966966966967,NaN,999,5.66966966966967
997,0,5.679037111334,NaN,997,5.679037111334
999,0,5.68468468468468,NaN,999,5.68468468468468
999,0,5.69069069069069,NaN,999,5.69069069069069
998,0,5.67835671342685,NaN,998,5.67835671342685
999,0,5.67267267267267,NaN,999,5.67267267267267
999,0,5.66366366366366,NaN,999,5.66366366366366
999,0,5.66666666666667,NaN,999,5.66666666666667
997,0,5.65396188565697,NaN,997,5.65396188565697
998,0,5.65330661322645,NaN,998,5.65330661322645
998,0,5.64929859719439,NaN,998,5.64929859719439
999,0,5.64564564564565,NaN,999,5.64564564564565
999,0,5.63663663663664,NaN,999,5.63663663663664
998,0,5.62124248496994,NaN,998,5.62124248496994
999,0,5.61161161161161,NaN,999,5.61161161161161
998,0,5.62424849699399,NaN,998,5.62424849699399
998,0,5.60521042084168,NaN,998,5.60521042084168
997,0,5.6098294884654,NaN,997,5.6098294884654
999,0,5.5975975975976,NaN,999,5.5975975975976
999,0,5.59459459459459,NaN,999,5.59459459459459
999,0,5.60560560560561,NaN,999,5.60560560560561
999,0,5.59459459459459,NaN,999,5.59459459459459
999,0,5.5955955955956,NaN,999,5.5955955955956
999,0,5.58058058058058,NaN,999,5.58058058058058
997,0,5.55265797392177,NaN,997,5.55265797392177
998,0,5.54909819639279,NaN,998,5.54909819639279
998,0,5.54509018036072,NaN,998,5.54509018036072
997,0,5.55466399197593,NaN,997,5.55466399197593
998,0,5.54008016032064,NaN,998,5.54008016032064
997,0,5.53961885656971,NaN,997,5.53961885656971
999,0,5.54254254254254,NaN,999,5.54254254254254
999,0,5.53053053053053,NaN,999,5.53053053053053
999,0,5.53153153153153,NaN,999,5.53153153153153
998,0,5.54208416833667,NaN,998,5.54208416833667
999,0,5.55255255255255,NaN,999,5.55255255255255
999,0,5.56356356356356,NaN,999,5.56356356356356
999,0,5.55855855855856,NaN,999,5.55855855855856
998,0,5.55410821643287,NaN,998,5.55410821643287
999,0,5.55555555555556,NaN,999,5.55555555555556
999,0,5.54354354354354,NaN,999,5.54354354354354
998,0,5.52805611222445,NaN,998,5.52805611222445
996,0,5.49799196787149,NaN,996,5.49799196787149
999,0,5.48848848848849,NaN,999,5.48848848848849
997,0,5.48846539618857,NaN,997,5.48846539618857
999,0,5.50650650650651,NaN,999,5.50650650650651
998,0,5.48597194388778,NaN,998,5.48597194388778
998,0,5.48396793587174,NaN,998,5.48396793587174
997,0,5.481444332999,NaN,997,5.481444332999
999,0,5.46346346346346,NaN,999,5.46346346346346
999,0,5.46446446446446,NaN,999,5.46446446446446
999,0,5.46546546546547,NaN,999,5.46546546546547
999,0,5.48948948948949,NaN,999,5.48948948948949
998,0,5.47595190380762,NaN,998,5.47595190380762
998,0,5.48296593186373,NaN,998,5.48296593186373
998,0,5.48897795591182,NaN,998,5.48897795591182
999,0,5.47947947947948,NaN,999,5.47947947947948
