forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,11,NaN,5.90909090909091,11,5.90909090909091
0,11,NaN,5.90909090909091,11,5.90909090909091
0,11,NaN,5.90909090909091,11,5.90909090909091
0,12,NaN,6.16666666666667,12,6.16666666666667
0,12,NaN,6.16666666666667,12,6.16666666666667
0,12,NaN,6.16666666666667,12,6.16666666666667
0,13,NaN,6.30769230769231,13,6.30769230769231
0,13,NaN,6.30769230769231,13,6.30769230769231
0,13,NaN,6.30769230769231,13,6.30769230769231
0,13,NaN,6.30769230769231,13,6.30769230769231
0,13,NaN,6.30769230769231,13,6.30769230769231
0,14,NaN,6.35714285714286,14,6.35714285714286
0,14,NaN,6.35714285714286,14,6.35714285714286
0,14,NaN,6.35714285714286,14,6.35714285714286
0,14,NaN,6.35714285714286,14,6.35714285714286
0,14,NaN,6.35714285714286,14,6.35714285714286
0,15,NaN,6.33333333333333,15,6.33333333333333
0,15,NaN,6.33333333333333,15,6.33333333333333
0,15,NaN,6.33333333333333,15,6.33333333333333
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,16,NaN,6.9375,16,6.9375
0,16,NaN,6.9375,16,6.9375
0,16,NaN,6.9375,16,6.9375
0,16,NaN,6.9375,16,6.9375
0,17,NaN,6.82352941176471,17,6.82352941176471
0,17,NaN,6.82352941176471,17,6.82352941176471
0,18,NaN,6.94444444444444,18,6.94444444444444
0,19,NaN,7.05263157894737,19,7.05263157894737
0,19,NaN,7.05263157894737,19,7.05263157894737
0,19,NaN,7.05263157894737,19,7.05263157894737
0,19,NaN,7.05263157894737,19,7.05263157894737
0,19,NaN,7.05263157894737,19,7.05263157894737
0,19,NaN,7.05263157894737,19,7.05263157894737
0,21,NaN,7.14285714285714,21,7.14285714285714
0,21,NaN,7.14285714285714,21,7.14285714285714
0,21,NaN,7.14285714285714,21,7.14285714285714
0,21,NaN,7.14285714285714,21,7.14285714285714
0,21,NaN,7.14285714285714,21,7.14285714285714
0,21,NaN,7.14285714285714,21,7.14285714285714
0,21,NaN,7.14285714285714,21,7.14285714285714
0,21,NaN,7.14285714285714,21,7.14285714285714
0,24,NaN,7.5,24,7.5
0,27,NaN,7.55555555555556,27,7.55555555555556
0,27,NaN,7.55555555555556,27,7.55555555555556
0,27,NaN,7.55555555555556,27,7.55555555555556
0,27,NaN,7.55555555555556,27,7.55555555555556
0,27,NaN,7.55555555555556,27,7.55555555555556
0,27,NaN,7.55555555555556,27,7.55555555555556
0,27,NaN,7.55555555555556,27,7.55555555555556
0,27,NaN,7.55555555555556,27,7.55555555555556
0,28,NaN,7.60714285714286,28,7.60714285714286
0,30,NaN,7.7,30,7.7
0,31,NaN,7.74193548387097,31,7.74193548387097
0,32,NaN,7.6875,32,7.6875
0,34,NaN,7.5,34,7.5
0,34,NaN,7.5,34,7.5
0,34,NaN,7.5,34,7.5
0,34,NaN,7.5,34,7.5
0,34,NaN,7.5,34,7.5
0,34,NaN,7.5,34,7.5
0,36,NaN,7.52777777777778,36,7.52777777777778
0,39,NaN,7.61538461538461,39,7.61538461538461
0,44,NaN,7.88636363636364,44,7.88636363636364
0,46,NaN,7.97826086956522,46,7.97826086956522
0,46,NaN,7.97826086956522,46,7.97826086956522
0,46,NaN,7.97826086956522,46,7.97826086956522
0,46,NaN,7.97826086956522,46,7.97826086956522
0,46,NaN,7.97826086956522,46,7.97826086956522
0,46,NaN,7.97826086956522,46,7.97826086956522
0,47,NaN,7.91489361702128,47,7.91489361702128
0,48,NaN,7.85416666666667,48,7.85416666666667
0,48,NaN,7.85416666666667,48,7.85416666666667
0,48,NaN,7.85416666666667,48,7.85416666666667
0,48,NaN,7.85416666666667,48,7.85416666666667
0,51,NaN,7.88235294117647,51,7.88235294117647
0,58,NaN,7.91379310344828,58,7.91379310344828
0,60,NaN,7.95,60,7.95
0,60,NaN,7.95,60,7.95
0,60,NaN,7.95,60,7.95
0,60,NaN,7.95,60,7.95
0,60,NaN,7.95,60,7.95
0,60,NaN,7.95,60,7.95
0,61,NaN,7.98360655737705,61,7.98360655737705
0,69,NaN,8.21739130434783,69,8.21739130434783
0,76,NaN,8.38157894736842,76,8.38157894736842
0,76,NaN,8.38157894736842,76,8.38157894736842
0,76,NaN,8.38157894736842,76,8.38157894736842
0,78,NaN,8.37179487179487,78,8.37179487179487
0,81,NaN,8.28395061728395,81,8.28395061728395
0,85,NaN,8.27058823529412,85,8.27058823529412
0,85,NaN,8.27058823529412,85,8.27058823529412
0,85,NaN,8.27058823529412,85,8.27058823529412
0,88,NaN,8.19318181818182,88,8.19318181818182
0,88,NaN,8.19318181818182,88,8.19318181818182
0,89,NaN,8.1685393258427,89,8.1685393258427
0,89,NaN,8.1685393258427,89,8.1685393258427
0,89,NaN,8.1685393258427,89,8.1685393258427
0,89,NaN,8.1685393258427,89,8.1685393258427
0,92,NaN,8.19565217391304,92,8.19565217391304
0,96,NaN,8.22916666666667,96,8.22916666666667
0,104,NaN,8.28846153846154,104,8.28846153846154
0,105,NaN,8.2952380952381,105,8.2952380952381
0,105,NaN,8.2952380952381,105,8.2952380952381
0,107,NaN,8.32710280373832,107,8.32710280373832
0,121,NaN,8.52066115702479,121,8.52066115702479
0,138,NaN,8.68115942028986,138,8.68115942028986
0,140,NaN,8.65714285714286,140,8.65714285714286
0,144,NaN,8.61111111111111,144,8.61111111111111
0,145,NaN,8.6,145,8.6
0,145,NaN,8.6,145,8.6
0,145,NaN,8.6,145,8.6
0,145,NaN,8.6,145,8.6
0,145,NaN,8.6,145,8.6
0,146,NaN,8.5958904109589,146,8.5958904109589
0,148,NaN,8.56756756756757,148,8.56756756756757
0,152,NaN,8.51315789473684,152,8.51315789473684
0,158,NaN,8.4746835443038,158,8.4746835443038
0,163,NaN,8.4601226993865,163,8.4601226993865
0,165,NaN,8.45454545454546,165,8.45454545454546
0,165,NaN,8.45454545454546,165,8.45454545454546
0,165,NaN,8.45454545454546,165,8.45454545454546
0,165,NaN,8.45454545454546,165,8.45454545454546
0,167,NaN,8.46107784431138,167,8.46107784431138
0,176,NaN,8.48863636363636,176,8.48863636363636
0,191,NaN,8.53926701570681,191,8.53926701570681
0,224,NaN,8.69196428571429,224,8.69196428571429
0,257,NaN,8.85603112840467,257,8.85603112840467
0,263,NaN,8.85551330798479,263,8.85551330798479
0,264,NaN,8.84469696969697,264,8.84469696969697
0,264,NaN,8.84469696969697,264,8.84469696969697
0,266,NaN,8.82330827067669,266,8.82330827067669
0,269,NaN,8.79182156133829,269,8.79182156133829
0,271,NaN,8.77121771217712,271,8.77121771217712
0,271,NaN,8.77121771217712,271,8.77121771217712
0,271,NaN,8.77121771217712,271,8.77121771217712
0,271,NaN,8.77121771217712,271,8.77121771217712
0,271,NaN,8.77121771217712,271,8.77121771217712
0,272,NaN,8.76470588235294,272,8.76470588235294
0,278,NaN,8.72661870503597,278,8.72661870503597
0,283,NaN,8.69611307420495,283,8.69611307420495
0,289,NaN,8.66782006920415,289,8.66782006920415
0,290,NaN,8.66551724137931,290,8.66551724137931
0,292,NaN,8.66095890410959,292,8.66095890410959
