forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,412,NaN,8.11893203883495,412,8.11893203883495
0,422,NaN,8.12322274881517,422,8.12322274881517
0,429,NaN,8.13286713286713,429,8.13286713286713
0,435,NaN,8.1264367816092,435,8.1264367816092
0,453,NaN,8.1523178807947,453,8.1523178807947
0,456,NaN,8.14912280701754,456,8.14912280701754
0,472,NaN,8.15677966101695,472,8.15677966101695
0,490,NaN,8.14489795918367,490,8.14489795918367
0,504,NaN,8.14880952380952,504,8.14880952380952
0,521,NaN,8.17274472168906,521,8.17274472168906
0,529,NaN,8.17769376181474,529,8.17769376181474
0,561,NaN,8.20142602495544,561,8.20142602495544
0,568,NaN,8.19718309859155,568,8.19718309859155
0,596,NaN,8.20134228187919,596,8.20134228187919
0,607,NaN,8.20428336079077,607,8.20428336079077
0,620,NaN,8.20483870967742,620,8.20483870967742
0,652,NaN,8.21472392638037,652,8.21472392638037
0,657,NaN,8.21765601217656,657,8.21765601217656
0,685,NaN,8.2029197080292,685,8.2029197080292
0,709,NaN,8.18617771509168,709,8.18617771509168
0,720,NaN,8.18333333333333,720,8.18333333333333
0,743,NaN,8.17765814266487,743,8.17765814266487
0,760,NaN,8.16578947368421,760,8.16578947368421
0,780,NaN,8.17179487179487,780,8.17179487179487
0,794,NaN,8.18010075566751,794,8.18010075566751
0,818,NaN,8.1760391198044,818,8.1760391198044
0,833,NaN,8.18367346938776,833,8.18367346938776
0,866,NaN,8.19284064665127,866,8.19284064665127
0,872,NaN,8.18922018348624,872,8.18922018348624
0,914,NaN,8.21663019693654,914,8.21663019693654
0,930,NaN,8.21720430107527,930,8.21720430107527
0,970,NaN,8.2319587628866,970,8.2319587628866
0,998,NaN,8.2314629258517,998,8.2314629258517
0,997,NaN,8.23169508525577,997,8.23169508525577
0,996,NaN,8.23795180722892,996,8.23795180722892
0,996,NaN,8.24096385542169,996,8.24096385542169
0,999,NaN,8.24824824824825,999,8.24824824824825
0,999,NaN,8.23323323323323,999,8.23323323323323
0,999,NaN,8.22022022022022,999,8.22022022022022
0,999,NaN,8.21821821821822,999,8.21821821821822
0,998,NaN,8.21643286573146,998,8.21643286573146
0,999,NaN,8.21121121121121,999,8.21121121121121
0,999,NaN,8.20720720720721,999,8.20720720720721
0,998,NaN,8.19539078156313,998,8.19539078156313
0,998,NaN,8.20040080160321,998,8.20040080160321
0,998,NaN,8.2064128256513,998,8.2064128256513
0,998,NaN,8.20741482965932,998,8.20741482965932
0,999,NaN,8.20720720720721,999,8.20720720720721
0,998,NaN,8.20841683366733,998,8.20841683366733
0,998,NaN,8.20140280561122,998,8.20140280561122
0,997,NaN,8.20561685055165,997,8.20561685055165
0,998,NaN,8.20140280561122,998,8.20140280561122
0,999,NaN,8.2002002002002,999,8.2002002002002
0,999,NaN,8.20620620620621,999,8.20620620620621
0,999,NaN,8.21121121121121,999,8.21121121121121
0,997,NaN,8.21865596790371,997,8.21865596790371
0,998,NaN,8.21943887775551,998,8.21943887775551
0,998,NaN,8.22545090180361,998,8.22545090180361
0,999,NaN,8.23123123123123,999,8.23123123123123
0,999,NaN,8.23223223223223,999,8.23223223223223
0,998,NaN,8.22745490981964,998,8.22745490981964
0,999,NaN,8.22022022022022,999,8.22022022022022
0,997,NaN,8.2246740220662,997,8.2246740220662
0,999,NaN,8.24224224224224,999,8.24224224224224
0,999,NaN,8.23823823823824,999,8.23823823823824
0,999,NaN,8.23223223223223,999,8.23223223223223
0,999,NaN,8.23523523523524,999,8.23523523523524
0,999,NaN,8.23023023023023,999,8.23023023023023
0,999,NaN,8.23323323323323,999,8.23323323323323
0,998,NaN,8.24248496993988,998,8.24248496993988
0,998,NaN,8.2374749498998,998,8.2374749498998
0,997,NaN,8.22367101303912,997,8.22367101303912
0,998,NaN,8.22444889779559,998,8.22444889779559
0,999,NaN,8.22222222222222,999,8.22222222222222
0,997,NaN,8.23370110330993,997,8.23370110330993
0,997,NaN,8.23871614844534,997,8.23871614844534
0,998,NaN,8.24148296593186,998,8.24148296593186
0,997,NaN,8.24573721163491,997,8.24573721163491
0,998,NaN,8.2565130260521,998,8.2565130260521
0,999,NaN,8.26126126126126,999,8.26126126126126
0,999,NaN,8.25225225225225,999,8.25225225225225
0,999,NaN,8.24224224224224,999,8.24224224224224
0,998,NaN,8.2374749498998,998,8.2374749498998
0,998,NaN,8.2374749498998,998,8.2374749498998
0,997,NaN,8.23671013039117,997,8.23671013039117
0,998,NaN,8.24448897795591,998,8.24448897795591
0,998,NaN,8.24048096192385,998,8.24048096192385
0,997,NaN,8.2407221664995,997,8.2407221664995
0,998,NaN,8.2374749498998,998,8.2374749498998
0,999,NaN,8.22022022022022,999,8.22022022022022
0,999,NaN,8.22022022022022,999,8.22022022022022
0,998,NaN,8.2124248496994,998,8.2124248496994
0,999,NaN,8.22222222222222,999,8.22222222222222
0,999,NaN,8.22222222222222,999,8.22222222222222
0,999,NaN,8.21521521521522,999,8.21521521521522
0,998,NaN,8.21843687374749,998,8.21843687374749
0,999,NaN,8.21521521521522,999,8.21521521521522
0,999,NaN,8.21621621621622,999,8.21621621621622
0,998,NaN,8.22044088176353,998,8.22044088176353
0,999,NaN,8.21421421421421,999,8.21421421421421
0,999,NaN,8.21221221221221,999,8.21221221221221
0,999,NaN,8.21321321321321,999,8.21321321321321
0,999,NaN,8.2042042042042,999,8.2042042042042
0,997,NaN,8.20361083249749,997,8.20361083249749
0,998,NaN,8.19739478957916,998,8.19739478957916
0,998,NaN,8.19539078156313,998,8.19539078156313
0,997,NaN,8.20160481444333,997,8.20160481444333
0,997,NaN,8.19759277833501,997,8.19759277833501
0,999,NaN,8.20520520520521,999,8.20520520520521
0,998,NaN,8.20841683366733,998,8.20841683366733
0,999,NaN,8.21621621621622,999,8.21621621621622
0,999,NaN,8.2012012012012,999,8.2012012012012
0,998,NaN,8.20240480961924,998,8.20240480961924
0,997,NaN,8.20762286860582,997,8.20762286860582
0,999,NaN,8.21821821821822,999,8.21821821821822
0,997,NaN,8.21664994984955,997,8.21664994984955
0,998,NaN,8.22545090180361,998,8.22545090180361
0,996,NaN,8.22690763052209,996,8.22690763052209
0,999,NaN,8.22922922922923,999,8.22922922922923
0,998,NaN,8.22945891783567,998,8.22945891783567
0,999,NaN,8.22822822822823,999,8.22822822822823
0,997,NaN,8.22868605817452,997,8.22868605817452
0,999,NaN,8.22322322322322,999,8.22322322322322
0,999,NaN,8.22422422422422,999,8.22422422422422
0,998,NaN,8.22144288577154,998,8.22144288577154
0,997,NaN,8.23370110330993,997,8.23370110330993
0,998,NaN,8.24448897795591,998,8.24448897795591
0,997,NaN,8.25576730190572,997,8.25576730190572
0,998,NaN,8.25150300601202,998,8.25150300601202
0,999,NaN,8.24724724724725,999,8.24724724724725
0,999,NaN,8.26026026026026,999,8.26026026026026
0,999,NaN,8.25025025025025,999,8.25025025025025
0,997,NaN,8.24874623871615,997,8.24874623871615
0,999,NaN,8.24724724724725,999,8.24724724724725
0,999,NaN,8.25325325325325,999,8.25325325325325
0,998,NaN,8.24649298597194,998,8.24649298597194
0,999,NaN,8.25125125125125,999,8.25125125125125
0,998,NaN,8.24649298597194,998,8.24649298597194
0,999,NaN,8.23623623623624,999,8.23623623623624
0,999,NaN,8.23723723723724,999,8.23723723723724
0,999,NaN,8.23823823823824,999,8.23823823823824
0,999,NaN,8.24324324324324,999,8.24324324324324
0,997,NaN,8.2617853560682,997,8.2617853560682
0,998,NaN,8.25150300601202,998,8.25150300601202
0,997,NaN,8.24674022066199,997,8.24674022066199
0,998,NaN,8.24949899799599,998,8.24949899799599
0,998,NaN,8.25350701402806,998,8.25350701402806
0,997,NaN,8.25977933801404,997,8.25977933801404
0,997,NaN,8.24874623871615,997,8.24874623871615
0,998,NaN,8.24949899799599,998,8.24949899799599
0,997,NaN,8.2617853560682,997,8.2617853560682
0,999,NaN,8.26326326326326,999,8.26326326326326
0,999,NaN,8.26126126126126,999,8.26126126126126
0,998,NaN,8.2625250501002,998,8.2625250501002
0,997,NaN,8.25376128385155,997,8.25376128385155
0,999,NaN,8.24024024024024,999,8.24024024024024
0,998,NaN,8.23847695390782,998,8.23847695390782
0,999,NaN,8.23523523523524,999,8.23523523523524
0,999,NaN,8.23223223223223,999,8.23223223223223
0,999,NaN,8.22622622622623,999,8.22622622622623
0,999,NaN,8.21921921921922,999,8.21921921921922
0,997,NaN,8.21263791374122,997,8.21263791374122
0,998,NaN,8.2064128256513,998,8.2064128256513
0,999,NaN,8.2032032032032,999,8.2032032032032
0,997,NaN,8.19157472417252,997,8.19157472417252
0,997,NaN,8.18455366098295,997,8.18455366098295
0,999,NaN,8.18018018018018,999,8.18018018018018
0,998,NaN,8.17735470941884,998,8.17735470941884
0,998,NaN,8.17935871743487,998,8.17935871743487
0,999,NaN,8.17317317317317,999,8.17317317317317
0,998,NaN,8.18436873747495,998,8.18436873747495
0,997,NaN,8.18054162487462,997,8.18054162487462
0,997,NaN,8.17853560682046,997,8.17853560682046
0,999,NaN,8.17517517517518,999,8.17517517517518
0,999,NaN,8.16616616616617,999,8.16616616616617
0,999,NaN,8.17117117117117,999,8.17117117117117
0,999,NaN,8.16716716716717,999,8.16716716716717
0,999,NaN,8.16416416416416,999,8.16416416416416
0,997,NaN,8.16248746238716,997,8.16248746238716
0,999,NaN,8.15015015015015,999,8.15015015015015
0,998,NaN,8.15531062124249,998,8.15531062124249
0,998,NaN,8.14128256513026,998,8.14128256513026
0,998,NaN,8.14929859719439,998,8.14929859719439
0,999,NaN,8.15615615615616,999,8.15615615615616
0,995,NaN,8.1537688442211,995,8.1537688442211
0,998,NaN,8.15731462925852,998,8.15731462925852
0,999,NaN,8.15415415415415,999,8.15415415415415
0,999,NaN,8.15315315315315,999,8.15315315315315
0,999,NaN,8.14914914914915,999,8.14914914914915
0,998,NaN,8.14729458917836,998,8.14729458917836
0,999,NaN,8.14214214214214,999,8.14214214214214
0,998,NaN,8.14328657314629,998,8.14328657314629
0,999,NaN,8.14914914914915,999,8.14914914914915
0,999,NaN,8.16116116116116,999,8.16116116116116
0,999,NaN,8.15615615615616,999,8.15615615615616
0,999,NaN,8.15915915915916,999,8.15915915915916
0,999,NaN,8.15515515515516,999,8.15515515515516
0,998,NaN,8.15731462925852,998,8.15731462925852
0,999,NaN,8.15115115115115,999,8.15115115115115
0,999,NaN,8.14614614614615,999,8.14614614614615
0,998,NaN,8.14428857715431,998,8.14428857715431
0,998,NaN,8.13827655310621,998,8.13827655310621
0,999,NaN,8.15515515515516,999,8.15515515515516
0,998,NaN,8.15230460921844,998,8.15230460921844
0,998,NaN,8.15731462925852,998,8.15731462925852
0,997,NaN,8.16850551654965,997,8.16850551654965
0,998,NaN,8.17034068136273,998,8.17034068136273
0,998,NaN,8.17234468937876,998,8.17234468937876
0,999,NaN,8.16016016016016,999,8.16016016016016
0,999,NaN,8.16816816816817,999,8.16816816816817
0,999,NaN,8.17017017017017,999,8.17017017017017
0,999,NaN,8.17517517517518,999,8.17517517517518
0,999,NaN,8.16316316316316,999,8.16316316316316
0,998,NaN,8.16533066132265,998,8.16533066132265
0,999,NaN,8.16916916916917,999,8.16916916916917
0,999,NaN,8.16316316316316,999,8.16316316316316
0,997,NaN,8.16950852557673,997,8.16950852557673
0,998,NaN,8.16533066132265,998,8.16533066132265
0,995,NaN,8.15678391959799,995,8.15678391959799
0,998,NaN,8.1503006012024,998,8.1503006012024
0,999,NaN,8.15115115115115,999,8.15115115115115
0,999,NaN,8.15815815815816,999,8.15815815815816
0,997,NaN,8.15847542627884,997,8.15847542627884
0,998,NaN,8.1563126252505,998,8.1563126252505
0,998,NaN,8.15230460921844,998,8.15230460921844
0,999,NaN,8.15015015015015,999,8.15015015015015
0,998,NaN,8.15230460921844,998,8.15230460921844
0,999,NaN,8.16416416416416,999,8.16416416416416
0,999,NaN,8.16916916916917,999,8.16916916916917
0,998,NaN,8.16633266533066,998,8.16633266533066
0,998,NaN,8.16332665330661,998,8.16332665330661
0,998,NaN,8.15330661322645,998,8.15330661322645
0,998,NaN,8.14829659318637,998,8.14829659318637
0,999,NaN,8.15215215215215,999,8.15215215215215
0,997,NaN,8.15145436308927,997,8.15145436308927
0,999,NaN,8.15815815815816,999,8.15815815815816
0,996,NaN,8.16867469879518,996,8.16867469879518
0,998,NaN,8.17134268537074,998,8.17134268537074
0,997,NaN,8.17352056168506,997,8.17352056168506
0,998,NaN,8.17835671342685,998,8.17835671342685
0,998,NaN,8.17735470941884,998,8.17735470941884
0,999,NaN,8.17817817817818,999,8.17817817817818
0,999,NaN,8.17517517517518,999,8.17517517517518
0,999,NaN,8.17417417417417,999,8.17417417417417
0,997,NaN,8.17953861584754,997,8.17953861584754
0,999,NaN,8.17917917917918,999,8.17917917917918
0,996,NaN,8.17269076305221,996,8.17269076305221
0,999,NaN,8.18518518518519,999,8.18518518518519
0,997,NaN,8.18455366098295,997,8.18455366098295
0,998,NaN,8.19739478957916,998,8.19739478957916
0,997,NaN,8.19358074222668,997,8.19358074222668
0,996,NaN,8.18875502008032,996,8.18875502008032
0,999,NaN,8.18418418418418,999,8.18418418418418
0,999,NaN,8.18318318318318,999,8.18318318318318
0,998,NaN,8.18036072144289,998,8.18036072144289
0,999,NaN,8.18418418418418,999,8.18418418418418
0,999,NaN,8.18618618618619,999,8.18618618618619
0,999,NaN,8.18118118118118,999,8.18118118118118
0,998,NaN,8.17835671342685,998,8.17835671342685
0,998,NaN,8.17034068136273,998,8.17034068136273
0,999,NaN,8.17617617617618,999,8.17617617617618
0,999,NaN,8.17717717717718,999,8.17717717717718
0,999,NaN,8.18318318318318,999,8.18318318318318
0,994,NaN,8.1851106639839,994,8.1851106639839
0,999,NaN,8.18718718718719,999,8.18718718718719
0,998,NaN,8.1813627254509,998,8.1813627254509
0,998,NaN,8.187374749499,998,8.187374749499
0,999,NaN,8.18918918918919,999,8.18918918918919
0,999,NaN,8.1951951951952,999,8.1951951951952
0,997,NaN,8.1925777331996,997,8.1925777331996
0,999,NaN,8.1981981981982,999,8.1981981981982
0,997,NaN,8.19759277833501,997,8.19759277833501
0,998,NaN,8.19839679358717,998,8.19839679358717
0,998,NaN,8.20240480961924,998,8.20240480961924
0,998,NaN,8.20140280561122,998,8.20140280561122
0,998,NaN,8.20541082164329,998,8.20541082164329
0,997,NaN,8.20461384152457,997,8.20461384152457
0,997,NaN,8.20361083249749,997,8.20361083249749
0,999,NaN,8.2002002002002,999,8.2002002002002
0,999,NaN,8.2022022022022,999,8.2022022022022
0,999,NaN,8.20520520520521,999,8.20520520520521
0,998,NaN,8.19839679358717,998,8.19839679358717
0,999,NaN,8.1971971971972,999,8.1971971971972
0,999,NaN,8.18318318318318,999,8.18318318318318
0,999,NaN,8.17217217217217,999,8.17217217217217
0,998,NaN,8.18236472945892,998,8.18236472945892
0,998,NaN,8.17935871743487,998,8.17935871743487
0,996,NaN,8.16767068273092,996,8.16767068273092
0,996,NaN,8.15963855421687,996,8.15963855421687
0,999,NaN,8.15915915915916,999,8.15915915915916
0,999,NaN,8.14814814814815,999,8.14814814814815
0,998,NaN,8.14228456913828,998,8.14228456913828
0,999,NaN,8.14414414414414,999,8.14414414414414
0,998,NaN,8.14929859719439,998,8.14929859719439
0,999,NaN,8.14414414414414,999,8.14414414414414
0,997,NaN,8.14343029087262,997,8.14343029087262
0,998,NaN,8.14529058116232,998,8.14529058116232
0,997,NaN,8.14643931795386,997,8.14643931795386
0,999,NaN,8.15615615615616,999,8.15615615615616
0,999,NaN,8.16816816816817,999,8.16816816816817
0,998,NaN,8.17034068136273,998,8.17034068136273
0,999,NaN,8.17317317317317,999,8.17317317317317
0,999,NaN,8.16916916916917,999,8.16916916916917
0,999,NaN,8.17317317317317,999,8.17317317317317
0,999,NaN,8.18418418418418,999,8.18418418418418
0,998,NaN,8.19138276553106,998,8.19138276553106
0,999,NaN,8.1951951951952,999,8.1951951951952
0,997,NaN,8.20060180541625,997,8.20060180541625
0,997,NaN,8.19959879638917,997,8.19959879638917
0,998,NaN,8.19138276553106,998,8.19138276553106
0,998,NaN,8.187374749499,998,8.187374749499
0,998,NaN,8.19338677354709,998,8.19338677354709
0,998,NaN,8.18837675350701,998,8.18837675350701
0,998,NaN,8.18236472945892,998,8.18236472945892
0,998,NaN,8.18937875751503,998,8.18937875751503
0,999,NaN,8.18518518518519,999,8.18518518518519
0,999,NaN,8.18118118118118,999,8.18118118118118
0,999,NaN,8.16916916916917,999,8.16916916916917
0,999,NaN,8.16916916916917,999,8.16916916916917
0,998,NaN,8.17234468937876,998,8.17234468937876
0,999,NaN,8.15915915915916,999,8.15915915915916
0,999,NaN,8.15615615615616,999,8.15615615615616
0,999,NaN,8.16116116116116,999,8.16116116116116
0,999,NaN,8.16616616616617,999,8.16616616616617
0,999,NaN,8.17417417417417,999,8.17417417417417
0,999,NaN,8.16916916916917,999,8.16916916916917
0,998,NaN,8.17735470941884,998,8.17735470941884
0,999,NaN,8.18218218218218,999,8.18218218218218
0,998,NaN,8.17535070140281,998,8.17535070140281
0,999,NaN,8.18418418418418,999,8.18418418418418
0,998,NaN,8.18236472945892,998,8.18236472945892
0,999,NaN,8.17917917917918,999,8.17917917917918
0,999,NaN,8.18218218218218,999,8.18218218218218
0,998,NaN,8.18436873747495,998,8.18436873747495
0,999,NaN,8.18518518518519,999,8.18518518518519
0,999,NaN,8.18218218218218,999,8.18218218218218
0,999,NaN,8.17517517517518,999,8.17517517517518
0,999,NaN,8.17917917917918,999,8.17917917917918
0,999,NaN,8.17317317317317,999,8.17317317317317
0,999,NaN,8.17217217217217,999,8.17217217217217
0,999,NaN,8.17417417417417,999,8.17417417417417
0,997,NaN,8.18555667001003,997,8.18555667001003
0,998,NaN,8.18436873747495,998,8.18436873747495
0,999,NaN,8.19119119119119,999,8.19119119119119
0,999,NaN,8.18418418418418,999,8.18418418418418
0,998,NaN,8.18637274549098,998,8.18637274549098
0,997,NaN,8.18254764292879,997,8.18254764292879
0,999,NaN,8.18318318318318,999,8.18318318318318
0,999,NaN,8.17617617617618,999,8.17617617617618
0,997,NaN,8.17552657973922,997,8.17552657973922
0,997,NaN,8.17953861584754,997,8.17953861584754
0,998,NaN,8.17835671342685,998,8.17835671342685
0,997,NaN,8.17452357071214,997,8.17452357071214
0,998,NaN,8.16533066132265,998,8.16533066132265
0,999,NaN,8.15915915915916,999,8.15915915915916
0,999,NaN,8.16216216216216,999,8.16216216216216
0,998,NaN,8.15731462925852,998,8.15731462925852
0,998,NaN,8.15831663326653,998,8.15831663326653
0,998,NaN,8.15931863727455,998,8.15931863727455
0,999,NaN,8.15815815815816,999,8.15815815815816
0,999,NaN,8.15615615615616,999,8.15615615615616
0,999,NaN,8.13213213213213,999,8.13213213213213
0,997,NaN,8.14042126379137,997,8.14042126379137
0,999,NaN,8.13713713713714,999,8.13713713713714
0,998,NaN,8.14228456913828,998,8.14228456913828
0,999,NaN,8.13913913913914,999,8.13913913913914
0,999,NaN,8.13513513513514,999,8.13513513513514
0,999,NaN,8.13613613613614,999,8.13613613613614
0,999,NaN,8.14014014014014,999,8.14014014014014
0,999,NaN,8.13213213213213,999,8.13213213213213
0,997,NaN,8.12938816449348,997,8.12938816449348
0,999,NaN,8.13413413413413,999,8.13413413413413
0,998,NaN,8.125250501002,998,8.125250501002
0,999,NaN,8.12312312312312,999,8.12312312312312
0,997,NaN,8.11835506519559,997,8.11835506519559
0,999,NaN,8.13213213213213,999,8.13213213213213
0,998,NaN,8.12024048096192,998,8.12024048096192
0,998,NaN,8.12825651302605,998,8.12825651302605
0,999,NaN,8.14714714714715,999,8.14714714714715
0,998,NaN,8.14428857715431,998,8.14428857715431
0,999,NaN,8.14214214214214,999,8.14214214214214
0,999,NaN,8.14114114114114,999,8.14114114114114
0,999,NaN,8.14314314314314,999,8.14314314314314
0,999,NaN,8.13913913913914,999,8.13913913913914
