forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
687,311,8.79767103347889,9.22508038585209,998,8.93086172344689
689,309,8.80841799709724,9.18446601941748,998,8.9248496993988
681,318,8.81057268722467,9.21383647798742,999,8.93893893893894
687,311,8.81804949053857,9.20257234726688,998,8.93787575150301
680,318,8.80735294117647,9.22327044025157,998,8.93987975951904
687,311,8.82678311499272,9.20900321543408,998,8.94589178356713
686,312,8.84402332361516,9.2275641025641,998,8.96392785571142
686,312,8.84256559766764,9.18269230769231,998,8.94889779559118
691,308,8.81331403762663,9.22727272727273,999,8.94094094094094
689,309,8.79245283018868,9.20388349514563,998,8.91983967935872
704,295,8.79545454545454,9.24067796610169,999,8.92692692692693
711,287,8.81012658227848,9.26132404181185,998,8.93987975951904
704,294,8.79261363636364,9.26190476190476,998,8.93086172344689
704,295,8.80539772727273,9.25762711864407,999,8.93893893893894
698,300,8.81232091690544,9.21666666666667,998,8.93386773547094
693,305,8.83405483405483,9.22950819672131,998,8.95490981963928
702,297,8.86609686609687,9.22558922558922,999,8.97297297297297
694,305,8.87031700288184,9.20655737704918,999,8.97297297297297
695,304,8.89064748201439,9.1875,999,8.98098098098098
691,308,8.90014471780029,9.17207792207792,999,8.98398398398398
687,312,8.89665211062591,9.18269230769231,999,8.98598598598599
684,315,8.91666666666667,9.22857142857143,999,9.01501501501502
681,318,8.94126284875184,9.19496855345912,999,9.02202202202202
684,315,8.93421052631579,9.24126984126984,999,9.03103103103103
680,319,8.91176470588235,9.25705329153605,999,9.02202202202202
682,317,8.90615835777126,9.2397476340694,999,9.01201201201201
675,323,8.91407407407407,9.23839009287926,998,9.0190380761523
685,313,8.93138686131387,9.23003194888179,998,9.0250501002004
693,306,8.91774891774892,9.26143790849673,999,9.02302302302302
690,309,8.91884057971014,9.30744336569579,999,9.03903903903904
700,299,8.91,9.30769230769231,999,9.02902902902903
704,294,8.91051136363636,9.30612244897959,998,9.02705410821643
706,293,8.89943342776204,9.3037542662116,999,9.01801801801802
701,298,8.87446504992867,9.33557046979866,999,9.01201201201201
706,293,8.90084985835694,9.35153583617747,999,9.03303303303303
701,298,8.90299572039943,9.34228187919463,999,9.03403403403403
703,296,8.90042674253201,9.34797297297297,999,9.03303303303303
701,298,8.90727532097004,9.36912751677852,999,9.04504504504505
702,297,8.93589743589744,9.35353535353535,999,9.06006006006006
708,290,8.93785310734463,9.37241379310345,998,9.06412825651303
701,296,8.95149786019971,9.40540540540541,997,9.08625877632899
706,292,8.95042492917847,9.37328767123288,998,9.07414829659319
703,296,8.99146514935989,9.41554054054054,999,9.11711711711712
698,301,8.97851002865329,9.40199335548173,999,9.10610610610611
694,304,8.98126801152738,9.42434210526316,998,9.11623246492986
700,299,8.97142857142857,9.43478260869565,999,9.11011011011011
701,298,8.99286733238231,9.45637583892617,999,9.13113113113113
694,301,8.99279538904899,9.47176079734219,995,9.13768844221106
705,293,9.0,9.47440273037543,998,9.13927855711423
692,306,8.98843930635838,9.48692810457516,998,9.14128256513026
691,306,9.00434153400868,9.48366013071895,997,9.15145436308927
687,311,8.99563318777293,9.4983922829582,998,9.15230460921844
692,306,8.98265895953757,9.48366013071895,998,9.13627254509018
689,310,8.99419448476052,9.53225806451613,999,9.16116116116116
675,322,8.98666666666667,9.50621118012422,997,9.15446339017051
675,324,8.95703703703704,9.51234567901234,999,9.13713713713714
681,317,8.9647577092511,9.5205047318612,998,9.14128256513026
674,324,8.96142433234421,9.53703703703704,998,9.14829659318637
681,318,8.98531571218796,9.53459119496855,999,9.16016016016016
679,320,8.96759941089838,9.534375,999,9.14914914914915
680,319,8.975,9.55172413793103,999,9.15915915915916
663,335,8.97285067873303,9.52537313432836,998,9.15831663326653
662,335,8.99093655589124,9.52835820895522,997,9.17151454363089
650,347,8.96461538461539,9.52737752161383,997,9.160481444333
650,349,8.98923076923077,9.51002865329513,999,9.17117117117117
651,348,8.98924731182796,9.50287356321839,999,9.16816816816817
646,352,8.98916408668731,9.5,998,9.16933867735471
643,356,8.99222395023328,9.54775280898876,999,9.19019019019019
648,349,8.98148148148148,9.59885386819484,997,9.19759277833501
649,349,8.98767334360555,9.6189111747851,998,9.20841683366733
650,348,8.99538461538462,9.61206896551724,998,9.21042084168337
642,357,8.98909657320872,9.59103641456583,999,9.2042042042042
642,357,9.00311526479751,9.61064425770308,999,9.22022022022022
641,358,8.98595943837753,9.62011173184358,999,9.21321321321321
637,362,9.01412872841444,9.62430939226519,999,9.23523523523524
641,357,8.98595943837753,9.59383753501401,998,9.20340681362725
645,353,8.98294573643411,9.60623229461756,998,9.20340681362725
630,367,8.97777777777778,9.59128065395095,997,9.20361083249749
628,370,8.97292993630573,9.58918918918919,998,9.20140280561122
626,373,8.9888178913738,9.59785522788204,999,9.21621621621622
627,372,8.98564593301435,9.58333333333333,999,9.20820820820821
628,371,8.98407643312102,9.5822102425876,999,9.20620620620621
625,374,8.9696,9.5668449197861,999,9.19319319319319
629,369,8.97456279809221,9.58536585365854,998,9.20040080160321
624,372,8.97115384615385,9.54838709677419,996,9.18674698795181
629,370,8.99523052464229,9.58918918918919,999,9.21521521521522
628,371,9.0015923566879,9.59029649595687,999,9.22022022022022
629,370,8.98569157392687,9.58108108108108,999,9.20620620620621
622,377,8.97427652733119,9.57559681697613,999,9.2012012012012
627,371,8.9792663476874,9.5633423180593,998,9.19639278557114
619,380,8.97899838449112,9.56578947368421,999,9.2022022022022
621,378,8.96618357487923,9.53174603174603,999,9.18018018018018
612,386,9.0,9.51554404145078,998,9.19939879759519
616,383,9.00974025974026,9.50391644908616,999,9.1991991991992
618,381,9.00970873786408,9.50918635170604,999,9.2002002002002
623,375,9.03852327447833,9.50933333333333,998,9.21543086172345
624,374,9.0400641025641,9.47326203208556,998,9.20240480961924
625,374,9.0464,9.48930481283423,999,9.21221221221221
625,374,9.0432,9.47593582887701,999,9.20520520520521
628,371,9.03662420382166,9.52291105121294,999,9.21721721721722
637,362,9.03610675039246,9.56629834254144,999,9.22822822822823
638,361,9.02978056426332,9.5983379501385,999,9.23523523523524
625,373,9.016,9.6058981233244,998,9.23647294589178
621,378,9.01771336553945,9.6031746031746,999,9.23923923923924
629,370,9.00953895071542,9.6027027027027,999,9.22922922922923
623,374,9.02728731942215,9.60695187165775,997,9.24473420260782
620,378,9.03548387096774,9.59523809523809,998,9.24749498997996
621,375,9.04186795491143,9.59466666666667,996,9.25
615,384,9.05528455284553,9.625,999,9.27427427427427
606,391,9.07590759075908,9.60869565217391,997,9.28485456369107
602,397,9.05481727574751,9.6272040302267,999,9.28228228228228
605,393,9.06446280991736,9.64631043256997,998,9.2935871743487
605,394,9.08099173553719,9.65736040609137,999,9.30830830830831
607,391,9.09060955518946,9.64961636828644,998,9.30961923847695
606,391,9.09240924092409,9.64961636828644,997,9.31093279839519
614,385,9.10260586319218,9.62337662337662,999,9.3033033033033
610,389,9.07868852459016,9.6401028277635,999,9.2972972972973
613,386,9.0815660685155,9.63730569948187,999,9.2962962962963
614,385,9.08794788273616,9.64675324675325,999,9.3033033033033
616,383,9.10551948051948,9.64229765013055,999,9.31131131131131
625,373,9.1104,9.65683646112601,998,9.31462925851703
631,367,9.13470681458003,9.68119891008174,998,9.33567134268537
628,369,9.13853503184713,9.68021680216802,997,9.33901705115346
629,368,9.13831478537361,9.70108695652174,997,9.34603811434303
629,369,9.13513513513514,9.70189701897019,998,9.34468937875751
629,370,9.13990461049285,9.72162162162162,999,9.35535535535536
619,380,9.12924071082391,9.71578947368421,999,9.35235235235235
616,383,9.11363636363636,9.7154046997389,999,9.34434434434434
616,382,9.11525974025974,9.69633507853403,998,9.3376753507014
620,379,9.12903225806452,9.70976253298153,999,9.34934934934935
615,383,9.13008130081301,9.68929503916449,998,9.34468937875751
619,378,9.12924071082391,9.68253968253968,997,9.33901705115346
623,375,9.10593900481541,9.68533333333333,998,9.32364729458918
623,376,9.08667736757624,9.68351063829787,999,9.31131131131131
622,376,9.07556270096463,9.6781914893617,998,9.30260521042084
622,377,9.08681672025723,9.6657824933687,999,9.30530530530531
613,385,9.08482871125612,9.67792207792208,998,9.31362725450902
619,380,9.07269789983845,9.67368421052632,999,9.3013013013013
612,387,9.08496732026144,9.65633074935401,999,9.30630630630631
611,388,9.09001636661211,9.65721649484536,999,9.31031031031031
619,380,9.06946688206785,9.6578947368421,999,9.29329329329329
612,387,9.07352941176471,9.66149870801034,999,9.3013013013013
618,381,9.06957928802589,9.67979002624672,999,9.3023023023023
620,379,9.06935483870968,9.68601583113456,999,9.3033033033033
618,381,9.07281553398058,9.7007874015748,999,9.31231231231231
621,377,9.06119162640902,9.68435013262599,998,9.29659318637275
625,374,9.0912,9.70320855614973,999,9.32032032032032
620,378,9.07096774193548,9.6957671957672,998,9.30761523046092
625,374,9.0784,9.70855614973262,999,9.31431431431431
614,382,9.0928338762215,9.69109947643979,996,9.32228915662651
615,383,9.09430894308943,9.70757180156658,998,9.32965931863727
614,383,9.09771986970684,9.70496083550914,997,9.33099297893681
616,382,9.10551948051948,9.70942408376963,998,9.33667334669339
619,380,9.10016155088853,9.71842105263158,999,9.33533533533534
620,379,9.10806451612903,9.70712401055409,999,9.33533533533534
614,385,9.0928338762215,9.70909090909091,999,9.33033033033033
604,395,9.09437086092715,9.72405063291139,999,9.34334334334334
610,388,9.08360655737705,9.72422680412371,998,9.33266533066132
604,395,9.06456953642384,9.74177215189873,999,9.33233233233233
599,398,9.07846410684474,9.75879396984925,997,9.35005015045135
598,400,9.07357859531773,9.7575,998,9.34769539078156
602,396,9.06810631229236,9.76262626262626,998,9.3436873747495
597,402,9.07370184254606,9.77114427860696,999,9.35435435435435
596,402,9.08557046979866,9.78109452736318,998,9.36573146292585
589,410,9.08149405772496,9.78780487804878,999,9.37137137137137
589,410,9.07470288624788,9.7780487804878,999,9.36336336336336
584,415,9.07876712328767,9.78072289156627,999,9.37037037037037
587,412,9.07836456558773,9.77912621359223,999,9.36736736736737
583,414,9.07890222984563,9.78743961352657,997,9.37311935807422
587,410,9.08688245315162,9.79024390243903,997,9.37612838515547
596,402,9.08557046979866,9.77363184079602,998,9.3627254509018
602,396,9.1046511627907,9.78282828282828,998,9.37374749498998
608,390,9.11513157894737,9.79230769230769,998,9.37975951903808
602,396,9.10797342192691,9.79545454545454,998,9.38076152304609
602,397,9.09800664451827,9.79093198992443,999,9.37337337337337
601,397,9.09650582362729,9.79848866498741,998,9.37575150300601
603,396,9.09452736318408,9.79292929292929,999,9.37137137137137
602,397,9.10797342192691,9.79596977329975,999,9.38138138138138
606,393,9.0990099009901,9.78625954198473,999,9.36936936936937
597,402,9.09882747068677,9.78855721393035,999,9.37637637637638
595,404,9.09579831932773,9.78960396039604,999,9.37637637637638
583,414,9.11320754716981,9.78985507246377,997,9.39418254764293
589,410,9.1188455008489,9.8,999,9.3983983983984
591,407,9.12013536379019,9.77886977886978,998,9.38877755511022
593,406,9.12816188870152,9.77586206896552,999,9.39139139139139
595,404,9.1344537815126,9.76732673267327,999,9.39039039039039
591,408,9.11844331641286,9.77450980392157,999,9.38638638638639
593,405,9.12141652613828,9.79012345679012,998,9.39278557114229
586,413,9.10921501706485,9.79176755447942,999,9.39139139139139
589,408,9.11205432937182,9.78676470588235,997,9.38816449348044
585,413,9.11282051282051,9.77481840193705,998,9.38677354709419
587,410,9.10732538330494,9.79512195121951,997,9.3901705115346
580,418,9.12068965517241,9.79904306220096,998,9.40480961923848
576,423,9.12152777777778,9.79432624113475,999,9.40640640640641
571,428,9.11908931698774,9.79906542056075,999,9.41041041041041
569,429,9.1195079086116,9.78787878787879,998,9.40681362725451
560,437,9.12678571428571,9.80320366132723,997,9.42326980942829
559,439,9.13237924865832,9.80637813211845,998,9.42885771543086
553,445,9.13924050632911,9.81573033707865,998,9.44088176352705
548,450,9.15693430656934,9.82222222222222,998,9.45691382765531
546,452,9.15934065934066,9.81637168141593,998,9.45691382765531
545,454,9.16697247706422,9.80837004405286,999,9.45845845845846
541,458,9.16266173752311,9.80131004366812,999,9.45545545545546
549,450,9.17486338797814,9.80666666666667,999,9.45945945945946
546,452,9.16849816849817,9.79424778761062,998,9.45190380761523
554,445,9.17689530685921,9.79775280898876,999,9.45345345345345
558,441,9.17025089605735,9.78458049886621,999,9.44144144144144
561,438,9.16399286987522,9.78995433789954,999,9.43843843843844
556,443,9.16007194244604,9.80135440180587,999,9.44444444444444
557,441,9.17414721723519,9.80045351473923,998,9.45090180360721
554,445,9.17328519855596,9.80224719101124,999,9.45345345345345
551,448,9.18330308529946,9.796875,999,9.45845845845846
551,446,9.17059891107078,9.79820627802691,997,9.45135406218656
557,441,9.16696588868941,9.7891156462585,998,9.44188376753507
561,437,9.14438502673797,9.79176201372998,998,9.42785571142285
555,444,9.14414414414414,9.79054054054054,999,9.43143143143143
561,436,9.14260249554367,9.79128440366972,997,9.42627883650953
558,441,9.14874551971326,9.78458049886621,999,9.42942942942943
557,442,9.15260323159785,9.79185520361991,999,9.43543543543544
560,438,9.14821428571429,9.79452054794521,998,9.43186372745491
558,440,9.16487455197133,9.79545454545454,998,9.44288577154309
555,444,9.16756756756757,9.81531531531532,999,9.45545545545546
550,449,9.17636363636364,9.80846325167038,999,9.46046046046046
545,454,9.16880733944954,9.80616740088106,999,9.45845845845846
538,460,9.14684014869889,9.79782608695652,998,9.44689378757515
542,457,9.15682656826568,9.80962800875274,999,9.45545545545546
539,459,9.16141001855287,9.81045751633987,998,9.45991983967936
548,451,9.16423357664234,9.81374722838138,999,9.45745745745746
541,457,9.16081330868762,9.81181619256017,998,9.45891783567134
538,460,9.16728624535316,9.81739130434783,998,9.46693386773547
534,464,9.16292134831461,9.80818965517241,998,9.46292585170341
534,465,9.16666666666667,9.80645161290323,999,9.46446446446446
529,470,9.16635160680529,9.8,999,9.46446446446446
529,469,9.17013232514178,9.79317697228145,998,9.46292585170341
539,458,9.17810760667903,9.7882096069869,997,9.45837512537613
533,466,9.17073170731707,9.78969957081545,999,9.45945945945946
532,467,9.17669172932331,9.78158458244111,999,9.45945945945946
525,474,9.18666666666667,9.76793248945148,999,9.46246246246246
539,459,9.17996289424861,9.75599128540305,998,9.44488977955912
532,466,9.18609022556391,9.76824034334764,998,9.45791583166333
537,462,9.19739292364991,9.76406926406926,999,9.45945945945946
536,463,9.19962686567164,9.76673866090713,999,9.46246246246246
539,460,9.22263450834879,9.77173913043478,999,9.47547547547548
536,463,9.22388059701493,9.77105831533477,999,9.47747747747748
536,463,9.23320895522388,9.77537796976242,999,9.48448448448448
528,470,9.24431818181818,9.77659574468085,998,9.49498997995992
525,474,9.24190476190476,9.77637130801688,999,9.4954954954955
526,473,9.24524714828897,9.77801268498943,999,9.4974974974975
531,468,9.24670433145009,9.76495726495727,999,9.48948948948949
532,465,9.25563909774436,9.77849462365591,997,9.49949849548646
517,481,9.25725338491296,9.77338877338877,998,9.5060120240481
524,475,9.24809160305344,9.77052631578947,999,9.4964964964965
509,490,9.24165029469548,9.77551020408163,999,9.5035035035035
517,480,9.2495164410058,9.79583333333333,997,9.51253761283852
523,476,9.25047801147227,9.79621848739496,999,9.51051051051051
523,476,9.25621414913958,9.78571428571429,999,9.50850850850851
525,473,9.24380952380952,9.78224101479915,998,9.49899799599198
530,469,9.23584905660377,9.76759061833689,999,9.48548548548549
534,464,9.22284644194757,9.76293103448276,998,9.47394789579158
537,461,9.20111731843575,9.76572668112798,998,9.46192384769539
531,468,9.20338983050847,9.75854700854701,999,9.46346346346346
532,464,9.20300751879699,9.77155172413793,996,9.46787148594377
538,460,9.19144981412639,9.75217391304348,998,9.4498997995992
536,461,9.18283582089552,9.75488069414317,997,9.44734202607824
526,471,9.18631178707224,9.74309978768578,997,9.4493480441324
532,466,9.18984962406015,9.7381974248927,998,9.44589178356713
522,475,9.18582375478927,9.73684210526316,997,9.44834503510532
532,466,9.19924812030075,9.7381974248927,998,9.45090180360721
527,471,9.20872865275142,9.74097664543524,998,9.45991983967936
521,478,9.20729366602687,9.73640167364017,999,9.46046046046046
528,471,9.21212121212121,9.74097664543524,999,9.46146146146146
529,468,9.20604914933837,9.74145299145299,997,9.45737211634905
533,466,9.20450281425891,9.75321888412017,999,9.46046046046046
535,463,9.19252336448598,9.75377969762419,998,9.45290581162325
541,458,9.20702402957486,9.75764192139738,999,9.45945945945946
545,454,9.20917431192661,9.77753303964758,999,9.46746746746747
548,450,9.22080291970803,9.76888888888889,998,9.46793587174349
543,455,9.23204419889503,9.77142857142857,998,9.47795591182365
552,447,9.23188405797101,9.78076062639821,999,9.47747747747748
547,450,9.23400365630713,9.78666666666667,997,9.48345035105316
552,446,9.2463768115942,9.79372197309417,998,9.49098196392786
549,449,9.25865209471767,9.79287305122494,998,9.49899799599198
543,456,9.25046040515654,9.80482456140351,999,9.5035035035035
543,455,9.24677716390424,9.82417582417582,998,9.51002004008016
551,448,9.23593466424682,9.83258928571429,999,9.5035035035035
546,452,9.23443223443223,9.83628318584071,998,9.50701402805611
550,448,9.22363636363636,9.84151785714286,998,9.50100200400802
553,445,9.22242314647378,9.84494382022472,998,9.5
556,442,9.22122302158273,9.8552036199095,998,9.50200400801603
563,436,9.21669626998224,9.84862385321101,999,9.49249249249249
561,436,9.2192513368984,9.85091743119266,997,9.49548645937814
