forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
99999,0,5.849948499485,NaN,99999,5.849948499485
99999,0,5.84951849518495,NaN,99999,5.84951849518495
99998,0,5.84995699913998,NaN,99998,5.84995699913998
99998,0,5.84960699213984,NaN,99998,5.84960699213984
99999,0,5.84986849868499,NaN,99999,5.84986849868499
99998,0,5.84990699813996,NaN,99998,5.84990699813996
99999,0,5.84944849448495,NaN,99999,5.84944849448495
99999,0,5.84970849708497,NaN,99999,5.84970849708497
99999,0,5.849978499785,NaN,99999,5.849978499785
99997,0,5.84976549296479,NaN,99997,5.84976549296479
99998,0,5.85042700854017,NaN,99998,5.85042700854017
99999,0,5.85055850558506,NaN,99999,5.85055850558506
99998,0,5.85055701114022,NaN,99998,5.85055701114022
99999,0,5.85054850548505,NaN,99999,5.85054850548505
99999,0,5.85033850338503,NaN,99999,5.85033850338503
99999,0,5.85067850678507,NaN,99999,5.85067850678507
99998,0,5.85103702074041,NaN,99998,5.85103702074041
99997,0,5.85134554036621,NaN,99997,5.85134554036621
99998,0,5.85106702134043,NaN,99998,5.85106702134043
99999,0,5.85131851318513,NaN,99999,5.85131851318513
99998,0,5.85096701934039,NaN,99998,5.85096701934039
99998,0,5.8507470149403,NaN,99998,5.8507470149403
99998,0,5.85087701754035,NaN,99998,5.85087701754035
99999,0,5.85077850778508,NaN,99999,5.85077850778508
99998,0,5.85068701374027,NaN,99998,5.85068701374027
99998,0,5.85091701834037,NaN,99998,5.85091701834037
99999,0,5.8509585095851,NaN,99999,5.8509585095851
99998,0,5.85107702154043,NaN,99998,5.85107702154043
99998,0,5.85119702394048,NaN,99998,5.85119702394048
99999,0,5.85080850808508,NaN,99999,5.85080850808508
99999,0,5.85119851198512,NaN,99999,5.85119851198512
99998,0,5.85082701654033,NaN,99998,5.85082701654033
99998,0,5.8502570051401,NaN,99998,5.8502570051401
99999,0,5.85024850248502,NaN,99999,5.85024850248502
99999,0,5.85009850098501,NaN,99999,5.85009850098501
99998,0,5.85040700814016,NaN,99998,5.85040700814016
99997,0,5.85010550316509,NaN,99997,5.85010550316509
99998,0,5.84990699813996,NaN,99998,5.84990699813996
99999,0,5.84986849868499,NaN,99999,5.84986849868499
99998,0,5.85023700474009,NaN,99998,5.85023700474009
99999,0,5.84986849868499,NaN,99999,5.84986849868499
99999,0,5.84970849708497,NaN,99999,5.84970849708497
99999,0,5.849948499485,NaN,99999,5.849948499485
99999,0,5.85014850148502,NaN,99999,5.85014850148502
99999,0,5.84945849458495,NaN,99999,5.84945849458495
99998,0,5.84947698953979,NaN,99998,5.84947698953979
99999,0,5.84930849308493,NaN,99999,5.84930849308493
99999,0,5.84921849218492,NaN,99999,5.84921849218492
99996,0,5.84975399015961,NaN,99996,5.84975399015961
99996,0,5.85011400456018,NaN,99996,5.85011400456018
99997,0,5.85039551186536,NaN,99997,5.85039551186536
99998,0,5.8509970199404,NaN,99998,5.8509970199404
99999,0,5.85134851348514,NaN,99999,5.85134851348514
99999,0,5.85145851458515,NaN,99999,5.85145851458515
99999,0,5.85171851718517,NaN,99999,5.85171851718517
99998,0,5.85173703474069,NaN,99998,5.85173703474069
99999,0,5.85148851488515,NaN,99999,5.85148851488515
99997,0,5.85164554936648,NaN,99997,5.85164554936648
99998,0,5.85165703314066,NaN,99998,5.85165703314066
99995,0,5.85196259812991,NaN,99995,5.85196259812991
99998,0,5.85129702594052,NaN,99998,5.85129702594052
99998,0,5.8512570251405,NaN,99998,5.8512570251405
99999,0,5.85146851468515,NaN,99999,5.85146851468515
99999,0,5.85192851928519,NaN,99999,5.85192851928519
99999,0,5.85168851688517,NaN,99999,5.85168851688517
99998,0,5.85186703734075,NaN,99998,5.85186703734075
99999,0,5.85153851538515,NaN,99999,5.85153851538515
99998,0,5.85141702834057,NaN,99998,5.85141702834057
99999,0,5.8510385103851,NaN,99999,5.8510385103851
99997,0,5.85102553076592,NaN,99997,5.85102553076592
99999,0,5.85110851108511,NaN,99999,5.85110851108511
99999,0,5.85109851098511,NaN,99999,5.85109851098511
99998,0,5.85063701274025,NaN,99998,5.85063701274025
99999,0,5.85043850438504,NaN,99999,5.85043850438504
99999,0,5.85042850428504,NaN,99999,5.85042850428504
99999,0,5.85021850218502,NaN,99999,5.85021850218502
99997,0,5.85014550436513,NaN,99997,5.85014550436513
99999,0,5.84977849778498,NaN,99999,5.84977849778498
99998,0,5.84996699933999,NaN,99998,5.84996699933999
99998,0,5.85006700134003,NaN,99998,5.85006700134003
99999,0,5.85011850118501,NaN,99999,5.85011850118501
99999,0,5.85020850208502,NaN,99999,5.85020850208502
99998,0,5.85043700874018,NaN,99998,5.85043700874018
99999,0,5.85009850098501,NaN,99999,5.85009850098501
99998,0,5.85038700774015,NaN,99998,5.85038700774015
99998,0,5.8497569951399,NaN,99998,5.8497569951399
99999,0,5.84981849818498,NaN,99999,5.84981849818498
99998,0,5.84993699873997,NaN,99998,5.84993699873997
99999,0,5.84990849908499,NaN,99999,5.84990849908499
99999,0,5.84947849478495,NaN,99999,5.84947849478495
99999,0,5.84924849248493,NaN,99999,5.84924849248493
99998,0,5.84988699773996,NaN,99998,5.84988699773996
99999,0,5.849998499985,NaN,99999,5.849998499985
99997,0,5.84980549416482,NaN,99997,5.84980549416482
99998,0,5.84978699573991,NaN,99998,5.84978699573991
99999,0,5.84990849908499,NaN,99999,5.84990849908499
99998,0,5.84963699273986,NaN,99998,5.84963699273986
99998,0,5.84964699293986,NaN,99998,5.84964699293986
99998,0,5.84933698673973,NaN,99998,5.84933698673973
99998,0,5.8489969799396,NaN,99998,5.8489969799396
99999,0,5.84847848478485,NaN,99999,5.84847848478485
99998,0,5.84871697433949,NaN,99998,5.84871697433949
99997,0,5.84902547076412,NaN,99997,5.84902547076412
99997,0,5.84904547136414,NaN,99997,5.84904547136414
99999,0,5.8489984899849,NaN,99999,5.8489984899849
99999,0,5.84971849718497,NaN,99999,5.84971849718497
99999,0,5.84965849658497,NaN,99999,5.84965849658497
99998,0,5.84982699653993,NaN,99998,5.84982699653993
99999,0,5.84957849578496,NaN,99999,5.84957849578496
99999,0,5.84940849408494,NaN,99999,5.84940849408494
99999,0,5.84955849558496,NaN,99999,5.84955849558496
99999,0,5.84928849288493,NaN,99999,5.84928849288493
99996,0,5.84927397095884,NaN,99996,5.84927397095884
99999,0,5.84893848938489,NaN,99999,5.84893848938489
99999,0,5.84912849128491,NaN,99999,5.84912849128491
99999,0,5.84922849228492,NaN,99999,5.84922849228492
99999,0,5.84932849328493,NaN,99999,5.84932849328493
99997,0,5.84984549536486,NaN,99997,5.84984549536486
99998,0,5.84958699173983,NaN,99998,5.84958699173983
99999,0,5.849978499785,NaN,99999,5.849978499785
99999,0,5.84952849528495,NaN,99999,5.84952849528495
99997,0,5.84990549716492,NaN,99997,5.84990549716492
99999,0,5.850028500285,NaN,99999,5.850028500285
99999,0,5.84928849288493,NaN,99999,5.84928849288493
99999,0,5.84924849248493,NaN,99999,5.84924849248493
99998,0,5.84940698813976,NaN,99998,5.84940698813976
99998,0,5.84909698193964,NaN,99998,5.84909698193964
99998,0,5.84932698653973,NaN,99998,5.84932698653973
99999,0,5.84877848778488,NaN,99999,5.84877848778488
99999,0,5.84859848598486,NaN,99999,5.84859848598486
99997,0,5.84864545936378,NaN,99997,5.84864545936378
99999,0,5.84849848498485,NaN,99999,5.84849848498485
99999,0,5.8490284902849,NaN,99999,5.8490284902849
99996,0,5.84880395215809,NaN,99996,5.84880395215809
99999,0,5.84840848408484,NaN,99999,5.84840848408484
99997,0,5.84851545546366,NaN,99997,5.84851545546366
99999,0,5.84830848308483,NaN,99999,5.84830848308483
99998,0,5.84852697053941,NaN,99998,5.84852697053941
99998,0,5.84863697273946,NaN,99998,5.84863697273946
99998,0,5.84876697533951,NaN,99998,5.84876697533951
99999,0,5.84864848648486,NaN,99999,5.84864848648486
99999,0,5.8490484904849,NaN,99999,5.8490484904849
99997,0,5.84889546686401,NaN,99997,5.84889546686401
99999,0,5.84933849338493,NaN,99999,5.84933849338493
99999,0,5.84917849178492,NaN,99999,5.84917849178492
99998,0,5.84871697433949,NaN,99998,5.84871697433949
99999,0,5.84847848478485,NaN,99999,5.84847848478485
99998,0,5.84844696893938,NaN,99998,5.84844696893938
99998,0,5.84809696193924,NaN,99998,5.84809696193924
99998,0,5.84814696293926,NaN,99998,5.84814696293926
99998,0,5.84819696393928,NaN,99998,5.84819696393928
99999,0,5.84827848278483,NaN,99999,5.84827848278483
99999,0,5.84840848408484,NaN,99999,5.84840848408484
99998,0,5.84819696393928,NaN,99998,5.84819696393928
99999,0,5.8479784797848,NaN,99999,5.8479784797848
99998,0,5.8479969599392,NaN,99998,5.8479969599392
99999,0,5.84767847678477,NaN,99999,5.84767847678477
99999,0,5.84767847678477,NaN,99999,5.84767847678477
99998,0,5.84758695173903,NaN,99998,5.84758695173903
99999,0,5.84761847618476,NaN,99999,5.84761847618476
99997,0,5.84781543446303,NaN,99997,5.84781543446303
99999,0,5.84740847408474,NaN,99999,5.84740847408474
99999,0,5.84760847608476,NaN,99999,5.84760847608476
99998,0,5.84711694233885,NaN,99998,5.84711694233885
99998,0,5.84711694233885,NaN,99998,5.84711694233885
99998,0,5.84721694433889,NaN,99998,5.84721694433889
99999,0,5.84720847208472,NaN,99999,5.84720847208472
99999,0,5.84714847148472,NaN,99999,5.84714847148472
99997,0,5.84686540596218,NaN,99997,5.84686540596218
99998,0,5.84720694413888,NaN,99998,5.84720694413888
99999,0,5.84657846578466,NaN,99999,5.84657846578466
99998,0,5.84666693333867,NaN,99998,5.84666693333867
99996,0,5.84658386335453,NaN,99996,5.84658386335453
99999,0,5.84690846908469,NaN,99999,5.84690846908469
99999,0,5.84652846528465,NaN,99999,5.84652846528465
99998,0,5.84670693413868,NaN,99998,5.84670693413868
99998,0,5.84707694153883,NaN,99998,5.84707694153883
99999,0,5.84716847168472,NaN,99999,5.84716847168472
99999,0,5.84746847468475,NaN,99999,5.84746847468475
99999,0,5.84789847898479,NaN,99999,5.84789847898479
99997,0,5.84815544466334,NaN,99997,5.84815544466334
99999,0,5.8489584895849,NaN,99999,5.8489584895849
99997,0,5.84823544706341,NaN,99997,5.84823544706341
99996,0,5.84794391775671,NaN,99996,5.84794391775671
99999,0,5.84836848368484,NaN,99999,5.84836848368484
99998,0,5.84782695653913,NaN,99998,5.84782695653913
99997,0,5.84770543116294,NaN,99997,5.84770543116294
99999,0,5.84748847488475,NaN,99999,5.84748847488475
99999,0,5.84748847488475,NaN,99999,5.84748847488475
99997,0,5.84727541826255,NaN,99997,5.84727541826255
99998,0,5.84713694273885,NaN,99998,5.84713694273885
99996,0,5.84657386295452,NaN,99996,5.84657386295452
99999,0,5.84665846658467,NaN,99999,5.84665846658467
99999,0,5.84672846728467,NaN,99999,5.84672846728467
99998,0,5.84723694473889,NaN,99998,5.84723694473889
99998,0,5.84687693753875,NaN,99998,5.84687693753875
99997,0,5.84665539966199,NaN,99997,5.84665539966199
99996,0,5.84639385575423,NaN,99996,5.84639385575423
99999,0,5.8470084700847,NaN,99999,5.8470084700847
99999,0,5.84773847738477,NaN,99999,5.84773847738477
99998,0,5.84730694613892,NaN,99998,5.84730694613892
99998,0,5.84732694653893,NaN,99998,5.84732694653893
99999,0,5.84730847308473,NaN,99999,5.84730847308473
99997,0,5.84717541526246,NaN,99997,5.84717541526246
99999,0,5.84706847068471,NaN,99999,5.84706847068471
99999,0,5.84727847278473,NaN,99999,5.84727847278473
99999,0,5.84742847428474,NaN,99999,5.84742847428474
99998,0,5.84783695673914,NaN,99998,5.84783695673914
99997,0,5.84747542426273,NaN,99997,5.84747542426273
99997,0,5.84784543536306,NaN,99997,5.84784543536306
99999,0,5.84785847858479,NaN,99999,5.84785847858479
99999,0,5.84743847438474,NaN,99999,5.84743847438474
99995,0,5.84763238161908,NaN,99995,5.84763238161908
99998,0,5.84782695653913,NaN,99998,5.84782695653913
99999,0,5.84748847488475,NaN,99999,5.84748847488475
99999,0,5.84756847568476,NaN,99999,5.84756847568476
99999,0,5.8480284802848,NaN,99999,5.8480284802848
99998,0,5.84790695813916,NaN,99998,5.84790695813916
99999,0,5.84759847598476,NaN,99999,5.84759847598476
99998,0,5.84720694413888,NaN,99998,5.84720694413888
99999,0,5.84731847318473,NaN,99999,5.84731847318473
99998,0,5.84684693693874,NaN,99998,5.84684693693874
99999,0,5.84648846488465,NaN,99999,5.84648846488465
99998,0,5.84653693073861,NaN,99998,5.84653693073861
99999,0,5.84672846728467,NaN,99999,5.84672846728467
99998,0,5.84654693093862,NaN,99998,5.84654693093862
99999,0,5.84671846718467,NaN,99999,5.84671846718467
99998,0,5.84635692713854,NaN,99998,5.84635692713854
99996,0,5.84569382775311,NaN,99996,5.84569382775311
99998,0,5.84540690813816,NaN,99998,5.84540690813816
99999,0,5.84548845488455,NaN,99999,5.84548845488455
99999,0,5.84514845148451,NaN,99999,5.84514845148451
99999,0,5.84527845278453,NaN,99999,5.84527845278453
99999,0,5.84538845388454,NaN,99999,5.84538845388454
99999,0,5.84539845398454,NaN,99999,5.84539845398454
99999,0,5.84607846078461,NaN,99999,5.84607846078461
99999,0,5.84548845488455,NaN,99999,5.84548845488455
99998,0,5.84582691653833,NaN,99998,5.84582691653833
99996,0,5.84558382335293,NaN,99996,5.84558382335293
99999,0,5.84584845848458,NaN,99999,5.84584845848458
99999,0,5.84577845778458,NaN,99999,5.84577845778458
99998,0,5.84577691553831,NaN,99998,5.84577691553831
99999,0,5.84591845918459,NaN,99999,5.84591845918459
99997,0,5.84560536816104,NaN,99997,5.84560536816104
99999,0,5.84540845408454,NaN,99999,5.84540845408454
99999,0,5.84553845538455,NaN,99999,5.84553845538455
99998,0,5.84531690633813,NaN,99998,5.84531690633813
99999,0,5.84588845888459,NaN,99999,5.84588845888459
99998,0,5.84591691833837,NaN,99998,5.84591691833837
99997,0,5.84526535796074,NaN,99997,5.84526535796074
99999,0,5.84536845368454,NaN,99999,5.84536845368454
99997,0,5.84538536156085,NaN,99997,5.84538536156085
99999,0,5.84530845308453,NaN,99999,5.84530845308453
99998,0,5.84546690933819,NaN,99998,5.84546690933819
99999,0,5.84539845398454,NaN,99999,5.84539845398454
99996,0,5.8453138125525,NaN,99996,5.8453138125525
99997,0,5.84559536786104,NaN,99997,5.84559536786104
99999,0,5.84548845488455,NaN,99999,5.84548845488455
99998,0,5.84514690293806,NaN,99998,5.84514690293806
99998,0,5.84527690553811,NaN,99998,5.84527690553811
99999,0,5.84541845418454,NaN,99999,5.84541845418454
99999,0,5.8449984499845,NaN,99999,5.8449984499845
99999,0,5.84520845208452,NaN,99999,5.84520845208452
99999,0,5.84465844658447,NaN,99999,5.84465844658447
99998,0,5.84485689713794,NaN,99998,5.84485689713794
99998,0,5.84484689693794,NaN,99998,5.84484689693794
99999,0,5.84466844668447,NaN,99999,5.84466844668447
99998,0,5.84498689973799,NaN,99998,5.84498689973799
99999,0,5.84460844608446,NaN,99999,5.84460844608446
99997,0,5.84459533786014,NaN,99997,5.84459533786014
99999,0,5.84443844438444,NaN,99999,5.84443844438444
99999,0,5.8440084400844,NaN,99999,5.8440084400844
99999,0,5.84410844108441,NaN,99999,5.84410844108441
99997,0,5.84473534206026,NaN,99997,5.84473534206026
99998,0,5.84478689573791,NaN,99998,5.84478689573791
99998,0,5.84507690153803,NaN,99998,5.84507690153803
99999,0,5.8450184501845,NaN,99999,5.8450184501845
99998,0,5.84439688793776,NaN,99998,5.84439688793776
99999,0,5.84407844078441,NaN,99999,5.84407844078441
99998,0,5.84396687933759,NaN,99998,5.84396687933759
99998,0,5.84383687673753,NaN,99998,5.84383687673753
99998,0,5.84391687833757,NaN,99998,5.84391687833757
99999,0,5.84459844598446,NaN,99999,5.84459844598446
99998,0,5.8444968899378,NaN,99998,5.8444968899378
99998,0,5.8447568951379,NaN,99998,5.8447568951379
99999,0,5.8449984499845,NaN,99999,5.8449984499845
99999,0,5.84565845658457,NaN,99999,5.84565845658457
99999,0,5.84548845488455,NaN,99999,5.84548845488455
99999,0,5.84581845818458,NaN,99999,5.84581845818458
99997,0,5.84574537236117,NaN,99997,5.84574537236117
99998,0,5.84571691433829,NaN,99998,5.84571691433829
99998,0,5.84651693033861,NaN,99998,5.84651693033861
99999,0,5.84637846378464,NaN,99999,5.84637846378464
99998,0,5.8464869297386,NaN,99998,5.8464869297386
99999,0,5.84662846628466,NaN,99999,5.84662846628466
99998,0,5.84667693353867,NaN,99998,5.84667693353867
99999,0,5.84692846928469,NaN,99999,5.84692846928469
99998,0,5.84685693713874,NaN,99998,5.84685693713874
99999,0,5.84679846798468,NaN,99999,5.84679846798468
99997,0,5.84651539546186,NaN,99997,5.84651539546186
99999,0,5.84652846528465,NaN,99999,5.84652846528465
99999,0,5.8469684696847,NaN,99999,5.8469684696847
99998,0,5.84708694173883,NaN,99998,5.84708694173883
99999,0,5.84623846238462,NaN,99999,5.84623846238462
99999,0,5.84636846368464,NaN,99999,5.84636846368464
99998,0,5.8464869297386,NaN,99998,5.8464869297386
99999,0,5.84624846248462,NaN,99999,5.84624846248462
99998,0,5.8464869297386,NaN,99998,5.8464869297386
99999,0,5.84636846368464,NaN,99999,5.84636846368464
99999,0,5.84620846208462,NaN,99999,5.84620846208462
99998,0,5.84614692293846,NaN,99998,5.84614692293846
99998,0,5.84582691653833,NaN,99998,5.84582691653833
99998,0,5.84578691573831,NaN,99998,5.84578691573831
99999,0,5.84539845398454,NaN,99999,5.84539845398454
99998,0,5.84536690733815,NaN,99998,5.84536690733815
99999,0,5.84518845188452,NaN,99999,5.84518845188452
99997,0,5.84473534206026,NaN,99997,5.84473534206026
99999,0,5.8449984499845,NaN,99999,5.8449984499845
99999,0,5.8450184501845,NaN,99999,5.8450184501845
99999,0,5.84442844428444,NaN,99999,5.84442844428444
99997,0,5.84403532105963,NaN,99997,5.84403532105963
99999,0,5.84415844158442,NaN,99999,5.84415844158442
99998,0,5.84461689233785,NaN,99998,5.84461689233785
99995,0,5.84501225061253,NaN,99995,5.84501225061253
99998,0,5.84471689433789,NaN,99998,5.84471689433789
99999,0,5.84405844058441,NaN,99999,5.84405844058441
99999,0,5.84424844248442,NaN,99999,5.84424844248442
99998,0,5.84447688953779,NaN,99998,5.84447688953779
99998,0,5.8445068901378,NaN,99998,5.8445068901378
99996,0,5.84453378135125,NaN,99996,5.84453378135125
99998,0,5.84465689313786,NaN,99998,5.84465689313786
99999,0,5.84420844208442,NaN,99999,5.84420844208442
99998,0,5.84448688973779,NaN,99998,5.84448688973779
99999,0,5.8439684396844,NaN,99999,5.8439684396844
99999,0,5.84364843648437,NaN,99999,5.84364843648437
99999,0,5.84374843748437,NaN,99999,5.84374843748437
99998,0,5.84361687233745,NaN,99998,5.84361687233745
99998,0,5.8440068801376,NaN,99998,5.8440068801376
99998,0,5.84394687893758,NaN,99998,5.84394687893758
99999,0,5.84388843888439,NaN,99999,5.84388843888439
99998,0,5.84355687113742,NaN,99998,5.84355687113742
99999,0,5.84350843508435,NaN,99999,5.84350843508435
99998,0,5.8434968699374,NaN,99998,5.8434968699374
99999,0,5.84320843208432,NaN,99999,5.84320843208432
99999,0,5.8429984299843,NaN,99999,5.8429984299843
99999,0,5.84321843218432,NaN,99999,5.84321843218432
99999,0,5.84262842628426,NaN,99999,5.84262842628426
99998,0,5.84292685853717,NaN,99998,5.84292685853717
99997,0,5.84247527425823,NaN,99997,5.84247527425823
99996,0,5.84271370854834,NaN,99996,5.84271370854834
99998,0,5.8422568451369,NaN,99998,5.8422568451369
99998,0,5.84204684093682,NaN,99998,5.84204684093682
99998,0,5.84208684173684,NaN,99998,5.84208684173684
99999,0,5.84235842358424,NaN,99999,5.84235842358424
99999,0,5.84215842158422,NaN,99999,5.84215842158422
99999,0,5.84275842758428,NaN,99999,5.84275842758428
99998,0,5.842506850137,NaN,99998,5.842506850137
99999,0,5.84281842818428,NaN,99999,5.84281842818428
99997,0,5.8430052901587,NaN,99997,5.8430052901587
99998,0,5.84267685353707,NaN,99998,5.84267685353707
99999,0,5.84322843228432,NaN,99999,5.84322843228432
99998,0,5.84335686713734,NaN,99998,5.84335686713734
99998,0,5.84330686613732,NaN,99998,5.84330686613732
99999,0,5.84323843238432,NaN,99999,5.84323843238432
99998,0,5.8430068601372,NaN,99998,5.8430068601372
99997,0,5.84284528535856,NaN,99997,5.84284528535856
99999,0,5.84241842418424,NaN,99999,5.84241842418424
99999,0,5.84288842888429,NaN,99999,5.84288842888429
99998,0,5.84294685893718,NaN,99998,5.84294685893718
99999,0,5.84322843228432,NaN,99999,5.84322843228432
99999,0,5.84305843058431,NaN,99999,5.84305843058431
99998,0,5.84294685893718,NaN,99998,5.84294685893718
99999,0,5.8429584295843,NaN,99999,5.8429584295843
99999,0,5.84313843138431,NaN,99999,5.84313843138431
99997,0,5.84303529105873,NaN,99997,5.84303529105873
99999,0,5.84272842728427,NaN,99999,5.84272842728427
99998,0,5.8432568651373,NaN,99998,5.8432568651373
99999,0,5.84344843448434,NaN,99999,5.84344843448434
99999,0,5.84358843588436,NaN,99999,5.84358843588436
99997,0,5.84342530275908,NaN,99997,5.84342530275908
99996,0,5.84327373094924,NaN,99996,5.84327373094924
99999,0,5.84322843228432,NaN,99999,5.84322843228432
99998,0,5.84354687093742,NaN,99998,5.84354687093742
99998,0,5.84365687313746,NaN,99998,5.84365687313746
99999,0,5.84321843218432,NaN,99999,5.84321843218432
99998,0,5.84333686673734,NaN,99998,5.84333686673734
99999,0,5.84312843128431,NaN,99999,5.84312843128431
99999,0,5.84376843768438,NaN,99999,5.84376843768438
99997,0,5.84403532105963,NaN,99997,5.84403532105963
99998,0,5.84380687613752,NaN,99998,5.84380687613752
99998,0,5.84344686893738,NaN,99998,5.84344686893738
99999,0,5.84384843848439,NaN,99999,5.84384843848439
99999,0,5.84412844128441,NaN,99999,5.84412844128441
99998,0,5.84435688713774,NaN,99998,5.84435688713774
99998,0,5.84451689033781,NaN,99998,5.84451689033781
99999,0,5.84417844178442,NaN,99999,5.84417844178442
99999,0,5.8440484404844,NaN,99999,5.8440484404844
99999,0,5.84388843888439,NaN,99999,5.84388843888439
99998,0,5.8435068701374,NaN,99998,5.8435068701374
99998,0,5.8440068801376,NaN,99998,5.8440068801376
99999,0,5.84407844078441,NaN,99999,5.84407844078441
99997,0,5.84372531175935,NaN,99997,5.84372531175935
99999,0,5.84369843698437,NaN,99999,5.84369843698437
99998,0,5.84391687833757,NaN,99998,5.84391687833757
99998,0,5.84366687333747,NaN,99998,5.84366687333747
99998,0,5.84351687033741,NaN,99998,5.84351687033741
99998,0,5.8429968599372,NaN,99998,5.8429968599372
99999,0,5.84266842668427,NaN,99999,5.84266842668427
99999,0,5.84290842908429,NaN,99999,5.84290842908429
99998,0,5.84288685773716,NaN,99998,5.84288685773716
99999,0,5.84312843128431,NaN,99999,5.84312843128431
99999,0,5.8429584295843,NaN,99999,5.8429584295843
99997,0,5.84326529795894,NaN,99997,5.84326529795894
99998,0,5.84341686833737,NaN,99998,5.84341686833737
99996,0,5.84345373814953,NaN,99996,5.84345373814953
99998,0,5.8432568651373,NaN,99998,5.8432568651373
99999,0,5.84364843648437,NaN,99999,5.84364843648437
99999,0,5.84357843578436,NaN,99999,5.84357843578436
99998,0,5.84426688533771,NaN,99998,5.84426688533771
99996,0,5.84465378615145,NaN,99996,5.84465378615145
99998,0,5.84478689573791,NaN,99998,5.84478689573791
99999,0,5.84484844848448,NaN,99999,5.84484844848448
99998,0,5.84432688653773,NaN,99998,5.84432688653773
99999,0,5.84439844398444,NaN,99999,5.84439844398444
99999,0,5.84465844658447,NaN,99999,5.84465844658447
99999,0,5.8449584495845,NaN,99999,5.8449584495845
99999,0,5.84467844678447,NaN,99999,5.84467844678447
99997,0,5.8441153234597,NaN,99997,5.8441153234597
99999,0,5.84439844398444,NaN,99999,5.84439844398444
99999,0,5.8440384403844,NaN,99999,5.8440384403844
99998,0,5.84417688353767,NaN,99998,5.84417688353767
99998,0,5.84420688413768,NaN,99998,5.84420688413768
