forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
751,247,7.2849533954727,6.59109311740891,998,7.11322645290581
758,241,7.30606860158311,6.58091286307054,999,7.13113113113113
764,235,7.36387434554974,6.63829787234043,999,7.19319319319319
761,236,7.40735873850197,6.6864406779661,997,7.23671013039117
762,235,7.47112860892388,6.71489361702128,997,7.29287863590772
760,239,7.45657894736842,6.67364016736402,999,7.26926926926927
774,225,7.45736434108527,6.72444444444444,999,7.29229229229229
772,227,7.44041450777202,6.68281938325991,999,7.26826826826827
775,224,7.44903225806452,6.82589285714286,999,7.30930930930931
777,222,7.49034749034749,6.77477477477477,999,7.33133133133133
777,221,7.41570141570142,7.00452488687783,998,7.32464929859719
772,226,7.42487046632124,7.07964601769912,998,7.34669338677355
775,223,7.44129032258065,7.1390134529148,998,7.37374749498998
778,221,7.41773778920308,7.16289592760181,999,7.36136136136136
780,218,7.47051282051282,7.15596330275229,998,7.40180360721443
774,224,7.51808785529716,7.04017857142857,998,7.41082164328657
777,220,7.50579150579151,7.04545454545455,997,7.40421263791374
773,226,7.48900388098318,7.06637168141593,999,7.39339339339339
772,225,7.50388601036269,7.19555555555556,997,7.43430290872618
777,222,7.52380952380952,7.22522522522523,999,7.45745745745746
775,224,7.53806451612903,7.28125,999,7.48048048048048
776,222,7.54381443298969,7.26126126126126,998,7.48096192384769
775,223,7.55741935483871,7.2780269058296,998,7.49498997995992
777,221,7.57915057915058,7.27149321266968,998,7.51102204408818
780,219,7.61025641025641,7.337899543379,999,7.55055055055055
794,205,7.64105793450882,7.33170731707317,999,7.57757757757758
798,200,7.64912280701754,7.315,998,7.58216432865731
807,191,7.65675340768278,7.30366492146597,998,7.58917835671343
807,189,7.6456009913259,7.43386243386243,996,7.60542168674699
808,189,7.64108910891089,7.48148148148148,997,7.61083249749248
805,193,7.6583850931677,7.50259067357513,998,7.62825651302605
811,187,7.67694204685573,7.57754010695187,998,7.65831663326653
814,183,7.62899262899263,7.4207650273224,997,7.59077231695085
823,175,7.61846901579587,7.42285714285714,998,7.58416833667335
824,175,7.62864077669903,7.44,999,7.5955955955956
819,178,7.65567765567766,7.31460674157303,997,7.59478435305918
823,176,7.66950182260024,7.3125,999,7.60660660660661
815,184,7.64049079754601,7.32065217391304,999,7.58158158158158
814,184,7.68673218673219,7.3695652173913,998,7.62825651302605
814,183,7.68918918918919,7.41530054644809,997,7.63891675025075
820,179,7.6890243902439,7.39664804469274,999,7.63663663663664
819,178,7.72039072039072,7.45505617977528,997,7.67301905717151
825,174,7.73818181818182,7.41379310344828,999,7.68168168168168
825,173,7.74424242424242,7.38728323699422,998,7.68236472945892
831,167,7.77015643802647,7.40119760479042,998,7.70841683366733
836,162,7.77511961722488,7.33950617283951,998,7.70440881763527
834,165,7.74700239808154,7.22424242424242,999,7.66066066066066
839,160,7.73897497020262,7.175,999,7.64864864864865
839,159,7.71156138259833,7.21383647798742,998,7.63226452905812
834,164,7.73741007194245,7.18292682926829,998,7.64629258517034
833,165,7.69987995198079,7.12121212121212,998,7.60420841683367
834,165,7.73501199040767,7.26666666666667,999,7.65765765765766
834,165,7.75179856115108,7.20606060606061,999,7.66166166166166
829,170,7.70928829915561,7.23529411764706,999,7.62862862862863
827,171,7.75211608222491,7.16959064327485,998,7.65230460921844
828,171,7.70289855072464,7.11695906432749,999,7.6026026026026
823,174,7.69501822600243,7.04022988505747,997,7.58074222668004
827,172,7.68561064087062,7.19186046511628,999,7.6006006006006
824,175,7.6881067961165,7.24,999,7.60960960960961
821,176,7.69671132764921,7.1875,997,7.60682046138415
831,168,7.69675090252708,7.21428571428571,999,7.61561561561562
824,172,7.75364077669903,7.21511627906977,996,7.66064257028112
831,167,7.74368231046931,7.26347305389222,998,7.66332665330661
830,169,7.74457831325301,7.20118343195266,999,7.65265265265265
818,179,7.73471882640587,7.17877094972067,997,7.63490471414243
820,179,7.74024390243902,7.18994413407821,999,7.64164164164164
819,180,7.71062271062271,7.27222222222222,999,7.63163163163163
823,176,7.71324422843256,7.21022727272727,999,7.62462462462462
811,187,7.72626387176325,7.20320855614973,998,7.62825651302605
821,177,7.77831912302071,7.21468926553672,998,7.67835671342685
819,179,7.83638583638584,7.23463687150838,998,7.72845691382765
815,184,7.84294478527607,7.21195652173913,999,7.72672672672673
813,186,7.8769987699877,7.2258064516129,999,7.75575575575576
814,185,7.86732186732187,7.26486486486487,999,7.75575575575576
804,195,7.88930348258706,7.28717948717949,999,7.77177177177177
808,189,7.90346534653465,7.31746031746032,997,7.79237713139418
808,191,7.93069306930693,7.3717277486911,999,7.82382382382382
807,191,7.93556381660471,7.38743455497382,998,7.83066132264529
807,190,7.91078066914498,7.34210526315789,997,7.802407221665
804,195,7.91542288557214,7.35897435897436,999,7.80680680680681
811,188,7.9691738594328,7.40425531914894,999,7.86286286286286
818,181,7.96332518337408,7.47513812154696,999,7.87487487487487
817,179,7.95226438188494,7.53631284916201,996,7.87751004016064
820,178,7.98292682926829,7.52247191011236,998,7.90080160320641
813,184,8.01107011070111,7.60326086956522,997,7.9358074222668
816,182,7.95833333333333,7.59340659340659,998,7.89178356713427
812,187,7.98891625615764,7.62566844919786,999,7.92092092092092
816,182,7.9656862745098,7.64285714285714,998,7.90681362725451
828,170,7.94444444444444,7.66470588235294,998,7.89679358717435
829,170,7.94209891435464,7.6,999,7.88388388388388
825,172,7.94424242424242,7.59883720930233,997,7.88465396188566
828,170,7.93236714975845,7.55294117647059,998,7.86773547094188
819,180,7.92673992673993,7.52777777777778,999,7.85485485485485
818,180,7.95965770171149,7.46666666666667,998,7.87074148296593
820,177,7.97804878048781,7.49717514124294,997,7.89267803410231
821,178,7.99269183922046,7.41573033707865,999,7.88988988988989
827,172,7.99153567110036,7.42441860465116,999,7.89389389389389
824,174,7.99757281553398,7.4367816091954,998,7.8997995991984
821,178,7.99025578562728,7.5,999,7.9029029029029
821,178,8.00852618757613,7.58426966292135,999,7.93293293293293
825,173,7.97818181818182,7.61271676300578,998,7.91482965931864
824,174,8.00970873786408,7.59770114942529,998,7.93787575150301
819,180,8.03296703296703,7.61666666666667,999,7.95795795795796
810,189,8.03333333333333,7.6031746031746,999,7.95195195195195
814,185,7.9963144963145,7.52972972972973,999,7.90990990990991
817,182,8.00611995104039,7.71428571428571,999,7.95295295295295
812,185,8.01108374384236,7.72432432432432,997,7.95787362086259
809,189,7.96662546353523,7.73544973544974,998,7.92284569138277
813,186,7.9840098400984,7.76881720430108,999,7.94394394394394
808,189,7.97029702970297,7.77777777777778,997,7.93380140421264
805,194,8.0,7.80412371134021,999,7.96196196196196
809,186,7.98640296662546,7.76344086021505,995,7.94472361809045
805,194,8.01739130434783,7.74742268041237,999,7.96496496496496
809,190,8.02472187886279,7.75263157894737,999,7.97297297297297
806,193,8.03598014888338,7.74611398963731,999,7.97997997997998
809,190,8.04079110012361,7.70526315789474,999,7.97697697697698
811,186,8.06288532675709,7.75268817204301,997,8.00501504513541
808,189,8.06064356435644,7.75132275132275,997,8.00200601805416
815,184,8.0760736196319,7.64130434782609,999,7.995995995996
818,179,8.07579462102689,7.67039106145251,997,8.00300902708124
820,179,8.10731707317073,7.70391061452514,999,8.03503503503504
824,173,8.11893203883495,7.71098265895954,997,8.0481444332999
820,176,8.13292682926829,7.75,996,8.06526104417671
823,175,8.12515188335358,7.79428571428571,998,8.06713426853707
818,181,8.1039119804401,7.74033149171271,999,8.03803803803804
818,181,8.1161369193154,7.71823204419889,999,8.04404404404404
816,181,8.12622549019608,7.72375690607735,997,8.05315947843531
822,177,8.14598540145985,7.76271186440678,999,8.07807807807808
827,172,8.12817412333736,7.77325581395349,999,8.06706706706707
832,166,8.12259615384615,7.78313253012048,998,8.06613226452906
838,160,8.14677804295943,7.79375,998,8.09018036072144
830,168,8.16506024096386,7.67857142857143,998,8.08316633266533
832,167,8.16346153846154,7.68862275449102,999,8.08408408408408
829,168,8.18094089264174,7.72023809523809,997,8.10330992978937
833,166,8.22088835534214,7.75301204819277,999,8.14314314314314
835,162,8.2059880239521,7.76543209876543,997,8.13440320962889
834,164,8.20983213429257,7.75,998,8.13426853707415
831,167,8.19614921780987,7.91616766467066,998,8.14929859719439
828,171,8.15942028985507,7.91812865497076,999,8.11811811811812
830,168,8.16385542168675,7.88095238095238,998,8.11623246492986
827,170,8.19347037484885,7.9,997,8.14343029087262
835,163,8.20119760479042,7.89570552147239,998,8.15130260521042
844,155,8.19905213270142,7.95483870967742,999,8.16116116116116
834,165,8.19784172661871,7.84848484848485,999,8.14014014014014
838,159,8.20644391408115,7.80503144654088,997,8.14242728184554
842,156,8.18289786223278,7.82051282051282,998,8.12625250501002
845,154,8.1810650887574,7.82467532467532,999,8.12612612612613
848,151,8.16037735849057,7.78807947019868,999,8.1041041041041
848,151,8.125,7.78807947019868,999,8.07407407407407
851,148,8.15746180963572,7.78378378378378,999,8.1021021021021
848,150,8.16981132075472,7.73333333333333,998,8.10420841683367
844,152,8.13981042654028,7.71052631578947,996,8.07429718875502
847,152,8.18890200708383,7.71710526315789,999,8.11711711711712
840,159,8.19166666666667,7.67924528301887,999,8.11011011011011
843,155,8.20759193357058,7.78064516129032,998,8.14128256513026
844,155,8.19905213270142,7.75483870967742,999,8.13013013013013
848,148,8.2311320754717,7.83108108108108,996,8.17168674698795
850,147,8.25411764705882,7.72108843537415,997,8.17552657973922
851,146,8.23619271445358,7.65753424657534,997,8.15145436308927
851,147,8.23736780258519,7.71428571428571,998,8.16032064128257
852,145,8.22417840375587,7.71034482758621,997,8.14944834503511
858,140,8.22494172494173,7.73571428571429,998,8.1563126252505
861,137,8.2137049941928,7.67883211678832,998,8.14028056112224
865,134,8.19537572254335,7.6865671641791,999,8.12712712712713
855,144,8.19415204678362,7.75694444444444,999,8.13113113113113
854,144,8.16978922716628,7.75694444444444,998,8.11022044088176
851,148,8.18331374853114,7.77027027027027,999,8.12212212212212
851,147,8.18213866039953,7.78231292517007,998,8.12324649298597
854,144,8.16042154566745,7.83333333333333,998,8.11322645290581
856,142,8.1553738317757,7.80281690140845,998,8.10521042084168
851,148,8.1304347826087,7.91891891891892,999,8.0990990990991
851,147,8.15863689776733,7.99319727891156,998,8.13426853707415
852,145,8.12793427230047,7.99310344827586,997,8.10832497492477
863,136,8.13789107763615,7.93382352941176,999,8.11011011011011
862,135,8.14385150812065,7.95555555555556,997,8.11835506519559
866,132,8.17898383371825,7.90151515151515,998,8.14228456913828
862,137,8.2030162412993,8.00729927007299,999,8.17617617617618
860,139,8.21860465116279,7.96402877697842,999,8.18318318318318
858,141,8.1969696969697,7.9645390070922,999,8.16416416416416
861,137,8.22880371660859,8.07299270072993,998,8.20741482965932
860,139,8.22209302325581,8.11510791366906,999,8.20720720720721
860,138,8.18488372093023,8.10869565217391,998,8.17434869739479
861,138,8.22415795586527,8.08695652173913,999,8.20520520520521
864,135,8.22106481481481,8.0962962962963,999,8.2042042042042
869,130,8.19792865362486,8.01538461538462,999,8.17417417417417
861,136,8.18234610917538,8.01470588235294,997,8.15947843530592
871,128,8.1894374282434,8.015625,999,8.16716716716717
870,129,8.15977011494253,8.07751937984496,999,8.14914914914915
872,127,8.14334862385321,7.99212598425197,999,8.12412412412412
866,132,8.13856812933025,8.0530303030303,998,8.12725450901804
868,129,8.15437788018433,8.07751937984496,997,8.1444332998997
870,129,8.16781609195402,8.03875968992248,999,8.15115115115115
878,120,8.20501138952164,7.95833333333333,998,8.17535070140281
877,122,8.1927023945268,7.99180327868852,999,8.16816816816817
879,120,8.23094425483504,8.01666666666667,999,8.20520520520521
875,123,8.21942857142857,7.95934959349593,998,8.187374749499
884,115,8.22511312217195,7.9304347826087,999,8.19119119119119
886,112,8.25507900677201,7.91071428571429,998,8.21643286573146
891,108,8.27609427609428,7.89814814814815,999,8.23523523523524
887,111,8.26944757609921,7.94594594594595,998,8.23346693386774
885,113,8.25423728813559,7.97345132743363,998,8.22244488977956
884,115,8.27828054298643,7.9304347826087,999,8.23823823823824
888,110,8.24887387387387,7.95454545454545,998,8.21643286573146
887,110,8.23788049605412,8.09090909090909,997,8.22166499498496
883,116,8.22989807474519,8.0948275862069,999,8.21421421421421
876,120,8.23858447488584,8.08333333333333,996,8.21987951807229
876,122,8.22488584474886,8.12295081967213,998,8.2124248496994
878,121,8.23917995444191,8.18181818181818,999,8.23223223223223
871,128,8.21469575200918,8.203125,999,8.21321321321321
871,128,8.20091848450057,8.21875,999,8.2032032032032
869,130,8.24165707710011,8.23076923076923,999,8.24024024024024
871,127,8.23880597014925,8.21259842519685,998,8.23547094188377
877,121,8.22234891676169,8.33057851239669,998,8.23547094188377
877,121,8.2405929304447,8.20661157024793,998,8.23647294589178
878,121,8.27220956719818,8.14876033057851,999,8.25725725725726
889,109,8.26884139482565,8.09174311926606,998,8.24949899799599
889,110,8.26209223847019,8.06363636363636,999,8.24024024024024
890,107,8.25505617977528,8.11214953271028,997,8.23971915747242
890,109,8.27415730337079,8.11926605504587,999,8.25725725725726
893,106,8.25531914893617,8.14150943396226,999,8.24324324324324
892,104,8.22757847533632,8.22115384615385,996,8.22690763052209
896,102,8.22767857142857,8.1078431372549,998,8.21543086172345
888,110,8.21959459459459,8.15454545454545,998,8.2124248496994
890,109,8.23595505617978,8.02752293577982,999,8.21321321321321
881,115,8.21679909194098,8.0695652173913,996,8.19979919678715
883,116,8.20611551528879,8.10344827586207,999,8.19419419419419
877,121,8.21778791334093,8.10743801652893,998,8.20440881763527
875,124,8.19314285714286,8.04032258064516,999,8.17417417417417
878,119,8.16628701594533,8.10924369747899,997,8.15947843530592
875,124,8.18285714285714,8.08870967741935,999,8.17117117117117
872,127,8.2006880733945,7.99212598425197,999,8.17417417417417
873,125,8.19931271477663,8.08,998,8.18436873747495
868,131,8.24193548387097,8.09923664122137,999,8.22322322322322
870,128,8.21494252873563,8.0859375,998,8.19839679358717
866,130,8.22748267898383,8.13076923076923,996,8.214859437751
865,133,8.23121387283237,8.1578947368421,998,8.22144288577154
871,128,8.19517795637199,8.1328125,999,8.18718718718719
868,131,8.19585253456221,8.19847328244275,999,8.1961961961962
870,128,8.20114942528736,8.15625,998,8.19539078156313
868,131,8.17626728110599,8.15267175572519,999,8.17317317317317
871,127,8.18484500574053,8.18897637795276,998,8.18537074148297
866,133,8.20207852193995,8.14285714285714,999,8.19419419419419
863,135,8.21552723059096,8.17037037037037,998,8.20941883767535
866,132,8.22632794457275,8.18939393939394,998,8.22144288577154
864,135,8.22106481481481,8.18518518518519,999,8.21621621621622
866,132,8.21939953810624,8.13636363636364,998,8.20841683366733
867,132,8.239907727797,8.18939393939394,999,8.23323323323323
867,130,8.22722029988466,8.15384615384615,997,8.21765295887663
865,132,8.23468208092486,8.18939393939394,997,8.22868605817452
866,132,8.21593533487298,8.09848484848485,998,8.20040080160321
863,136,8.22827346465817,8.08823529411765,999,8.20920920920921
864,135,8.25810185185185,8.02962962962963,999,8.22722722722723
870,129,8.26206896551724,8.04651162790698,999,8.23423423423423
868,131,8.25921658986175,8.04580152671756,999,8.23123123123123
865,134,8.24161849710983,7.96268656716418,999,8.2042042042042
870,129,8.21954022988506,7.94573643410853,999,8.18418418418418
866,132,8.22632794457275,7.96212121212121,998,8.19138276553106
870,129,8.20919540229885,7.95348837209302,999,8.17617617617618
865,134,8.2150289017341,7.95522388059702,999,8.18018018018018
865,134,8.21271676300578,7.94029850746269,999,8.17617617617618
868,131,8.23847926267281,8.00763358778626,999,8.20820820820821
869,128,8.23820483314154,7.96875,997,8.20361083249749
874,125,8.21853546910755,7.968,999,8.18718718718719
871,127,8.21354764638347,7.97637795275591,998,8.18336673346693
873,125,8.22222222222222,8.12,998,8.20941883767535
877,122,8.23033067274801,8.18852459016393,999,8.22522522522523
877,121,8.22348916761688,8.10743801652893,998,8.20941883767535
875,124,8.21371428571429,8.08064516129032,999,8.1971971971972
878,119,8.21640091116173,8.00840336134454,997,8.19157472417252
879,118,8.20364050056883,7.90677966101695,997,8.16850551654965
885,114,8.2180790960452,7.96491228070175,999,8.18918918918919
881,118,8.22587968217934,8.03389830508475,999,8.2032032032032
879,117,8.23663253697383,8.05128205128205,996,8.214859437751
877,121,8.25085518814139,8.06611570247934,998,8.22845691382765
881,117,8.25539160045403,8.18803418803419,998,8.24749498997996
878,121,8.23120728929385,8.20661157024793,999,8.22822822822823
872,124,8.21100917431193,8.26612903225806,996,8.21787148594377
880,119,8.18522727272727,8.32773109243698,999,8.2022022022022
876,122,8.19178082191781,8.33606557377049,998,8.20941883767535
875,124,8.19428571428571,8.33064516129032,999,8.21121121121121
878,121,8.15831435079727,8.23140495867769,999,8.16716716716717
873,126,8.14662084765177,8.22222222222222,999,8.15615615615616
875,123,8.168,8.16260162601626,998,8.16733466933868
874,122,8.18077803203661,8.13934426229508,996,8.17570281124498
879,120,8.18202502844141,8.13333333333333,999,8.17617617617618
881,118,8.20658342792282,8.00847457627119,999,8.18318318318318
885,113,8.2180790960452,8.05309734513274,998,8.19939879759519
888,111,8.23310810810811,8.06306306306306,999,8.21421421421421
885,113,8.21920903954802,7.99115044247788,998,8.19338677354709
887,109,8.22096956031567,7.96330275229358,996,8.19277108433735
891,108,8.24466891133558,8.01851851851852,999,8.22022022022022
891,107,8.24354657687991,8.11214953271028,998,8.22945891783567
892,106,8.24215246636771,7.99056603773585,998,8.21543086172345
892,107,8.23766816143498,8.00934579439252,999,8.21321321321321
897,102,8.24860646599777,8.01960784313725,999,8.22522522522523
898,101,8.26837416481069,8.06930693069307,999,8.24824824824825
895,103,8.27374301675978,8.05825242718447,998,8.25150300601202
899,100,8.25361512791991,8.09,999,8.23723723723724
895,104,8.27486033519553,8.20192307692308,999,8.26726726726727
894,104,8.27628635346756,8.18269230769231,998,8.26653306613226
896,102,8.25892857142857,8.22549019607843,998,8.25551102204409
889,110,8.27334083239595,8.21818181818182,999,8.26726726726727
888,111,8.23761261261261,8.27027027027027,999,8.24124124124124
883,115,8.2321630804077,8.25217391304348,998,8.23446893787575
885,114,8.24293785310734,8.17543859649123,999,8.23523523523524
882,115,8.24036281179138,8.23478260869565,997,8.23971915747242
888,110,8.27815315315315,8.27272727272727,998,8.27755511022044
894,105,8.29418344519016,8.32380952380952,999,8.2972972972973
898,100,8.30957683741648,8.36,998,8.31462925851703
899,100,8.29810901001112,8.32,999,8.3003003003003
900,98,8.26333333333333,8.3469387755102,998,8.27154308617235
900,99,8.26555555555556,8.4040404040404,999,8.27927927927928
901,98,8.29411764705882,8.36734693877551,999,8.3013013013013
910,89,8.30549450549451,8.43820224719101,999,8.31731731731732
912,86,8.2905701754386,8.36046511627907,998,8.29659318637275
915,84,8.27103825136612,8.35714285714286,999,8.27827827827828
919,80,8.25027203482046,8.35,999,8.25825825825826
924,74,8.22077922077922,8.31081081081081,998,8.22745490981964
922,77,8.21908893709328,8.32467532467532,999,8.22722722722723
920,79,8.19239130434783,8.24050632911392,999,8.1961961961962
920,78,8.17934782608696,8.21794871794872,998,8.18236472945892
921,75,8.16829533116178,8.2,996,8.17068273092369
924,75,8.15692640692641,8.09333333333333,999,8.15215215215215
925,74,8.1427027027027,8.02702702702703,999,8.13413413413413
927,72,8.16289104638619,8.08333333333333,999,8.15715715715716
928,70,8.17780172413793,8.08571428571429,998,8.17134268537074
932,67,8.17918454935622,8.08955223880597,999,8.17317317317317
934,63,8.17558886509636,8.14285714285714,997,8.17352056168506
933,63,8.21007502679528,8.15873015873016,996,8.20682730923695
935,64,8.21176470588235,8.203125,999,8.21121121121121
935,64,8.22352941176471,8.171875,999,8.22022022022022
939,58,8.2545260915868,8.08620689655172,997,8.24473420260782
934,64,8.26017130620985,8.078125,998,8.24849699398798
933,63,8.2497320471597,7.95238095238095,996,8.23092369477912
938,61,8.22494669509595,8.09836065573771,999,8.21721721721722
934,65,8.24197002141328,8.06153846153846,999,8.23023023023023
936,62,8.22115384615385,8.17741935483871,998,8.21843687374749
932,66,8.24034334763948,8.15151515151515,998,8.23446893787575
935,64,8.25561497326203,8.171875,999,8.25025025025025
935,64,8.25882352941177,8.09375,999,8.24824824824825
936,61,8.22863247863248,8.01639344262295,997,8.21564694082247
938,61,8.23134328358209,8.13114754098361,999,8.22522522522523
938,60,8.24413646055437,7.98333333333333,998,8.22845691382765
933,63,8.2454448017149,7.92063492063492,996,8.22489959839357
945,54,8.23174603174603,7.83333333333333,999,8.21021021021021
938,61,8.23880597014925,7.88524590163934,999,8.21721721721722
938,61,8.25692963752665,7.77049180327869,999,8.22722722722723
939,60,8.29073482428115,7.81666666666667,999,8.26226226226226
946,53,8.29175475687104,7.66037735849057,999,8.25825825825826
945,53,8.28148148148148,7.60377358490566,998,8.24549098196393
946,52,8.26215644820296,7.63461538461539,998,8.22945891783567
952,47,8.27415966386555,7.61702127659574,999,8.24324324324324
950,47,8.29368421052632,7.76595744680851,997,8.26880641925777
951,47,8.30283911671924,7.80851063829787,998,8.27955911823647
952,45,8.26995798319328,7.68888888888889,997,8.24373119358074
952,47,8.26050420168067,7.82978723404255,999,8.24024024024024
952,46,8.25420168067227,7.97826086956522,998,8.24148296593186
949,47,8.24446786090622,7.97872340425532,996,8.23192771084337
956,42,8.2520920502092,8.16666666666667,998,8.24849699398798
957,41,8.24033437826541,8.19512195121951,998,8.23847695390782
958,40,8.21920668058455,8.325,998,8.22344689378757
957,41,8.23615464994775,8.31707317073171,998,8.23947895791583
962,37,8.22349272349272,8.37837837837838,999,8.22922922922923
964,34,8.21784232365145,8.44117647058824,998,8.22545090180361
966,33,8.24223602484472,8.51515151515152,999,8.25125125125125
966,33,8.22256728778468,8.57575757575758,999,8.23423423423423
966,33,8.22463768115942,8.51515151515152,999,8.23423423423423
966,33,8.24223602484472,8.42424242424242,999,8.24824824824825
967,31,8.24301964839711,8.41935483870968,998,8.24849699398798
967,30,8.25749741468459,8.43333333333333,997,8.26278836509529
967,30,8.27611168562565,8.4,997,8.27983951855567
967,29,8.27404343329886,8.3448275862069,996,8.27610441767068
972,26,8.28703703703704,8.5,998,8.29258517034068
971,25,8.29557157569516,8.52,996,8.30120481927711
972,26,8.30349794238683,8.53846153846154,998,8.30961923847695
973,26,8.29188078108941,8.5,999,8.2972972972973
974,24,8.2741273100616,8.5,998,8.27955911823647
976,23,8.27766393442623,8.43478260869565,999,8.28128128128128
977,22,8.24667349027636,8.45454545454546,999,8.25125125125125
974,24,8.26078028747433,8.5,998,8.26653306613226
976,23,8.22950819672131,8.47826086956522,999,8.23523523523524
974,24,8.25154004106776,8.54166666666667,998,8.25851703406814
970,29,8.23505154639175,8.44827586206897,999,8.24124124124124
971,27,8.23583934088568,8.48148148148148,998,8.24248496993988
972,26,8.22530864197531,8.69230769230769,998,8.2374749498998
972,26,8.25308641975309,8.69230769230769,998,8.26452905811623
973,26,8.29188078108941,8.65384615384615,999,8.3013013013013
975,23,8.27282051282051,8.65217391304348,998,8.28156312625251
976,23,8.27356557377049,8.60869565217391,999,8.28128128128128
976,22,8.25717213114754,8.59090909090909,998,8.26452905811623
976,21,8.25512295081967,8.33333333333333,997,8.2567703109328
978,20,8.25562372188139,8.1,998,8.25250501002004
978,20,8.25766871165644,8.1,998,8.25450901803607
978,21,8.21063394683027,8.09523809523809,999,8.20820820820821
977,21,8.22517911975435,8.09523809523809,998,8.22244488977956
978,20,8.23006134969325,8.0,998,8.22545090180361
978,21,8.23108384458078,7.90476190476191,999,8.22422422422422
976,21,8.22643442622951,8.09523809523809,997,8.22367101303912
978,21,8.21881390593047,8.23809523809524,999,8.21921921921922
978,20,8.22290388548057,8.4,998,8.22645290581162
977,20,8.22824974411464,8.75,997,8.23871614844534
980,19,8.21326530612245,8.73684210526316,999,8.22322322322322
976,20,8.18852459016393,8.65,996,8.19779116465863
978,21,8.1799591002045,8.61904761904762,999,8.18918918918919
976,22,8.16598360655738,8.68181818181818,998,8.17735470941884
973,23,8.1551901336074,8.69565217391304,996,8.16767068273092
975,24,8.16410256410256,8.5,999,8.17217217217217
973,25,8.15210688591984,8.56,998,8.1623246492986
981,18,8.16717635066259,8.33333333333333,999,8.17017017017017
979,19,8.13381001021451,8.36842105263158,998,8.13827655310621
981,17,8.15188583078491,8.41176470588235,998,8.1563126252505
979,19,8.17875383043922,8.31578947368421,998,8.1813627254509
981,17,8.16819571865443,8.29411764705882,998,8.17034068136273
986,13,8.16734279918864,8.38461538461539,999,8.17017017017017
984,15,8.17479674796748,8.4,999,8.17817817817818
984,13,8.17378048780488,8.46153846153846,997,8.17753259779338
983,15,8.16887080366226,8.33333333333333,998,8.17134268537074
981,17,8.17329255861366,8.35294117647059,998,8.17635270541082
984,15,8.1869918699187,8.33333333333333,999,8.18918918918919
983,16,8.15361139369278,8.25,999,8.15515515515516
984,14,8.15752032520325,8.42857142857143,998,8.16132264529058
986,13,8.15720081135903,8.30769230769231,999,8.15915915915916
986,13,8.18052738336714,8.30769230769231,999,8.18218218218218
986,11,8.17342799188641,8.09090909090909,997,8.17251755265797
987,11,8.15501519756839,8.0,998,8.15330661322645
