forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
40,0,7.25,NaN,40,7.25
44,0,7.38636363636364,NaN,44,7.38636363636364
48,0,7.60416666666667,NaN,48,7.60416666666667
48,0,7.60416666666667,NaN,48,7.60416666666667
48,0,7.60416666666667,NaN,48,7.60416666666667
48,0,7.60416666666667,NaN,48,7.60416666666667
52,0,7.55769230769231,NaN,52,7.55769230769231
52,0,7.55769230769231,NaN,52,7.55769230769231
52,0,7.55769230769231,NaN,52,7.55769230769231
52,0,7.55769230769231,NaN,52,7.55769230769231
59,0,7.72881355932203,NaN,59,7.72881355932203
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
60,0,7.75,NaN,60,7.75
63,0,7.57142857142857,NaN,63,7.57142857142857
71,0,7.47887323943662,NaN,71,7.47887323943662
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
89,0,7.89887640449438,NaN,89,7.89887640449438
105,0,8.06666666666667,NaN,105,8.06666666666667
105,0,8.06666666666667,NaN,105,8.06666666666667
113,0,7.99115044247788,NaN,113,7.99115044247788
113,0,7.99115044247788,NaN,113,7.99115044247788
113,0,7.99115044247788,NaN,113,7.99115044247788
113,0,7.99115044247788,NaN,113,7.99115044247788
113,0,7.99115044247788,NaN,113,7.99115044247788
113,0,7.99115044247788,NaN,113,7.99115044247788
117,0,7.88888888888889,NaN,117,7.88888888888889
129,0,8.08527131782946,NaN,129,8.08527131782946
145,0,8.29655172413793,NaN,145,8.29655172413793
145,0,8.29655172413793,NaN,145,8.29655172413793
145,0,8.29655172413793,NaN,145,8.29655172413793
145,0,8.29655172413793,NaN,145,8.29655172413793
161,0,8.26708074534161,NaN,161,8.26708074534161
161,0,8.26708074534161,NaN,161,8.26708074534161
161,0,8.26708074534161,NaN,161,8.26708074534161
161,0,8.26708074534161,NaN,161,8.26708074534161
161,0,8.26708074534161,NaN,161,8.26708074534161
161,0,8.26708074534161,NaN,161,8.26708074534161
161,0,8.26708074534161,NaN,161,8.26708074534161
170,0,8.11176470588235,NaN,170,8.11176470588235
177,0,8.12994350282486,NaN,177,8.12994350282486
203,0,8.24137931034483,NaN,203,8.24137931034483
203,0,8.24137931034483,NaN,203,8.24137931034483
203,0,8.24137931034483,NaN,203,8.24137931034483
203,0,8.24137931034483,NaN,203,8.24137931034483
203,0,8.24137931034483,NaN,203,8.24137931034483
203,0,8.24137931034483,NaN,203,8.24137931034483
203,0,8.24137931034483,NaN,203,8.24137931034483
258,0,8.61627906976744,NaN,258,8.61627906976744
275,0,8.52727272727273,NaN,275,8.52727272727273
275,0,8.52727272727273,NaN,275,8.52727272727273
275,0,8.52727272727273,NaN,275,8.52727272727273
275,0,8.52727272727273,NaN,275,8.52727272727273
275,0,8.52727272727273,NaN,275,8.52727272727273
275,0,8.52727272727273,NaN,275,8.52727272727273
275,0,8.52727272727273,NaN,275,8.52727272727273
279,0,8.46236559139785,NaN,279,8.46236559139785
295,0,8.43728813559322,NaN,295,8.43728813559322
311,0,8.41479099678457,NaN,311,8.41479099678457
311,0,8.41479099678457,NaN,311,8.41479099678457
311,0,8.41479099678457,NaN,311,8.41479099678457
311,0,8.41479099678457,NaN,311,8.41479099678457
311,0,8.41479099678457,NaN,311,8.41479099678457
353,0,8.48441926345609,NaN,353,8.48441926345609
375,0,8.51466666666667,NaN,375,8.51466666666667
375,0,8.51466666666667,NaN,375,8.51466666666667
379,0,8.47757255936675,NaN,379,8.47757255936675
383,0,8.44125326370757,NaN,383,8.44125326370757
432,0,8.61805555555556,NaN,432,8.61805555555556
495,0,8.79393939393939,NaN,495,8.79393939393939
495,0,8.79393939393939,NaN,495,8.79393939393939
495,0,8.79393939393939,NaN,495,8.79393939393939
495,0,8.79393939393939,NaN,495,8.79393939393939
511,0,8.70645792563601,NaN,511,8.70645792563601
511,0,8.70645792563601,NaN,511,8.70645792563601
511,0,8.70645792563601,NaN,511,8.70645792563601
511,0,8.70645792563601,NaN,511,8.70645792563601
512,0,8.703125,NaN,512,8.703125
542,0,8.60332103321033,NaN,542,8.60332103321033
542,0,8.60332103321033,NaN,542,8.60332103321033
542,0,8.60332103321033,NaN,542,8.60332103321033
542,0,8.60332103321033,NaN,542,8.60332103321033
543,0,8.60220994475138,NaN,543,8.60220994475138
605,0,8.54049586776859,NaN,605,8.54049586776859
606,0,8.53960396039604,NaN,606,8.53960396039604
607,0,8.54036243822076,NaN,607,8.54036243822076
726,0,8.61570247933884,NaN,726,8.61570247933884
734,0,8.61989100817439,NaN,734,8.61989100817439
737,0,8.62550881953867,NaN,737,8.62550881953867
948,0,8.93143459915612,NaN,948,8.93143459915612
957,0,8.94148380355277,NaN,957,8.94148380355277
957,0,8.94148380355277,NaN,957,8.94148380355277
957,0,8.94148380355277,NaN,957,8.94148380355277
956,0,8.94142259414226,NaN,956,8.94142259414226
956,0,8.94142259414226,NaN,956,8.94142259414226
956,0,8.94142259414226,NaN,956,8.94142259414226
956,0,8.94142259414226,NaN,956,8.94142259414226
956,0,8.94142259414226,NaN,956,8.94142259414226
956,0,8.94142259414226,NaN,956,8.94142259414226
956,0,8.94142259414226,NaN,956,8.94142259414226
956,0,8.94142259414226,NaN,956,8.94142259414226
954,0,8.94025157232704,NaN,954,8.94025157232704
954,0,8.94025157232704,NaN,954,8.94025157232704
954,0,8.94025157232704,NaN,954,8.94025157232704
954,0,8.94025157232704,NaN,954,8.94025157232704
956,0,8.92468619246862,NaN,956,8.92468619246862
978,0,8.84151329243354,NaN,978,8.84151329243354
999,0,8.75375375375375,NaN,999,8.75375375375375
999,0,8.73473473473473,NaN,999,8.73473473473473
998,0,8.73246492985972,NaN,998,8.73246492985972
998,0,8.74148296593186,NaN,998,8.74148296593186
999,0,8.73873873873874,NaN,999,8.73873873873874
995,0,8.74472361809045,NaN,995,8.74472361809045
998,0,8.72945891783567,NaN,998,8.72945891783567
998,0,8.73446893787575,NaN,998,8.73446893787575
998,0,8.74148296593186,NaN,998,8.74148296593186
997,0,8.74122367101304,NaN,997,8.74122367101304
999,0,8.73773773773774,NaN,999,8.73773773773774
995,0,8.71859296482412,NaN,995,8.71859296482412
998,0,8.72945891783567,NaN,998,8.72945891783567
997,0,8.74022066198596,NaN,997,8.74022066198596
999,0,8.75175175175175,NaN,999,8.75175175175175
999,0,8.74974974974975,NaN,999,8.74974974974975
997,0,8.74222668004012,NaN,997,8.74222668004012
999,0,8.74674674674675,NaN,999,8.74674674674675
999,0,8.76076076076076,NaN,999,8.76076076076076
998,0,8.77655310621243,NaN,998,8.77655310621243
999,0,8.78378378378378,NaN,999,8.78378378378378
999,0,8.79079079079079,NaN,999,8.79079079079079
999,0,8.8018018018018,NaN,999,8.8018018018018
998,0,8.812625250501,NaN,998,8.812625250501
999,0,8.82882882882883,NaN,999,8.82882882882883
997,0,8.84453360080241,NaN,997,8.84453360080241
997,0,8.84453360080241,NaN,997,8.84453360080241
999,0,8.82982982982983,NaN,999,8.82982982982983
999,0,8.83183183183183,NaN,999,8.83183183183183
999,0,8.84084084084084,NaN,999,8.84084084084084
999,0,8.83583583583584,NaN,999,8.83583583583584
998,0,8.82665330661323,NaN,998,8.82665330661323
998,0,8.82765531062124,NaN,998,8.82765531062124
998,0,8.82064128256513,NaN,998,8.82064128256513
999,0,8.82482482482482,NaN,999,8.82482482482482
999,0,8.83583583583584,NaN,999,8.83583583583584
999,0,8.84584584584585,NaN,999,8.84584584584585
999,0,8.83383383383383,NaN,999,8.83383383383383
997,0,8.8234704112337,NaN,997,8.8234704112337
996,0,8.81626506024096,NaN,996,8.81626506024096
999,0,8.7987987987988,NaN,999,8.7987987987988
999,0,8.78078078078078,NaN,999,8.78078078078078
997,0,8.77733199598796,NaN,997,8.77733199598796
999,0,8.77577577577578,NaN,999,8.77577577577578
999,0,8.77977977977978,NaN,999,8.77977977977978
999,0,8.78578578578579,NaN,999,8.78578578578579
999,0,8.78778778778779,NaN,999,8.78778778778779
999,0,8.78878878878879,NaN,999,8.78878878878879
999,0,8.8018018018018,NaN,999,8.8018018018018
998,0,8.80360721442886,NaN,998,8.80360721442886
998,0,8.80460921843687,NaN,998,8.80460921843687
999,0,8.79079079079079,NaN,999,8.79079079079079
998,0,8.78857715430862,NaN,998,8.78857715430862
999,0,8.77777777777778,NaN,999,8.77777777777778
998,0,8.7875751503006,NaN,998,8.7875751503006
999,0,8.79479479479479,NaN,999,8.79479479479479
999,0,8.80780780780781,NaN,999,8.80780780780781
999,0,8.81281281281281,NaN,999,8.81281281281281
999,0,8.81281281281281,NaN,999,8.81281281281281
999,0,8.7967967967968,NaN,999,8.7967967967968
997,0,8.78836509528586,NaN,997,8.78836509528586
999,0,8.77677677677678,NaN,999,8.77677677677678
998,0,8.77955911823647,NaN,998,8.77955911823647
999,0,8.78178178178178,NaN,999,8.78178178178178
998,0,8.77154308617235,NaN,998,8.77154308617235
999,0,8.77877877877878,NaN,999,8.77877877877878
999,0,8.76876876876877,NaN,999,8.76876876876877
999,0,8.76976976976977,NaN,999,8.76976976976977
999,0,8.76076076076076,NaN,999,8.76076076076076
998,0,8.7565130260521,NaN,998,8.7565130260521
999,0,8.75775775775776,NaN,999,8.75775775775776
999,0,8.76476476476476,NaN,999,8.76476476476476
999,0,8.77477477477477,NaN,999,8.77477477477477
996,0,8.78212851405623,NaN,996,8.78212851405623
998,0,8.79458917835671,NaN,998,8.79458917835671
999,0,8.7987987987988,NaN,999,8.7987987987988
999,0,8.8028028028028,NaN,999,8.8028028028028
998,0,8.80160320641283,NaN,998,8.80160320641283
996,0,8.80321285140562,NaN,996,8.80321285140562
998,0,8.80861723446894,NaN,998,8.80861723446894
998,0,8.82865731462926,NaN,998,8.82865731462926
998,0,8.8436873747495,NaN,998,8.8436873747495
997,0,8.84954864593781,NaN,997,8.84954864593781
999,0,8.84584584584585,NaN,999,8.84584584584585
998,0,8.8496993987976,NaN,998,8.8496993987976
998,0,8.84769539078156,NaN,998,8.84769539078156
999,0,8.85585585585586,NaN,999,8.85585585585586
999,0,8.85985985985986,NaN,999,8.85985985985986
998,0,8.83567134268537,NaN,998,8.83567134268537
997,0,8.8345035105316,NaN,997,8.8345035105316
997,0,8.82948846539619,NaN,997,8.82948846539619
998,0,8.812625250501,NaN,998,8.812625250501
998,0,8.80460921843687,NaN,998,8.80460921843687
999,0,8.78978978978979,NaN,999,8.78978978978979
997,0,8.78936810431294,NaN,997,8.78936810431294
999,0,8.8038038038038,NaN,999,8.8038038038038
999,0,8.81381381381381,NaN,999,8.81381381381381
999,0,8.81581581581582,NaN,999,8.81581581581582
999,0,8.81481481481481,NaN,999,8.81481481481481
998,0,8.81763527054108,NaN,998,8.81763527054108
999,0,8.81981981981982,NaN,999,8.81981981981982
997,0,8.79839518555667,NaN,997,8.79839518555667
999,0,8.7967967967968,NaN,999,8.7967967967968
998,0,8.80160320641283,NaN,998,8.80160320641283
999,0,8.7977977977978,NaN,999,8.7977977977978
999,0,8.7977977977978,NaN,999,8.7977977977978
999,0,8.8038038038038,NaN,999,8.8038038038038
999,0,8.81481481481481,NaN,999,8.81481481481481
997,0,8.81544633901705,NaN,997,8.81544633901705
997,0,8.81644934804413,NaN,997,8.81644934804413
998,0,8.82665330661323,NaN,998,8.82665330661323
999,0,8.82182182182182,NaN,999,8.82182182182182
996,0,8.81425702811245,NaN,996,8.81425702811245
997,0,8.81243731193581,NaN,997,8.81243731193581
998,0,8.81162324649299,NaN,998,8.81162324649299
999,0,8.81181181181181,NaN,999,8.81181181181181
997,0,8.81143430290873,NaN,997,8.81143430290873
995,0,8.79597989949749,NaN,995,8.79597989949749
999,0,8.79279279279279,NaN,999,8.79279279279279
997,0,8.78936810431294,NaN,997,8.78936810431294
999,0,8.8038038038038,NaN,999,8.8038038038038
998,0,8.80160320641283,NaN,998,8.80160320641283
999,0,8.8008008008008,NaN,999,8.8008008008008
999,0,8.80680680680681,NaN,999,8.80680680680681
999,0,8.81581581581582,NaN,999,8.81581581581582
999,0,8.82082082082082,NaN,999,8.82082082082082
999,0,8.81981981981982,NaN,999,8.81981981981982
999,0,8.82482482482482,NaN,999,8.82482482482482
999,0,8.82882882882883,NaN,999,8.82882882882883
999,0,8.82482482482482,NaN,999,8.82482482482482
998,0,8.82765531062124,NaN,998,8.82765531062124
999,0,8.83283283283283,NaN,999,8.83283283283283
999,0,8.83483483483483,NaN,999,8.83483483483483
999,0,8.82182182182182,NaN,999,8.82182182182182
999,0,8.81981981981982,NaN,999,8.81981981981982
999,0,8.81681681681682,NaN,999,8.81681681681682
999,0,8.82382382382382,NaN,999,8.82382382382382
999,0,8.82582582582583,NaN,999,8.82582582582583
999,0,8.81581581581582,NaN,999,8.81581581581582
999,0,8.81181181181181,NaN,999,8.81181181181181
999,0,8.81581581581582,NaN,999,8.81581581581582
998,0,8.81162324649299,NaN,998,8.81162324649299
999,0,8.82382382382382,NaN,999,8.82382382382382
999,0,8.81681681681682,NaN,999,8.81681681681682
995,0,8.82412060301507,NaN,995,8.82412060301507
998,0,8.82264529058116,NaN,998,8.82264529058116
998,0,8.8186372745491,NaN,998,8.8186372745491
997,0,8.82447342026078,NaN,997,8.82447342026078
998,0,8.82865731462926,NaN,998,8.82865731462926
999,0,8.83783783783784,NaN,999,8.83783783783784
999,0,8.83983983983984,NaN,999,8.83983983983984
998,0,8.83366733466934,NaN,998,8.83366733466934
999,0,8.83883883883884,NaN,999,8.83883883883884
999,0,8.83883883883884,NaN,999,8.83883883883884
997,0,8.83851554663992,NaN,997,8.83851554663992
998,0,8.8376753507014,NaN,998,8.8376753507014
998,0,8.8436873747495,NaN,998,8.8436873747495
999,0,8.85085085085085,NaN,999,8.85085085085085
998,0,8.85470941883768,NaN,998,8.85470941883768
998,0,8.86172344689379,NaN,998,8.86172344689379
998,0,8.87174348697395,NaN,998,8.87174348697395
997,0,8.87963891675025,NaN,997,8.87963891675025
998,0,8.88076152304609,NaN,998,8.88076152304609
999,0,8.86786786786787,NaN,999,8.86786786786787
999,0,8.87287287287287,NaN,999,8.87287287287287
998,0,8.87374749498998,NaN,998,8.87374749498998
999,0,8.87187187187187,NaN,999,8.87187187187187
998,0,8.87975951903808,NaN,998,8.87975951903808
998,0,8.87775551102204,NaN,998,8.87775551102204
998,0,8.86973947895792,NaN,998,8.86973947895792
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.89478957915832,NaN,998,8.89478957915832
998,0,8.88977955911824,NaN,998,8.88977955911824
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.89478957915832,NaN,998,8.89478957915832
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.89879759519038,NaN,998,8.89879759519038
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.92892892892893,NaN,999,8.92892892892893
999,0,8.93293293293293,NaN,999,8.93293293293293
997,0,8.93881644934804,NaN,997,8.93881644934804
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.94794794794795,NaN,999,8.94794794794795
998,0,8.95290581162325,NaN,998,8.95290581162325
999,0,8.95295295295295,NaN,999,8.95295295295295
996,0,8.96084337349398,NaN,996,8.96084337349398
995,0,8.96884422110553,NaN,995,8.96884422110553
997,0,8.96690070210632,NaN,997,8.96690070210632
998,0,8.96593186372746,NaN,998,8.96593186372746
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.96593186372746,NaN,998,8.96593186372746
997,0,8.96489468405216,NaN,997,8.96489468405216
998,0,8.95891783567134,NaN,998,8.95891783567134
998,0,8.96392785571142,NaN,998,8.96392785571142
999,0,8.95095095095095,NaN,999,8.95095095095095
999,0,8.93693693693694,NaN,999,8.93693693693694
998,0,8.93587174348697,NaN,998,8.93587174348697
998,0,8.92585170340681,NaN,998,8.92585170340681
997,0,8.91775325977934,NaN,997,8.91775325977934
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.92692692692693,NaN,999,8.92692692692693
998,0,8.93887775551102,NaN,998,8.93887775551102
996,0,8.94477911646586,NaN,996,8.94477911646586
998,0,8.93987975951904,NaN,998,8.93987975951904
998,0,8.94889779559118,NaN,998,8.94889779559118
999,0,8.95095095095095,NaN,999,8.95095095095095
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.95991983967936,NaN,998,8.95991983967936
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.96496496496496,NaN,999,8.96496496496496
998,0,8.96392785571142,NaN,998,8.96392785571142
999,0,8.95895895895896,NaN,999,8.95895895895896
999,0,8.96296296296296,NaN,999,8.96296296296296
998,0,8.97595190380762,NaN,998,8.97595190380762
998,0,8.97294589178357,NaN,998,8.97294589178357
998,0,8.9749498997996,NaN,998,8.9749498997996
998,0,8.98396793587174,NaN,998,8.98396793587174
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.98898898898899,NaN,999,8.98898898898899
997,0,8.98896690070211,NaN,997,8.98896690070211
996,0,8.99096385542169,NaN,996,8.99096385542169
998,0,9.00100200400802,NaN,998,9.00100200400802
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.004004004004,NaN,999,9.004004004004
999,0,9.002002002002,NaN,999,9.002002002002
999,0,9.0,NaN,999,9.0
999,0,8.998998998999,NaN,999,8.998998998999
998,0,9.0060120240481,NaN,998,9.0060120240481
998,0,9.00701402805611,NaN,998,9.00701402805611
996,0,9.00502008032129,NaN,996,9.00502008032129
999,0,9.002002002002,NaN,999,9.002002002002
997,0,8.99699097291876,NaN,997,8.99699097291876
999,0,9.001001001001,NaN,999,9.001001001001
999,0,9.01101101101101,NaN,999,9.01101101101101
998,0,9.02404809619238,NaN,998,9.02404809619238
999,0,9.02302302302302,NaN,999,9.02302302302302
998,0,9.02705410821643,NaN,998,9.02705410821643
999,0,9.03203203203203,NaN,999,9.03203203203203
999,0,9.02902902902903,NaN,999,9.02902902902903
998,0,9.0250501002004,NaN,998,9.0250501002004
999,0,9.02202202202202,NaN,999,9.02202202202202
997,0,9.02507522567703,NaN,997,9.02507522567703
996,0,9.01104417670683,NaN,996,9.01104417670683
998,0,9.01302605210421,NaN,998,9.01302605210421
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.01701701701702,NaN,999,9.01701701701702
997,0,9.01705115346038,NaN,997,9.01705115346038
999,0,9.01801801801802,NaN,999,9.01801801801802
998,0,9.0250501002004,NaN,998,9.0250501002004
998,0,9.03206412825651,NaN,998,9.03206412825651
999,0,9.03003003003003,NaN,999,9.03003003003003
999,0,9.03503503503504,NaN,999,9.03503503503504
999,0,9.04004004004004,NaN,999,9.04004004004004
999,0,9.04404404404404,NaN,999,9.04404404404404
998,0,9.04008016032064,NaN,998,9.04008016032064
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.03703703703704,NaN,999,9.03703703703704
999,0,9.03403403403403,NaN,999,9.03403403403403
999,0,9.03903903903904,NaN,999,9.03903903903904
997,0,9.03309929789368,NaN,997,9.03309929789368
995,0,9.03417085427136,NaN,995,9.03417085427136
998,0,9.05110220440882,NaN,998,9.05110220440882
997,0,9.05015045135406,NaN,997,9.05015045135406
997,0,9.04112337011033,NaN,997,9.04112337011033
998,0,9.03607214428858,NaN,998,9.03607214428858
998,0,9.03507014028056,NaN,998,9.03507014028056
999,0,9.03603603603604,NaN,999,9.03603603603604
998,0,9.04008016032064,NaN,998,9.04008016032064
999,0,9.03903903903904,NaN,999,9.03903903903904
998,0,9.03907815631263,NaN,998,9.03907815631263
998,0,9.04609218436874,NaN,998,9.04609218436874
998,0,9.04709418837675,NaN,998,9.04709418837675
998,0,9.05110220440882,NaN,998,9.05110220440882
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.06006006006006,NaN,999,9.06006006006006
999,0,9.06106106106106,NaN,999,9.06106106106106
999,0,9.06606606606607,NaN,999,9.06606606606607
998,0,9.06513026052104,NaN,998,9.06513026052104
998,0,9.06212424849699,NaN,998,9.06212424849699
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.06906906906907,NaN,999,9.06906906906907
998,0,9.07014028056112,NaN,998,9.07014028056112
998,0,9.07414829659319,NaN,998,9.07414829659319
997,0,9.0802407221665,NaN,997,9.0802407221665
999,0,9.08408408408408,NaN,999,9.08408408408408
997,0,9.07622868605817,NaN,997,9.07622868605817
998,0,9.0811623246493,NaN,998,9.0811623246493
999,0,9.07607607607608,NaN,999,9.07607607607608
999,0,9.06506506506507,NaN,999,9.06506506506507
998,0,9.06713426853707,NaN,998,9.06713426853707
994,0,9.06237424547284,NaN,994,9.06237424547284
997,0,9.07321965897693,NaN,997,9.07321965897693
998,0,9.06513026052104,NaN,998,9.06513026052104
999,0,9.07007007007007,NaN,999,9.07007007007007
997,0,9.06820461384152,NaN,997,9.06820461384152
998,0,9.06813627254509,NaN,998,9.06813627254509
999,0,9.07607607607608,NaN,999,9.07607607607608
999,0,9.07907907907908,NaN,999,9.07907907907908
999,0,9.08508508508509,NaN,999,9.08508508508509
999,0,9.08408408408408,NaN,999,9.08408408408408
999,0,9.08708708708709,NaN,999,9.08708708708709
999,0,9.0960960960961,NaN,999,9.0960960960961
998,0,9.09018036072144,NaN,998,9.09018036072144
999,0,9.09009009009009,NaN,999,9.09009009009009
998,0,9.09118236472946,NaN,998,9.09118236472946
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.09009009009009,NaN,999,9.09009009009009
999,0,9.0960960960961,NaN,999,9.0960960960961
999,0,9.0990990990991,NaN,999,9.0990990990991
999,0,9.09209209209209,NaN,999,9.09209209209209
998,0,9.09418837675351,NaN,998,9.09418837675351
999,0,9.0950950950951,NaN,999,9.0950950950951
997,0,9.09227683049147,NaN,997,9.09227683049147
999,0,9.1011011011011,NaN,999,9.1011011011011
997,0,9.10431293881645,NaN,997,9.10431293881645
999,0,9.1001001001001,NaN,999,9.1001001001001
998,0,9.09819639278557,NaN,998,9.09819639278557
998,0,9.10921843687375,NaN,998,9.10921843687375
996,0,9.11044176706827,NaN,996,9.11044176706827
997,0,9.11033099297894,NaN,997,9.11033099297894
999,0,9.12412412412412,NaN,999,9.12412412412412
999,0,9.12612612612613,NaN,999,9.12612612612613
999,0,9.12912912912913,NaN,999,9.12912912912913
999,0,9.13013013013013,NaN,999,9.13013013013013
997,0,9.11935807422267,NaN,997,9.11935807422267
998,0,9.11623246492986,NaN,998,9.11623246492986
998,0,9.11422845691383,NaN,998,9.11422845691383
999,0,9.11011011011011,NaN,999,9.11011011011011
999,0,9.10710710710711,NaN,999,9.10710710710711
997,0,9.10431293881645,NaN,997,9.10431293881645
999,0,9.11011011011011,NaN,999,9.11011011011011
997,0,9.10631895687061,NaN,997,9.10631895687061
996,0,9.10441767068273,NaN,996,9.10441767068273
999,0,9.10710710710711,NaN,999,9.10710710710711
998,0,9.11623246492986,NaN,998,9.11623246492986
998,0,9.11723446893788,NaN,998,9.11723446893788
999,0,9.10810810810811,NaN,999,9.10810810810811
999,0,9.11311311311311,NaN,999,9.11311311311311
