forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
674,324,7.92433234421365,7.03703703703704,998,7.63627254509018
677,322,7.91285081240768,7.04658385093168,999,7.63363363363363
668,330,7.92215568862275,7.10909090909091,998,7.65330661322645
670,328,7.98507462686567,7.14024390243902,998,7.70741482965932
663,335,7.95022624434389,7.10149253731343,998,7.66533066132265
666,333,7.96996996996997,7.08108108108108,999,7.67367367367367
656,343,7.95579268292683,7.11953352769679,999,7.66866866866867
674,325,7.98071216617211,7.08923076923077,999,7.69069069069069
671,327,8.01192250372578,7.14373088685015,998,7.72745490981964
673,326,8.00297176820208,7.06134969325153,999,7.6956956956957
689,309,8.06095791001451,7.0873786407767,998,7.75951903807615
685,313,8.01313868613139,7.19488817891374,998,7.7565130260521
690,309,8.06666666666667,7.18770226537217,999,7.79479479479479
696,303,8.07040229885057,7.23432343234323,999,7.81681681681682
690,309,8.04202898550725,7.22977346278317,999,7.79079079079079
688,311,8.0828488372093,7.19292604501608,999,7.80580580580581
685,312,8.03795620437956,7.23717948717949,997,7.78736208625878
687,312,8.09606986899563,7.23717948717949,999,7.82782782782783
681,317,8.10425844346549,7.20504731861199,998,7.8186372745491
683,315,8.1303074670571,7.26666666666667,998,7.85771543086172
686,312,8.14868804664723,7.27564102564103,998,7.87575150300601
687,312,8.10917030567686,7.40064102564103,999,7.88788788788789
678,317,8.10914454277286,7.42902208201893,995,7.89246231155779
688,310,8.1671511627907,7.42903225806452,998,7.93787575150301
679,320,8.17967599410898,7.509375,999,7.96496496496496
674,325,8.22848664688427,7.54769230769231,999,8.00700700700701
670,329,8.25074626865672,7.63525835866261,999,8.04804804804805
679,320,8.22680412371134,7.625,999,8.03403403403403
673,326,8.2555720653789,7.63496932515337,999,8.05305305305305
668,330,8.26197604790419,7.65757575757576,998,8.06212424849699
668,331,8.26946107784431,7.63141993957704,999,8.05805805805806
663,336,8.30769230769231,7.69940476190476,999,8.1031031031031
663,336,8.30769230769231,7.6875,999,8.0990990990991
670,329,8.35522388059701,7.68996960486322,999,8.13613613613614
666,333,8.33483483483483,7.72972972972973,999,8.13313313313313
674,325,8.30118694362018,7.74769230769231,999,8.12112112112112
660,339,8.4030303030303,7.72271386430678,999,8.17217217217217
671,327,8.41132637853949,7.65443425076453,998,8.16332665330661
668,331,8.43712574850299,7.71299093655589,999,8.1971971971972
670,329,8.43880597014925,7.65957446808511,999,8.18218218218218
672,326,8.46726190476191,7.66564417177914,998,8.20541082164329
674,325,8.46439169139466,7.63076923076923,999,8.19319319319319
678,320,8.49115044247788,7.696875,998,8.23647294589178
685,314,8.52846715328467,7.64331210191083,999,8.25025025025025
690,308,8.50289855072464,7.65584415584416,998,8.24148296593186
691,308,8.53545586107091,7.67532467532468,999,8.27027027027027
695,303,8.54676258992806,7.73597359735974,998,8.30060120240481
699,299,8.56652360515021,7.75585284280936,998,8.32364729458918
695,304,8.5841726618705,7.77631578947368,999,8.33833833833834
699,298,8.56938483547926,7.77181208053691,997,8.33099297893681
691,308,8.58465991316932,7.78896103896104,999,8.33933933933934
691,308,8.62518089725036,7.78571428571429,999,8.36636636636637
702,294,8.67236467236467,7.89455782312925,996,8.44277108433735
714,285,8.65266106442577,7.96140350877193,999,8.45545545545546
704,293,8.671875,7.92491467576792,997,8.45235707121364
705,294,8.69645390070922,7.95238095238095,999,8.47747747747748
701,297,8.72895863052782,7.98316498316498,998,8.50701402805611
703,296,8.72688477951636,7.96959459459459,999,8.5025025025025
703,295,8.71550497866287,7.91186440677966,998,8.47795591182365
706,293,8.74645892351275,7.88737201365188,999,8.49449449449449
697,301,8.73601147776184,7.91029900332226,998,8.48697394789579
701,296,8.73609129814551,7.93581081081081,997,8.49849548645938
703,294,8.76386913229019,7.95238095238095,997,8.52457372116349
716,283,8.77094972067039,7.96466431095406,999,8.54254254254254
720,278,8.79305555555556,7.92446043165468,998,8.55110220440882
716,283,8.80865921787709,8.00353356890459,999,8.58058058058058
717,282,8.8047419804742,8.1063829787234,999,8.60760760760761
721,277,8.81137309292649,8.16245487364621,998,8.6312625250501
725,272,8.83034482758621,8.12867647058824,997,8.63891675025075
728,271,8.84478021978022,8.13653136531365,999,8.65265265265265
723,276,8.85892116182573,8.13768115942029,999,8.65965965965966
724,274,8.86187845303867,8.17153284671533,998,8.67234468937876
732,267,8.84562841530055,8.21348314606742,999,8.67667667667668
726,273,8.84297520661157,8.25274725274725,999,8.68168168168168
722,277,8.82686980609418,8.23104693140794,999,8.66166166166166
723,276,8.84094052558783,8.22826086956522,999,8.67167167167167
713,286,8.82608695652174,8.25524475524475,999,8.66266266266266
712,286,8.85533707865168,8.25174825174825,998,8.68236472945892
716,283,8.85055865921788,8.33922261484099,999,8.70570570570571
716,283,8.86731843575419,8.28268551236749,999,8.7017017017017
710,288,8.86760563380282,8.34027777777778,998,8.71543086172345
718,279,8.8983286908078,8.31899641577061,997,8.73620862587763
719,280,8.86230876216968,8.30357142857143,999,8.70570570570571
724,271,8.88950276243094,8.35055350553506,995,8.7427135678392
724,275,8.90193370165746,8.34909090909091,999,8.74974974974975
726,273,8.93801652892562,8.36630036630037,999,8.78178178178178
731,268,8.96169630642955,8.37313432835821,999,8.8038038038038
726,270,8.97658402203857,8.35925925925926,996,8.80923694779116
733,266,8.98362892223738,8.37593984962406,999,8.82182182182182
732,265,8.98497267759563,8.33962264150943,997,8.81344032096289
732,266,8.98497267759563,8.38345864661654,998,8.82464929859719
737,262,9.01899592944369,8.36259541984733,999,8.84684684684685
734,264,9.01771117166212,8.34848484848485,998,8.84068136272545
735,262,9.0312925170068,8.40839694656488,997,8.86760280842528
723,275,9.04840940525588,8.37090909090909,998,8.86172344689379
724,275,9.06077348066298,8.38545454545454,999,8.87487487487487
722,276,9.04570637119114,8.38405797101449,998,8.8627254509018
721,278,9.09431345353675,8.35971223021583,999,8.88988988988989
711,287,9.10267229254571,8.33797909407665,998,8.88276553106212
715,280,9.11188811188811,8.36071428571429,995,8.90050251256281
703,295,9.08250355618777,8.4,998,8.88076152304609
703,296,9.12375533428165,8.40878378378378,999,8.91191191191191
702,296,9.12678062678063,8.36148648648649,998,8.8997995991984
715,284,9.15104895104895,8.40492957746479,999,8.93893893893894
712,284,9.13483146067416,8.3943661971831,996,8.92369477911647
714,285,9.13165266106443,8.37543859649123,999,8.91591591591592
710,289,9.15352112676056,8.44290657439446,999,8.94794794794795
719,279,9.17524339360222,8.4336917562724,998,8.96793587174349
707,291,9.18104667609618,8.40549828178694,998,8.95490981963928
713,286,9.19915848527349,8.3986013986014,999,8.96996996996997
715,283,9.1972027972028,8.47703180212014,998,8.99298597194389
717,282,9.20502092050209,8.53191489361702,999,9.01501501501502
713,286,9.20056100981767,8.58041958041958,999,9.02302302302302
707,292,9.2008486562942,8.64383561643836,999,9.03803803803804
716,282,9.20670391061453,8.63120567375887,998,9.04408817635271
706,293,9.18838526912181,8.62457337883959,999,9.02302302302302
707,291,9.21216407355021,8.63573883161512,998,9.04408817635271
702,295,9.20655270655271,8.68474576271186,997,9.05215646940822
702,297,9.21652421652422,8.72390572390572,999,9.07007007007007
698,300,9.22779369627507,8.77,998,9.09018036072144
702,297,9.25641025641026,8.74410774410774,999,9.1041041041041
693,304,9.28427128427128,8.79605263157895,997,9.13540621865597
700,299,9.29285714285714,8.79933110367893,999,9.14514514514515
707,292,9.29137199434229,8.77397260273973,999,9.14014014014014
706,292,9.31869688385269,8.84931506849315,998,9.1813627254509
699,300,9.32045779685265,8.87,999,9.18518518518519
706,293,9.31586402266289,8.89761092150171,999,9.19319319319319
700,298,9.31285714285714,8.95637583892617,998,9.2064128256513
695,304,9.32230215827338,8.93092105263158,999,9.2032032032032
691,308,9.32561505065123,8.96428571428571,999,9.21421421421421
689,310,9.31640058055152,9.0,999,9.21821821821822
687,311,9.32314410480349,8.9903536977492,998,9.21943887775551
683,316,9.31918008784773,9.00316455696202,999,9.21921921921922
685,314,9.31240875912409,8.97133757961783,999,9.20520520520521
683,315,9.30161054172767,8.98730158730159,998,9.20240480961924
690,309,9.31159420289855,8.92233009708738,999,9.19119119119119
684,315,9.30994152046784,8.86031746031746,999,9.16816816816817
674,325,9.31750741839763,8.88923076923077,999,9.17817817817818
680,317,9.30735294117647,8.86435331230284,997,9.16649949849549
688,309,9.32412790697674,8.84466019417476,997,9.17552657973922
692,307,9.34248554913295,8.84039087947883,999,9.18818818818819
694,305,9.37319884726225,8.84590163934426,999,9.21221221221221
701,298,9.38088445078459,8.8255033557047,999,9.21521521521522
698,298,9.37965616045845,8.79530201342282,996,9.20481927710843
693,304,9.38239538239538,8.78618421052632,997,9.20060180541625
704,294,9.39772727272727,8.78231292517007,998,9.21643286573146
705,294,9.39432624113475,8.78571428571429,999,9.21521521521522
698,301,9.4025787965616,8.77076411960133,999,9.21221221221221
705,293,9.40567375886525,8.78498293515358,998,9.22344689378757
711,287,9.39943741209564,8.79094076655052,998,9.22444889779559
718,281,9.41364902506964,8.77580071174377,999,9.23423423423423
720,279,9.40833333333333,8.78136200716846,999,9.23323323323323
714,284,9.40476190476191,8.77112676056338,998,9.22444889779559
708,290,9.40254237288136,8.76551724137931,998,9.21743486973948
713,286,9.4039270687237,8.81468531468532,999,9.23523523523524
716,283,9.39245810055866,8.79151943462898,999,9.22222222222222
704,292,9.41477272727273,8.81164383561644,996,9.23795180722892
709,289,9.41466854724965,8.80622837370242,998,9.23847695390782
708,290,9.42231638418079,8.85862068965517,998,9.25851703406814
709,288,9.42877291960508,8.86458333333333,997,9.26579739217653
709,289,9.41043723554302,8.85467128027682,998,9.24949899799599
715,283,9.4041958041958,8.84452296819788,998,9.24549098196393
710,289,9.39154929577465,8.8719723183391,999,9.24124124124124
699,298,9.39628040057225,8.87248322147651,997,9.23971915747242
696,301,9.38218390804598,8.84053156146179,997,9.21865596790371
693,304,9.40692640692641,8.85855263157895,997,9.23971915747242
701,298,9.40656205420827,8.88590604026846,999,9.25125125125125
698,298,9.39971346704871,8.89261744966443,996,9.24799196787149
697,302,9.43185078909613,8.91721854304636,999,9.27627627627628
703,294,9.41394025604552,8.94557823129252,997,9.27582748244734
703,296,9.41820768136558,8.95945945945946,999,9.28228228228228
700,296,9.42857142857143,8.98986486486486,996,9.29819277108434
703,296,9.41820768136558,8.98310810810811,999,9.28928928928929
707,290,9.43705799151344,8.99655172413793,997,9.30892678034102
715,284,9.44615384615385,8.97887323943662,999,9.31331331331331
724,275,9.45441988950276,8.95636363636364,999,9.31731731731732
730,269,9.45616438356164,9.0,999,9.33333333333333
735,263,9.45170068027211,9.00380228136882,998,9.33366733466934
739,259,9.47090663058187,9.01930501930502,998,9.35370741482966
748,251,9.47192513368984,8.99601593625498,999,9.35235235235235
749,250,9.48197596795728,9.056,999,9.37537537537538
749,250,9.48331108144192,9.076,999,9.38138138138138
747,251,9.48326639892905,9.05179282868526,998,9.374749498998
757,242,9.49669749009247,9.04132231404959,999,9.38638638638639
765,234,9.48496732026144,9.02991452991453,999,9.37837837837838
767,232,9.49022164276402,9.05603448275862,999,9.38938938938939
764,235,9.49476439790576,9.05957446808511,999,9.39239239239239
769,230,9.48374512353706,9.07826086956522,999,9.39039039039039
768,230,9.49088541666667,9.08260869565217,998,9.39679358717435
771,227,9.48508430609598,9.11453744493392,998,9.40080160320641
772,227,9.47668393782383,9.11013215859031,999,9.39339339339339
773,224,9.47218628719276,9.17410714285714,997,9.40521564694082
774,225,9.48320413436693,9.18222222222222,999,9.41541541541542
778,221,9.48586118251928,9.23981900452489,999,9.43143143143143
774,225,9.47803617571059,9.22666666666667,999,9.42142142142142
767,231,9.46414602346806,9.2034632034632,998,9.40380761523046
767,232,9.46023468057366,9.22413793103448,999,9.40540540540541
773,225,9.48124191461837,9.24,998,9.42685370741483
783,216,9.48275862068965,9.21296296296296,999,9.42442442442442
790,208,9.47848101265823,9.19711538461539,998,9.41983967935872
790,208,9.46708860759494,9.19230769230769,998,9.40981963927856
788,210,9.4505076142132,9.17619047619048,998,9.39278557114229
791,207,9.46396965865992,9.22222222222222,998,9.41382765531062
796,203,9.45226130653266,9.24137931034483,999,9.40940940940941
801,197,9.47066167290886,9.23857868020305,998,9.4248496993988
797,199,9.47302383939774,9.25125628140704,996,9.42871485943775
798,199,9.47869674185464,9.26130653266332,997,9.43530591775326
796,202,9.47236180904523,9.32178217821782,998,9.44188376753507
797,201,9.45922208281054,9.3134328358209,998,9.42985971943888
802,195,9.45760598503741,9.32820512820513,997,9.43229689067202
807,191,9.46468401486989,9.28272251308901,998,9.42985971943888
812,187,9.4679802955665,9.28342245989305,999,9.43343343343343
811,188,9.47348951911221,9.29787234042553,999,9.44044044044044
817,181,9.47246022031824,9.2707182320442,998,9.43587174348697
820,179,9.47804878048781,9.29608938547486,999,9.44544544544545
818,179,9.48166259168704,9.30167597765363,997,9.4493480441324
817,179,9.48837209302326,9.29608938547486,996,9.45381526104418
815,183,9.48834355828221,9.32786885245902,998,9.45891783567134
818,181,9.48288508557457,9.31491712707182,999,9.45245245245245
820,179,9.48780487804878,9.35754189944134,999,9.46446446446446
820,178,9.48536585365854,9.35393258426966,998,9.46192384769539
819,179,9.47741147741148,9.33519553072626,998,9.45190380761523
820,179,9.4890243902439,9.33519553072626,999,9.46146146146146
819,177,9.48717948717949,9.29943502824859,996,9.45381526104418
820,178,9.48780487804878,9.29775280898876,998,9.45390781563126
811,188,9.49568434032059,9.27659574468085,999,9.45445445445445
816,183,9.5,9.2896174863388,999,9.46146146146146
815,184,9.50674846625767,9.2554347826087,999,9.46046046046046
807,192,9.51301115241636,9.23958333333333,999,9.46046046046046
802,196,9.51496259351621,9.26020408163265,998,9.46492985971944
806,192,9.51488833746898,9.24479166666667,998,9.46292585170341
801,196,9.51061173533084,9.22448979591837,997,9.4543630892678
808,191,9.51732673267327,9.19895287958115,999,9.45645645645646
801,198,9.52434456928839,9.18686868686869,999,9.45745745745746
798,197,9.52255639097744,9.17766497461929,995,9.45427135678392
796,202,9.51884422110553,9.16336633663366,998,9.44689378757515
796,203,9.51884422110553,9.1576354679803,999,9.44544544544545
791,207,9.51959544879899,9.19806763285024,998,9.45290581162325
796,203,9.52261306532663,9.13793103448276,999,9.44444444444444
797,200,9.5207026348808,9.14,997,9.44433299899699
799,199,9.52440550688361,9.13065326633166,998,9.44589178356713
797,201,9.51568381430364,9.11442786069652,998,9.43486973947896
802,196,9.51371571072319,9.12244897959184,998,9.43687374749499
799,200,9.5206508135169,9.11,999,9.43843843843844
807,192,9.52292441140025,9.05208333333333,999,9.43243243243243
805,194,9.51304347826087,9.08762886597938,999,9.43043043043043
808,190,9.50123762376238,9.07894736842105,998,9.42084168336673
807,191,9.49814126394052,9.08376963350785,998,9.4188376753507
806,192,9.49503722084367,9.08333333333333,998,9.41583166332665
800,196,9.5,9.10714285714286,996,9.42269076305221
801,197,9.48314606741573,9.12182741116751,998,9.41182364729459
802,196,9.50374064837905,9.11734693877551,998,9.42785571142285
801,197,9.50561797752809,9.13705583756345,998,9.43286573146293
795,204,9.51069182389937,9.12745098039216,999,9.43243243243243
791,206,9.50568900126422,9.09708737864078,997,9.42126379137412
792,205,9.50505050505051,9.09756097560976,997,9.42126379137412
795,204,9.51446540880503,9.08333333333333,999,9.42642642642643
808,191,9.51485148514852,9.09947643979058,999,9.43543543543544
804,194,9.52611940298507,9.11855670103093,998,9.44689378757515
810,187,9.52222222222222,9.17112299465241,997,9.45636910732197
809,190,9.53646477132262,9.20526315789474,999,9.47347347347347
806,188,9.5409429280397,9.16489361702128,994,9.46981891348089
800,198,9.53875,9.1969696969697,998,9.47094188376754
800,198,9.54,9.16666666666667,998,9.46593186372746
795,204,9.53710691823899,9.18137254901961,999,9.46446446446446
804,194,9.52363184079602,9.16494845360825,998,9.45390781563126
806,193,9.53598014888338,9.139896373057,999,9.45945945945946
808,191,9.53960396039604,9.15183246073298,999,9.46546546546547
811,188,9.54747225647349,9.17021276595745,999,9.47647647647648
808,190,9.55321782178218,9.14736842105263,998,9.47595190380762
815,184,9.54846625766871,9.125,999,9.47047047047047
818,181,9.55501222493888,9.14364640883978,999,9.48048048048048
817,182,9.56058751529988,9.14835164835165,999,9.48548548548549
819,176,9.55067155067155,9.17045454545454,995,9.48341708542713
826,172,9.54963680387409,9.16860465116279,998,9.48396793587174
831,167,9.54271961492178,9.22155688622754,998,9.48897795591182
833,165,9.54141656662665,9.22424242424242,998,9.48897795591182
844,155,9.5414691943128,9.21935483870968,999,9.49149149149149
844,154,9.53909952606635,9.23376623376623,998,9.49198396793587
846,150,9.55555555555556,9.24,996,9.50803212851406
848,151,9.56014150943396,9.20529801324503,999,9.50650650650651
851,148,9.57579318448884,9.25,999,9.52752752752753
859,140,9.56693830034924,9.23571428571429,999,9.52052052052052
862,137,9.56264501160093,9.21167883211679,999,9.51451451451451
864,134,9.55787037037037,9.20149253731343,998,9.51002004008016
862,135,9.55452436194896,9.19259259259259,997,9.50551654964895
864,134,9.56365740740741,9.22388059701493,998,9.51803607214429
860,139,9.55813953488372,9.20143884892086,999,9.50850850850851
857,141,9.56826137689615,9.21276595744681,998,9.51803607214429
857,142,9.57992998833139,9.19718309859155,999,9.52552552552553
855,144,9.58830409356725,9.26388888888889,999,9.54154154154154
856,142,9.58761682242991,9.24647887323944,998,9.53907815631263
850,149,9.58,9.19463087248322,999,9.52252252252252
861,138,9.5725900116144,9.18840579710145,999,9.51951951951952
857,142,9.5904317386231,9.20422535211268,999,9.53553553553554
859,139,9.58905704307334,9.23741007194245,998,9.54008016032064
858,141,9.5944055944056,9.21985815602837,999,9.54154154154154
853,146,9.5873388042204,9.20547945205479,999,9.53153153153153
849,150,9.59363957597173,9.24666666666667,999,9.54154154154154
849,147,9.59363957597173,9.26530612244898,996,9.54518072289157
848,148,9.59905660377358,9.27027027027027,996,9.55020080321285
856,143,9.60514018691589,9.28671328671329,999,9.55955955955956
859,140,9.60768335273574,9.35,999,9.57157157157157
861,137,9.61091753774681,9.33576642335766,998,9.57314629258517
859,139,9.60535506402794,9.35251798561151,998,9.57014028056112
864,135,9.60763888888889,9.32592592592593,999,9.56956956956957
858,141,9.59090909090909,9.33333333333333,999,9.55455455455455
862,135,9.59512761020882,9.33333333333333,997,9.55967903711133
852,144,9.57629107981221,9.375,996,9.54718875502008
860,139,9.59883720930233,9.37410071942446,999,9.56756756756757
854,142,9.59718969555035,9.40845070422535,996,9.57028112449799
866,132,9.6027713625866,9.39393939393939,998,9.5751503006012
866,133,9.60969976905312,9.39097744360902,999,9.58058058058058
865,134,9.61271676300578,9.36567164179104,999,9.57957957957958
869,129,9.61104718066743,9.34883720930233,998,9.57715430861724
872,126,9.62155963302752,9.38095238095238,998,9.59118236472946
876,122,9.60502283105023,9.36065573770492,998,9.5751503006012
867,130,9.60207612456747,9.36153846153846,997,9.57071213640923
874,124,9.58924485125858,9.30645161290323,998,9.55410821643287
872,125,9.59174311926606,9.312,997,9.55667001003009
873,126,9.59908361970218,9.28571428571429,999,9.55955955955956
869,129,9.59608745684695,9.27131782945736,998,9.55410821643287
872,127,9.61123853211009,9.25196850393701,999,9.56556556556557
873,125,9.60824742268041,9.272,998,9.56613226452906
873,125,9.60022909507446,9.232,998,9.55410821643287
881,118,9.59591373439274,9.25423728813559,999,9.55555555555556
879,119,9.59613196814562,9.25210084033614,998,9.55511022044088
880,119,9.59431818181818,9.26050420168067,999,9.55455455455455
883,115,9.59116647791619,9.23478260869565,998,9.5501002004008
884,114,9.58597285067873,9.26315789473684,998,9.54909819639279
882,116,9.5827664399093,9.27586206896552,998,9.54709418837675
881,116,9.58910329171396,9.30172413793103,997,9.55566700100301
884,115,9.59049773755656,9.29565217391304,999,9.55655655655656
887,111,9.59188275084555,9.32432432432432,998,9.56212424849699
886,113,9.59142212189616,9.30973451327434,999,9.55955955955956
892,105,9.60874439461883,9.2952380952381,997,9.57572718154463
890,108,9.61797752808989,9.30555555555556,998,9.58416833667335
896,102,9.62723214285714,9.31372549019608,998,9.59519038076152
898,101,9.64587973273942,9.31683168316832,999,9.61261261261261
900,99,9.64555555555556,9.35353535353535,999,9.61661661661662
905,93,9.65303867403315,9.35483870967742,998,9.625250501002
904,95,9.65044247787611,9.37894736842105,999,9.62462462462462
907,91,9.65380374862183,9.40659340659341,998,9.6312625250501
900,99,9.67444444444445,9.41414141414141,999,9.64864864864865
904,94,9.67035398230088,9.41489361702128,998,9.64629258517034
905,92,9.67955801104972,9.39130434782609,997,9.65295887662989
911,88,9.67508232711306,9.375,999,9.64864864864865
907,92,9.66593164277839,9.42391304347826,999,9.64364364364364
908,91,9.6773127753304,9.38461538461539,999,9.65065065065065
906,93,9.6766004415011,9.38709677419355,999,9.64964964964965
899,98,9.67630700778643,9.37755102040816,997,9.6469408224674
898,100,9.67928730512249,9.37,998,9.64829659318637
895,103,9.68156424581006,9.38834951456311,998,9.65130260521042
902,96,9.66629711751663,9.40625,998,9.64128256513026
895,104,9.67486033519553,9.375,999,9.64364364364364
890,109,9.65842696629213,9.35779816513761,999,9.62562562562563
892,107,9.66816143497758,9.38317757009346,999,9.63763763763764
891,108,9.67901234567901,9.34259259259259,999,9.64264264264264
895,104,9.68379888268156,9.33653846153846,999,9.64764764764765
895,101,9.70391061452514,9.34653465346535,996,9.66767068273092
899,99,9.69855394883204,9.33333333333333,998,9.6623246492986
897,101,9.7056856187291,9.32673267326733,998,9.66733466933868
897,101,9.70345596432553,9.32673267326733,998,9.66533066132265
899,100,9.69076751946607,9.33,999,9.65465465465465
895,104,9.68938547486034,9.35576923076923,999,9.65465465465465
902,97,9.6940133037694,9.37113402061856,999,9.66266266266266
901,97,9.69034406215316,9.37113402061856,998,9.65931863727455
901,97,9.69811320754717,9.37113402061856,998,9.66633266533066
894,103,9.70246085011186,9.36893203883495,997,9.66800401203611
900,97,9.70333333333333,9.38144329896907,997,9.67201604814443
903,94,9.71539313399779,9.40425531914894,997,9.68605817452357
901,97,9.7291897891232,9.36082474226804,998,9.69338677354709
905,94,9.72044198895028,9.36170212765957,999,9.68668668668669
901,97,9.73029966703663,9.34020618556701,998,9.69238476953908
899,100,9.72636262513904,9.31,999,9.68468468468468
891,106,9.7283950617284,9.30188679245283,997,9.68304914744233
890,108,9.72022471910112,9.26851851851852,998,9.67134268537074
890,109,9.72808988764045,9.25688073394495,999,9.67667667667668
885,113,9.72429378531073,9.24778761061947,998,9.67034068136273
880,117,9.72159090909091,9.27350427350427,997,9.66900702106319
884,115,9.72285067873303,9.26086956521739,999,9.66966966966967
880,118,9.71022727272727,9.25423728813559,998,9.6563126252505
878,121,9.70728929384966,9.26446280991735,999,9.65365365365365
872,127,9.72018348623853,9.25984251968504,999,9.66166166166166
877,122,9.71379703534778,9.27049180327869,999,9.65965965965966
869,129,9.70886075949367,9.30232558139535,998,9.6563126252505
873,125,9.70904925544101,9.312,998,9.65931863727455
873,126,9.70332187857961,9.30952380952381,999,9.65365365365365
875,123,9.70171428571429,9.34146341463415,998,9.65731462925852
880,119,9.68977272727273,9.34453781512605,999,9.64864864864865
873,125,9.69072164948454,9.336,998,9.64629258517034
873,125,9.6872852233677,9.352,998,9.64529058116232
866,132,9.68475750577367,9.33333333333333,998,9.63827655310621
871,128,9.69690011481056,9.359375,999,9.65365365365365
874,125,9.69565217391304,9.328,999,9.64964964964965
875,123,9.696,9.34146341463415,998,9.65230460921844
883,114,9.71121177802945,9.35964912280702,997,9.67101303911735
881,116,9.72531214528944,9.36206896551724,997,9.68304914744233
885,114,9.71864406779661,9.35964912280702,999,9.67767767767768
886,112,9.71557562076749,9.39285714285714,998,9.67935871743487
885,114,9.71525423728814,9.39473684210526,999,9.67867867867868
880,118,9.70909090909091,9.39830508474576,998,9.67234468937876
876,123,9.71917808219178,9.38211382113821,999,9.67767767767768
874,125,9.71853546910755,9.384,999,9.67667667667668
880,119,9.71818181818182,9.38655462184874,999,9.67867867867868
882,117,9.72222222222222,9.38461538461539,999,9.68268268268268
881,118,9.71509648127128,9.38983050847458,999,9.67667667667668
881,118,9.71169125993189,9.38983050847458,999,9.67367367367367
877,121,9.70011402508552,9.39669421487603,998,9.66332665330661
880,119,9.70795454545454,9.40336134453782,999,9.67167167167167
875,123,9.70057142857143,9.42276422764228,998,9.66633266533066
873,124,9.69530355097365,9.42741935483871,997,9.66198595787362
874,125,9.68192219679634,9.432,999,9.65065065065065
869,130,9.67548906789413,9.43846153846154,999,9.64464464464464
877,122,9.67616875712657,9.41803278688525,999,9.64464464464464
872,125,9.67660550458716,9.408,997,9.64292878635908
