forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,5.18918918918919,NaN,999,5.18918918918919
999,0,5.24124124124124,NaN,999,5.24124124124124
997,0,5.31995987963892,NaN,997,5.31995987963892
999,0,5.39039039039039,NaN,999,5.39039039039039
998,0,5.31963927855711,NaN,998,5.31963927855711
997,0,5.30391173520562,NaN,997,5.30391173520562
998,0,5.31462925851703,NaN,998,5.31462925851703
998,0,5.29458917835671,NaN,998,5.29458917835671
998,0,5.25350701402806,NaN,998,5.25350701402806
997,0,5.2407221664995,NaN,997,5.2407221664995
999,0,5.23123123123123,NaN,999,5.23123123123123
999,0,5.21421421421421,NaN,999,5.21421421421421
999,0,5.2032032032032,NaN,999,5.2032032032032
997,0,5.21564694082247,NaN,997,5.21564694082247
999,0,5.23923923923924,NaN,999,5.23923923923924
997,0,5.18555667001003,NaN,997,5.18555667001003
998,0,5.19238476953908,NaN,998,5.19238476953908
996,0,5.22489959839357,NaN,996,5.22489959839357
998,0,5.26152304609218,NaN,998,5.26152304609218
999,0,5.31331331331331,NaN,999,5.31331331331331
998,0,5.29959919839679,NaN,998,5.29959919839679
997,0,5.38615847542628,NaN,997,5.38615847542628
998,0,5.43687374749499,NaN,998,5.43687374749499
999,0,5.47347347347347,NaN,999,5.47347347347347
999,0,5.52552552552553,NaN,999,5.52552552552553
999,0,5.54454454454454,NaN,999,5.54454454454454
998,0,5.51402805611222,NaN,998,5.51402805611222
998,0,5.49899799599198,NaN,998,5.49899799599198
998,0,5.4939879759519,NaN,998,5.4939879759519
996,0,5.3925702811245,NaN,996,5.3925702811245
995,0,5.43417085427136,NaN,995,5.43417085427136
999,0,5.37437437437437,NaN,999,5.37437437437437
997,0,5.28585757271815,NaN,997,5.28585757271815
998,0,5.27755511022044,NaN,998,5.27755511022044
998,0,5.19338677354709,NaN,998,5.19338677354709
999,0,5.23723723723724,NaN,999,5.23723723723724
997,0,5.23971915747242,NaN,997,5.23971915747242
998,0,5.27655310621242,NaN,998,5.27655310621242
999,0,5.25625625625626,NaN,999,5.25625625625626
999,0,5.1971971971972,NaN,999,5.1971971971972
998,0,5.21342685370742,NaN,998,5.21342685370742
999,0,5.18918918918919,NaN,999,5.18918918918919
999,0,5.13713713713714,NaN,999,5.13713713713714
999,0,5.17517517517518,NaN,999,5.17517517517518
999,0,5.15015015015015,NaN,999,5.15015015015015
999,0,5.27427427427427,NaN,999,5.27427427427427
998,0,5.37174348697395,NaN,998,5.37174348697395
995,0,5.3748743718593,NaN,995,5.3748743718593
999,0,5.34134134134134,NaN,999,5.34134134134134
997,0,5.37211634904714,NaN,997,5.37211634904714
999,0,5.37137137137137,NaN,999,5.37137137137137
998,0,5.38577154308617,NaN,998,5.38577154308617
999,0,5.38738738738739,NaN,999,5.38738738738739
998,0,5.34468937875751,NaN,998,5.34468937875751
997,0,5.36609829488465,NaN,997,5.36609829488465
999,0,5.35135135135135,NaN,999,5.35135135135135
999,0,5.34734734734735,NaN,999,5.34734734734735
999,0,5.33133133133133,NaN,999,5.33133133133133
998,0,5.35971943887776,NaN,998,5.35971943887776
998,0,5.24549098196393,NaN,998,5.24549098196393
997,0,5.31895687061184,NaN,997,5.31895687061184
999,0,5.27127127127127,NaN,999,5.27127127127127
998,0,5.31162324649299,NaN,998,5.31162324649299
999,0,5.23823823823824,NaN,999,5.23823823823824
999,0,5.31331331331331,NaN,999,5.31331331331331
998,0,5.34869739478958,NaN,998,5.34869739478958
998,0,5.28557114228457,NaN,998,5.28557114228457
996,0,5.27510040160643,NaN,996,5.27510040160643
998,0,5.18937875751503,NaN,998,5.18937875751503
998,0,5.22645290581162,NaN,998,5.22645290581162
999,0,5.30830830830831,NaN,999,5.30830830830831
997,0,5.28686058174524,NaN,997,5.28686058174524
999,0,5.28428428428428,NaN,999,5.28428428428428
998,0,5.2815631262525,NaN,998,5.2815631262525
997,0,5.23269809428285,NaN,997,5.23269809428285
999,0,5.24824824824825,NaN,999,5.24824824824825
996,0,5.29618473895582,NaN,996,5.29618473895582
999,0,5.31631631631632,NaN,999,5.31631631631632
996,0,5.34136546184739,NaN,996,5.34136546184739
999,0,5.32432432432432,NaN,999,5.32432432432432
999,0,5.32332332332332,NaN,999,5.32332332332332
999,0,5.3043043043043,NaN,999,5.3043043043043
998,0,5.28056112224449,NaN,998,5.28056112224449
999,0,5.28928928928929,NaN,999,5.28928928928929
999,0,5.29429429429429,NaN,999,5.29429429429429
999,0,5.29029029029029,NaN,999,5.29029029029029
999,0,5.24924924924925,NaN,999,5.24924924924925
998,0,5.19639278557114,NaN,998,5.19639278557114
998,0,5.11623246492986,NaN,998,5.11623246492986
999,0,5.13913913913914,NaN,999,5.13913913913914
999,0,5.18718718718719,NaN,999,5.18718718718719
998,0,5.09619238476954,NaN,998,5.09619238476954
999,0,5.05905905905906,NaN,999,5.05905905905906
999,0,5.05705705705706,NaN,999,5.05705705705706
996,0,5.06124497991968,NaN,996,5.06124497991968
999,0,5.004004004004,NaN,999,5.004004004004
998,0,5.00300601202405,NaN,998,5.00300601202405
998,0,4.96292585170341,NaN,998,4.96292585170341
999,0,5.01401401401401,NaN,999,5.01401401401401
998,0,5.0310621242485,NaN,998,5.0310621242485
999,0,5.05105105105105,NaN,999,5.05105105105105
998,0,5.12925851703407,NaN,998,5.12925851703407
998,0,5.01903807615231,NaN,998,5.01903807615231
997,0,5.03911735205617,NaN,997,5.03911735205617
999,0,5.12112112112112,NaN,999,5.12112112112112
998,0,5.05711422845691,NaN,998,5.05711422845691
997,0,5.12337011033099,NaN,997,5.12337011033099
999,0,5.13713713713714,NaN,999,5.13713713713714
998,0,5.16933867735471,NaN,998,5.16933867735471
999,0,5.16916916916917,NaN,999,5.16916916916917
999,0,5.18518518518519,NaN,999,5.18518518518519
999,0,5.18618618618619,NaN,999,5.18618618618619
998,0,5.20941883767535,NaN,998,5.20941883767535
999,0,5.12212212212212,NaN,999,5.12212212212212
999,0,5.15415415415415,NaN,999,5.15415415415415
999,0,5.12712712712713,NaN,999,5.12712712712713
998,0,5.15230460921844,NaN,998,5.15230460921844
999,0,5.11211211211211,NaN,999,5.11211211211211
999,0,5.0950950950951,NaN,999,5.0950950950951
999,0,5.05005005005005,NaN,999,5.05005005005005
998,0,5.07815631262525,NaN,998,5.07815631262525
999,0,5.05205205205205,NaN,999,5.05205205205205
998,0,5.09218436873747,NaN,998,5.09218436873747
997,0,5.05215646940822,NaN,997,5.05215646940822
999,0,5.10510510510511,NaN,999,5.10510510510511
998,0,5.14929859719439,NaN,998,5.14929859719439
999,0,5.16816816816817,NaN,999,5.16816816816817
999,0,5.15915915915916,NaN,999,5.15915915915916
997,0,5.19658976930792,NaN,997,5.19658976930792
996,0,5.19979919678715,NaN,996,5.19979919678715
998,0,5.17635270541082,NaN,998,5.17635270541082
999,0,5.14814814814815,NaN,999,5.14814814814815
999,0,5.10610610610611,NaN,999,5.10610610610611
999,0,5.10610610610611,NaN,999,5.10610610610611
998,0,5.0310621242485,NaN,998,5.0310621242485
998,0,5.06513026052104,NaN,998,5.06513026052104
998,0,5.06212424849699,NaN,998,5.06212424849699
998,0,5.07414829659319,NaN,998,5.07414829659319
999,0,5.06806806806807,NaN,999,5.06806806806807
996,0,5.08032128514056,NaN,996,5.08032128514056
998,0,5.04408817635271,NaN,998,5.04408817635271
999,0,5.11111111111111,NaN,999,5.11111111111111
999,0,5.13413413413413,NaN,999,5.13413413413413
999,0,5.08908908908909,NaN,999,5.08908908908909
999,0,5.10510510510511,NaN,999,5.10510510510511
999,0,5.04304304304304,NaN,999,5.04304304304304
998,0,5.10320641282565,NaN,998,5.10320641282565
999,0,5.13313313313313,NaN,999,5.13313313313313
998,0,5.12424849699399,NaN,998,5.12424849699399
999,0,5.14414414414414,NaN,999,5.14414414414414
998,0,5.17635270541082,NaN,998,5.17635270541082
996,0,5.16465863453815,NaN,996,5.16465863453815
999,0,5.16216216216216,NaN,999,5.16216216216216
999,0,5.19419419419419,NaN,999,5.19419419419419
999,0,5.11711711711712,NaN,999,5.11711711711712
998,0,5.09619238476954,NaN,998,5.09619238476954
999,0,5.0980980980981,NaN,999,5.0980980980981
999,0,5.13213213213213,NaN,999,5.13213213213213
999,0,5.10610610610611,NaN,999,5.10610610610611
999,0,5.05605605605606,NaN,999,5.05605605605606
999,0,5.02002002002002,NaN,999,5.02002002002002
999,0,5.02502502502503,NaN,999,5.02502502502503
998,0,5.08917835671343,NaN,998,5.08917835671343
999,0,5.07007007007007,NaN,999,5.07007007007007
998,0,5.07114228456914,NaN,998,5.07114228456914
999,0,5.13113113113113,NaN,999,5.13113113113113
999,0,5.14114114114114,NaN,999,5.14114114114114
999,0,5.12012012012012,NaN,999,5.12012012012012
999,0,5.10810810810811,NaN,999,5.10810810810811
999,0,5.07207207207207,NaN,999,5.07207207207207
996,0,5.13755020080321,NaN,996,5.13755020080321
997,0,5.13941825476429,NaN,997,5.13941825476429
998,0,5.18036072144289,NaN,998,5.18036072144289
997,0,5.22066198595787,NaN,997,5.22066198595787
999,0,5.2012012012012,NaN,999,5.2012012012012
999,0,5.10810810810811,NaN,999,5.10810810810811
999,0,5.16516516516517,NaN,999,5.16516516516517
998,0,5.09519038076152,NaN,998,5.09519038076152
998,0,4.96693386773547,NaN,998,4.96693386773547
998,0,4.86973947895792,NaN,998,4.86973947895792
996,0,4.81124497991968,NaN,996,4.81124497991968
999,0,4.85285285285285,NaN,999,4.85285285285285
998,0,4.82965931863727,NaN,998,4.82965931863727
999,0,4.7987987987988,NaN,999,4.7987987987988
999,0,4.89289289289289,NaN,999,4.89289289289289
997,0,4.91073219658977,NaN,997,4.91073219658977
999,0,4.94194194194194,NaN,999,4.94194194194194
999,0,4.95195195195195,NaN,999,4.95195195195195
998,0,5.04909819639279,NaN,998,5.04909819639279
996,0,5.10542168674699,NaN,996,5.10542168674699
999,0,5.13513513513514,NaN,999,5.13513513513514
998,0,5.2374749498998,NaN,998,5.2374749498998
998,0,5.31663326653307,NaN,998,5.31663326653307
998,0,5.36973947895792,NaN,998,5.36973947895792
999,0,5.36536536536537,NaN,999,5.36536536536537
999,0,5.43343343343343,NaN,999,5.43343343343343
999,0,5.47347347347347,NaN,999,5.47347347347347
997,0,5.49949849548646,NaN,997,5.49949849548646
998,0,5.39478957915832,NaN,998,5.39478957915832
999,0,5.35935935935936,NaN,999,5.35935935935936
998,0,5.29258517034068,NaN,998,5.29258517034068
999,0,5.26826826826827,NaN,999,5.26826826826827
999,0,5.18818818818819,NaN,999,5.18818818818819
999,0,5.11311311311311,NaN,999,5.11311311311311
999,0,5.18718718718719,NaN,999,5.18718718718719
999,0,5.17117117117117,NaN,999,5.17117117117117
997,0,5.10230692076229,NaN,997,5.10230692076229
998,0,5.09318637274549,NaN,998,5.09318637274549
998,0,5.03206412825651,NaN,998,5.03206412825651
997,0,5.0802407221665,NaN,997,5.0802407221665
999,0,5.05705705705706,NaN,999,5.05705705705706
999,0,5.14614614614615,NaN,999,5.14614614614615
997,0,5.13741223671013,NaN,997,5.13741223671013
997,0,5.06018054162487,NaN,997,5.06018054162487
999,0,5.12012012012012,NaN,999,5.12012012012012
999,0,5.04304304304304,NaN,999,5.04304304304304
999,0,5.06606606606607,NaN,999,5.06606606606607
998,0,5.05711422845691,NaN,998,5.05711422845691
999,0,4.92692692692693,NaN,999,4.92692692692693
998,0,4.96693386773547,NaN,998,4.96693386773547
998,0,5.0060120240481,NaN,998,5.0060120240481
999,0,5.08608608608609,NaN,999,5.08608608608609
999,0,5.13513513513514,NaN,999,5.13513513513514
998,0,5.06813627254509,NaN,998,5.06813627254509
998,0,5.06412825651303,NaN,998,5.06412825651303
998,0,5.08717434869739,NaN,998,5.08717434869739
999,0,5.12212212212212,NaN,999,5.12212212212212
998,0,5.12024048096192,NaN,998,5.12024048096192
999,0,5.06906906906907,NaN,999,5.06906906906907
997,0,5.05215646940822,NaN,997,5.05215646940822
999,0,4.98498498498498,NaN,999,4.98498498498498
998,0,4.94188376753507,NaN,998,4.94188376753507
999,0,4.93093093093093,NaN,999,4.93093093093093
998,0,4.97895791583166,NaN,998,4.97895791583166
998,0,4.92384769539078,NaN,998,4.92384769539078
997,0,4.91574724172518,NaN,997,4.91574724172518
999,0,4.93093093093093,NaN,999,4.93093093093093
998,0,4.8877755511022,NaN,998,4.8877755511022
999,0,4.89489489489489,NaN,999,4.89489489489489
997,0,4.84353059177533,NaN,997,4.84353059177533
998,0,4.89278557114228,NaN,998,4.89278557114228
999,0,4.86386386386386,NaN,999,4.86386386386386
996,0,4.89156626506024,NaN,996,4.89156626506024
998,0,4.94689378757515,NaN,998,4.94689378757515
998,0,4.94288577154309,NaN,998,4.94288577154309
999,0,5.00700700700701,NaN,999,5.00700700700701
997,0,4.96890672016048,NaN,997,4.96890672016048
999,0,5.02802802802803,NaN,999,5.02802802802803
998,0,5.01903807615231,NaN,998,5.01903807615231
997,0,4.94684052156469,NaN,997,4.94684052156469
998,0,4.99298597194389,NaN,998,4.99298597194389
999,0,5.04604604604605,NaN,999,5.04604604604605
997,0,5.01905717151454,NaN,997,5.01905717151454
998,0,5.0250501002004,NaN,998,5.0250501002004
999,0,4.95495495495495,NaN,999,4.95495495495495
999,0,4.97597597597598,NaN,999,4.97597597597598
999,0,4.95895895895896,NaN,999,4.95895895895896
998,0,4.95591182364729,NaN,998,4.95591182364729
998,0,4.96593186372746,NaN,998,4.96593186372746
998,0,5.00701402805611,NaN,998,5.00701402805611
997,0,4.94282848545637,NaN,997,4.94282848545637
998,0,4.92384769539078,NaN,998,4.92384769539078
999,0,4.98298298298298,NaN,999,4.98298298298298
998,0,5.06813627254509,NaN,998,5.06813627254509
999,0,5.06906906906907,NaN,999,5.06906906906907
999,0,5.03403403403403,NaN,999,5.03403403403403
999,0,5.04304304304304,NaN,999,5.04304304304304
999,0,5.08708708708709,NaN,999,5.08708708708709
999,0,5.05405405405405,NaN,999,5.05405405405405
998,0,5.01703406813627,NaN,998,5.01703406813627
997,0,5.09929789368104,NaN,997,5.09929789368104
999,0,5.13213213213213,NaN,999,5.13213213213213
997,0,5.22768304914744,NaN,997,5.22768304914744
999,0,5.2972972972973,NaN,999,5.2972972972973
998,0,5.31362725450902,NaN,998,5.31362725450902
999,0,5.2992992992993,NaN,999,5.2992992992993
999,0,5.3023023023023,NaN,999,5.3023023023023
999,0,5.29029029029029,NaN,999,5.29029029029029
999,0,5.2982982982983,NaN,999,5.2982982982983
999,0,5.20620620620621,NaN,999,5.20620620620621
999,0,5.21021021021021,NaN,999,5.21021021021021
997,0,5.21765295887663,NaN,997,5.21765295887663
996,0,5.22489959839357,NaN,996,5.22489959839357
995,0,5.22110552763819,NaN,995,5.22110552763819
998,0,5.24048096192385,NaN,998,5.24048096192385
999,0,5.22622622622623,NaN,999,5.22622622622623
999,0,5.17017017017017,NaN,999,5.17017017017017
999,0,5.19119119119119,NaN,999,5.19119119119119
998,0,5.15330661322645,NaN,998,5.15330661322645
999,0,5.1041041041041,NaN,999,5.1041041041041
998,0,5.15330661322645,NaN,998,5.15330661322645
999,0,5.0990990990991,NaN,999,5.0990990990991
998,0,5.10420841683367,NaN,998,5.10420841683367
999,0,5.0980980980981,NaN,999,5.0980980980981
999,0,5.0950950950951,NaN,999,5.0950950950951
998,0,5.14128256513026,NaN,998,5.14128256513026
998,0,5.08717434869739,NaN,998,5.08717434869739
999,0,5.13513513513514,NaN,999,5.13513513513514
999,0,5.14814814814815,NaN,999,5.14814814814815
999,0,5.23123123123123,NaN,999,5.23123123123123
998,0,5.18637274549098,NaN,998,5.18637274549098
997,0,5.0962888665998,NaN,997,5.0962888665998
999,0,5.01501501501502,NaN,999,5.01501501501502
999,0,5.06106106106106,NaN,999,5.06106106106106
999,0,5.08508508508509,NaN,999,5.08508508508509
999,0,5.07007007007007,NaN,999,5.07007007007007
998,0,4.98096192384769,NaN,998,4.98096192384769
998,0,5.05410821643287,NaN,998,5.05410821643287
998,0,5.02304609218437,NaN,998,5.02304609218437
998,0,5.12024048096192,NaN,998,5.12024048096192
998,0,5.15531062124249,NaN,998,5.15531062124249
998,0,5.25250501002004,NaN,998,5.25250501002004
999,0,5.16716716716717,NaN,999,5.16716716716717
999,0,5.22422422422422,NaN,999,5.22422422422422
998,0,5.20741482965932,NaN,998,5.20741482965932
999,0,5.23623623623624,NaN,999,5.23623623623624
998,0,5.29559118236473,NaN,998,5.29559118236473
999,0,5.26726726726727,NaN,999,5.26726726726727
999,0,5.24924924924925,NaN,999,5.24924924924925
998,0,5.31563126252505,NaN,998,5.31563126252505
998,0,5.31162324649299,NaN,998,5.31162324649299
999,0,5.35835835835836,NaN,999,5.35835835835836
997,0,5.30290872617854,NaN,997,5.30290872617854
999,0,5.33733733733734,NaN,999,5.33733733733734
998,0,5.32264529058116,NaN,998,5.32264529058116
998,0,5.31663326653307,NaN,998,5.31663326653307
998,0,5.27154308617235,NaN,998,5.27154308617235
998,0,5.31963927855711,NaN,998,5.31963927855711
999,0,5.35835835835836,NaN,999,5.35835835835836
999,0,5.31331331331331,NaN,999,5.31331331331331
997,0,5.25777331995988,NaN,997,5.25777331995988
999,0,5.25225225225225,NaN,999,5.25225225225225
999,0,5.22422422422422,NaN,999,5.22422422422422
997,0,5.18956870611836,NaN,997,5.18956870611836
998,0,5.17234468937876,NaN,998,5.17234468937876
999,0,5.10910910910911,NaN,999,5.10910910910911
998,0,5.09519038076152,NaN,998,5.09519038076152
999,0,5.03403403403403,NaN,999,5.03403403403403
998,0,5.02605210420842,NaN,998,5.02605210420842
997,0,5.02507522567703,NaN,997,5.02507522567703
998,0,5.03406813627254,NaN,998,5.03406813627254
998,0,5.01703406813627,NaN,998,5.01703406813627
999,0,5.04704704704705,NaN,999,5.04704704704705
999,0,5.08108108108108,NaN,999,5.08108108108108
996,0,5.08132530120482,NaN,996,5.08132530120482
999,0,5.06206206206206,NaN,999,5.06206206206206
996,0,5.05522088353414,NaN,996,5.05522088353414
999,0,5.02602602602603,NaN,999,5.02602602602603
999,0,5.04004004004004,NaN,999,5.04004004004004
999,0,4.96896896896897,NaN,999,4.96896896896897
998,0,4.96793587174349,NaN,998,4.96793587174349
999,0,4.98998998998999,NaN,999,4.98998998998999
997,0,4.98996990972919,NaN,997,4.98996990972919
999,0,5.02702702702703,NaN,999,5.02702702702703
999,0,5.1031031031031,NaN,999,5.1031031031031
999,0,5.1001001001001,NaN,999,5.1001001001001
997,0,5.1123370110331,NaN,997,5.1123370110331
999,0,5.15115115115115,NaN,999,5.15115115115115
999,0,5.17217217217217,NaN,999,5.17217217217217
998,0,5.19038076152305,NaN,998,5.19038076152305
999,0,5.15115115115115,NaN,999,5.15115115115115
998,0,5.17535070140281,NaN,998,5.17535070140281
997,0,5.15847542627884,NaN,997,5.15847542627884
999,0,5.17717717717718,NaN,999,5.17717717717718
997,0,5.22166499498495,NaN,997,5.22166499498495
998,0,5.27254509018036,NaN,998,5.27254509018036
998,0,5.34468937875751,NaN,998,5.34468937875751
998,0,5.30260521042084,NaN,998,5.30260521042084
999,0,5.33433433433433,NaN,999,5.33433433433433
999,0,5.32832832832833,NaN,999,5.32832832832833
999,0,5.37137137137137,NaN,999,5.37137137137137
998,0,5.29058116232465,NaN,998,5.29058116232465
999,0,5.28428428428428,NaN,999,5.28428428428428
999,0,5.23623623623624,NaN,999,5.23623623623624
998,0,5.19639278557114,NaN,998,5.19639278557114
998,0,5.22545090180361,NaN,998,5.22545090180361
997,0,5.25275827482447,NaN,997,5.25275827482447
998,0,5.27655310621242,NaN,998,5.27655310621242
997,0,5.24974924774323,NaN,997,5.24974924774323
998,0,5.24849699398798,NaN,998,5.24849699398798
998,0,5.28657314629258,NaN,998,5.28657314629258
998,0,5.28557114228457,NaN,998,5.28557114228457
998,0,5.25250501002004,NaN,998,5.25250501002004
997,0,5.19558676028084,NaN,997,5.19558676028084
997,0,5.16649949849549,NaN,997,5.16649949849549
998,0,5.1563126252505,NaN,998,5.1563126252505
999,0,5.1981981981982,NaN,999,5.1981981981982
999,0,5.12912912912913,NaN,999,5.12912912912913
999,0,5.12112112112112,NaN,999,5.12112112112112
998,0,5.18537074148297,NaN,998,5.18537074148297
999,0,5.19419419419419,NaN,999,5.19419419419419
996,0,5.21887550200803,NaN,996,5.21887550200803
997,0,5.15446339017051,NaN,997,5.15446339017051
997,0,5.1765295887663,NaN,997,5.1765295887663
999,0,5.15815815815816,NaN,999,5.15815815815816
999,0,5.18118118118118,NaN,999,5.18118118118118
999,0,5.15915915915916,NaN,999,5.15915915915916
998,0,5.20841683366733,NaN,998,5.20841683366733
998,0,5.187374749499,NaN,998,5.187374749499
998,0,5.16332665330661,NaN,998,5.16332665330661
998,0,5.14228456913828,NaN,998,5.14228456913828
998,0,5.13426853707415,NaN,998,5.13426853707415
999,0,5.14314314314314,NaN,999,5.14314314314314
999,0,5.04904904904905,NaN,999,5.04904904904905
997,0,5.02507522567703,NaN,997,5.02507522567703
999,0,5.03503503503504,NaN,999,5.03503503503504
999,0,5.0960960960961,NaN,999,5.0960960960961
999,0,5.09109109109109,NaN,999,5.09109109109109
998,0,5.11122244488978,NaN,998,5.11122244488978
998,0,5.03507014028056,NaN,998,5.03507014028056
998,0,4.91983967935872,NaN,998,4.91983967935872
999,0,4.91291291291291,NaN,999,4.91291291291291
998,0,4.84168336673347,NaN,998,4.84168336673347
999,0,4.96796796796797,NaN,999,4.96796796796797
999,0,5.003003003003,NaN,999,5.003003003003
998,0,5.01002004008016,NaN,998,5.01002004008016
997,0,4.98294884653962,NaN,997,4.98294884653962
998,0,4.97595190380762,NaN,998,4.97595190380762
998,0,4.90981963927856,NaN,998,4.90981963927856
998,0,4.98697394789579,NaN,998,4.98697394789579
998,0,4.92084168336673,NaN,998,4.92084168336673
996,0,4.97791164658635,NaN,996,4.97791164658635
998,0,5.02204408817635,NaN,998,5.02204408817635
998,0,4.99198396793587,NaN,998,4.99198396793587
996,0,4.96385542168675,NaN,996,4.96385542168675
999,0,4.93093093093093,NaN,999,4.93093093093093
998,0,4.95591182364729,NaN,998,4.95591182364729
998,0,4.95791583166333,NaN,998,4.95791583166333
997,0,4.97392176529589,NaN,997,4.97392176529589
998,0,5.00801603206413,NaN,998,5.00801603206413
999,0,5.05605605605606,NaN,999,5.05605605605606
996,0,5.06224899598394,NaN,996,5.06224899598394
999,0,5.12012012012012,NaN,999,5.12012012012012
999,0,5.16216216216216,NaN,999,5.16216216216216
997,0,5.23269809428285,NaN,997,5.23269809428285
998,0,5.25150300601202,NaN,998,5.25150300601202
999,0,5.14714714714715,NaN,999,5.14714714714715
999,0,5.11511511511512,NaN,999,5.11511511511512
998,0,5.14829659318637,NaN,998,5.14829659318637
999,0,5.12512512512513,NaN,999,5.12512512512513
998,0,5.08216432865731,NaN,998,5.08216432865731
999,0,5.06906906906907,NaN,999,5.06906906906907
999,0,5.04804804804805,NaN,999,5.04804804804805
998,0,5.05210420841683,NaN,998,5.05210420841683
999,0,5.04004004004004,NaN,999,5.04004004004004
999,0,5.0,NaN,999,5.0
997,0,4.97793380140421,NaN,997,4.97793380140421
998,0,5.06913827655311,NaN,998,5.06913827655311
999,0,5.06206206206206,NaN,999,5.06206206206206
997,0,5.08926780341023,NaN,997,5.08926780341023
999,0,5.04704704704705,NaN,999,5.04704704704705
997,0,5.04714142427282,NaN,997,5.04714142427282
998,0,5.0561122244489,NaN,998,5.0561122244489
999,0,5.03103103103103,NaN,999,5.03103103103103
997,0,5.03109327983952,NaN,997,5.03109327983952
999,0,4.94794794794795,NaN,999,4.94794794794795
997,0,5.00802407221665,NaN,997,5.00802407221665
999,0,5.01201201201201,NaN,999,5.01201201201201
998,0,4.91182364729459,NaN,998,4.91182364729459
998,0,4.9188376753507,NaN,998,4.9188376753507
998,0,4.90781563126253,NaN,998,4.90781563126253
999,0,4.96796796796797,NaN,999,4.96796796796797
999,0,4.96896896896897,NaN,999,4.96896896896897
995,0,5.00603015075377,NaN,995,5.00603015075377
997,0,5.04914744232698,NaN,997,5.04914744232698
998,0,5.11823647294589,NaN,998,5.11823647294589
999,0,5.1031031031031,NaN,999,5.1031031031031
999,0,5.04004004004004,NaN,999,5.04004004004004
999,0,4.99399399399399,NaN,999,4.99399399399399
999,0,5.05605605605606,NaN,999,5.05605605605606
999,0,5.00600600600601,NaN,999,5.00600600600601
998,0,5.06713426853707,NaN,998,5.06713426853707
997,0,5.0802407221665,NaN,997,5.0802407221665
997,0,5.08425275827482,NaN,997,5.08425275827482
999,0,5.04204204204204,NaN,999,5.04204204204204
998,0,5.04208416833667,NaN,998,5.04208416833667
999,0,5.03603603603604,NaN,999,5.03603603603604
998,0,5.07815631262525,NaN,998,5.07815631262525
999,0,5.04104104104104,NaN,999,5.04104104104104
998,0,5.12424849699399,NaN,998,5.12424849699399
998,0,5.12224448897796,NaN,998,5.12224448897796
998,0,5.16733466933868,NaN,998,5.16733466933868
999,0,5.22322322322322,NaN,999,5.22322322322322
998,0,5.27154308617235,NaN,998,5.27154308617235
999,0,5.27027027027027,NaN,999,5.27027027027027
997,0,5.2407221664995,NaN,997,5.2407221664995
999,0,5.23523523523524,NaN,999,5.23523523523524
999,0,5.19319319319319,NaN,999,5.19319319319319
998,0,5.13527054108216,NaN,998,5.13527054108216
999,0,5.26726726726727,NaN,999,5.26726726726727
