forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
9999,0,5.81968196819682,NaN,9999,5.81968196819682
9999,0,5.81558155815582,NaN,9999,5.81558155815582
9999,0,5.81208120812081,NaN,9999,5.81208120812081
9999,0,5.80638063806381,NaN,9999,5.80638063806381
9998,0,5.80426085217043,NaN,9998,5.80426085217043
9999,0,5.8041804180418,NaN,9999,5.8041804180418
9998,0,5.80696139227846,NaN,9998,5.80696139227846
9999,0,5.80538053805381,NaN,9999,5.80538053805381
9999,0,5.8022802280228,NaN,9999,5.8022802280228
9996,0,5.80242096838735,NaN,9996,5.80242096838735
9998,0,5.79275855171034,NaN,9998,5.79275855171034
9999,0,5.78927892789279,NaN,9999,5.78927892789279
9995,0,5.79209604802401,NaN,9995,5.79209604802401
9999,0,5.79037903790379,NaN,9999,5.79037903790379
9998,0,5.7876575315063,NaN,9998,5.7876575315063
9999,0,5.78817881788179,NaN,9999,5.78817881788179
9998,0,5.77995599119824,NaN,9998,5.77995599119824
9999,0,5.77677767776778,NaN,9999,5.77677767776778
9999,0,5.77697769776978,NaN,9999,5.77697769776978
9998,0,5.77985597119424,NaN,9998,5.77985597119424
9998,0,5.77915583116623,NaN,9998,5.77915583116623
9999,0,5.78407840784078,NaN,9999,5.78407840784078
9998,0,5.78505701140228,NaN,9998,5.78505701140228
9998,0,5.78135627125425,NaN,9998,5.78135627125425
9998,0,5.78255651130226,NaN,9998,5.78255651130226
9999,0,5.78127812781278,NaN,9999,5.78127812781278
9999,0,5.78067806780678,NaN,9999,5.78067806780678
9997,0,5.78093428028409,NaN,9997,5.78093428028409
9997,0,5.77313193958187,NaN,9997,5.77313193958187
9999,0,5.77367736773677,NaN,9999,5.77367736773677
9999,0,5.77217721772177,NaN,9999,5.77217721772177
9999,0,5.76957695769577,NaN,9999,5.76957695769577
9999,0,5.77287728772877,NaN,9999,5.77287728772877
9999,0,5.77287728772877,NaN,9999,5.77287728772877
9998,0,5.76815363072614,NaN,9998,5.76815363072614
9997,0,5.76733019905972,NaN,9997,5.76733019905972
9998,0,5.76165233046609,NaN,9998,5.76165233046609
9999,0,5.75947594759476,NaN,9999,5.75947594759476
9999,0,5.75097509750975,NaN,9999,5.75097509750975
9995,0,5.75377688844422,NaN,9995,5.75377688844422
9999,0,5.75217521752175,NaN,9999,5.75217521752175
9998,0,5.75225045009002,NaN,9998,5.75225045009002
9999,0,5.75427542754275,NaN,9999,5.75427542754275
9999,0,5.75327532753275,NaN,9999,5.75327532753275
9999,0,5.75027502750275,NaN,9999,5.75027502750275
9998,0,5.75245049009802,NaN,9998,5.75245049009802
9999,0,5.75227522752275,NaN,9999,5.75227522752275
9998,0,5.749449889978,NaN,9998,5.749449889978
9999,0,5.74657465746575,NaN,9999,5.74657465746575
9999,0,5.73947394739474,NaN,9999,5.73947394739474
9999,0,5.74327432743274,NaN,9999,5.74327432743274
9999,0,5.74207420742074,NaN,9999,5.74207420742074
9996,0,5.73799519807923,NaN,9996,5.73799519807923
9998,0,5.73374674934987,NaN,9998,5.73374674934987
9998,0,5.73284656931386,NaN,9998,5.73284656931386
9997,0,5.73001900570171,NaN,9997,5.73001900570171
9999,0,5.72777277727773,NaN,9999,5.72777277727773
9998,0,5.72314462892578,NaN,9998,5.72314462892578
9998,0,5.72204440888178,NaN,9998,5.72204440888178
9999,0,5.72827282728273,NaN,9999,5.72827282728273
9998,0,5.72644528905781,NaN,9998,5.72644528905781
9997,0,5.72261678503551,NaN,9997,5.72261678503551
9997,0,5.7222166649995,NaN,9997,5.7222166649995
9999,0,5.72307230723072,NaN,9999,5.72307230723072
9998,0,5.71784356871374,NaN,9998,5.71784356871374
9998,0,5.71984396879376,NaN,9998,5.71984396879376
9999,0,5.72367236723672,NaN,9999,5.72367236723672
9997,0,5.72291687506252,NaN,9997,5.72291687506252
9999,0,5.71807180718072,NaN,9999,5.71807180718072
9998,0,5.71044208841768,NaN,9998,5.71044208841768
9999,0,5.7043704370437,NaN,9999,5.7043704370437
9999,0,5.7023702370237,NaN,9999,5.7023702370237
9999,0,5.7043704370437,NaN,9999,5.7043704370437
9998,0,5.70104020804161,NaN,9998,5.70104020804161
9999,0,5.6986698669867,NaN,9999,5.6986698669867
9997,0,5.69790937281184,NaN,9997,5.69790937281184
9999,0,5.7039703970397,NaN,9999,5.7039703970397
9998,0,5.7000400080016,NaN,9998,5.7000400080016
9998,0,5.69253850770154,NaN,9998,5.69253850770154
9999,0,5.68426842684268,NaN,9999,5.68426842684268
9999,0,5.68716871687169,NaN,9999,5.68716871687169
9998,0,5.68413682736547,NaN,9998,5.68413682736547
9999,0,5.68676867686769,NaN,9999,5.68676867686769
9999,0,5.68246824682468,NaN,9999,5.68246824682468
9999,0,5.68156815681568,NaN,9999,5.68156815681568
9999,0,5.67366736673667,NaN,9999,5.67366736673667
9998,0,5.67373474694939,NaN,9998,5.67373474694939
9999,0,5.67116711671167,NaN,9999,5.67116711671167
9999,0,5.66746674667467,NaN,9999,5.66746674667467
9999,0,5.66146614661466,NaN,9999,5.66146614661466
9999,0,5.66066606660666,NaN,9999,5.66066606660666
9999,0,5.65406540654065,NaN,9999,5.65406540654065
9999,0,5.65646564656466,NaN,9999,5.65646564656466
9999,0,5.65916591659166,NaN,9999,5.65916591659166
9998,0,5.65823164632927,NaN,9998,5.65823164632927
9998,0,5.65563112622524,NaN,9998,5.65563112622524
9999,0,5.65466546654665,NaN,9999,5.65466546654665
9999,0,5.65236523652365,NaN,9999,5.65236523652365
9999,0,5.64526452645265,NaN,9999,5.64526452645265
9996,0,5.64195678271308,NaN,9996,5.64195678271308
9998,0,5.64162832566513,NaN,9998,5.64162832566513
9996,0,5.63795518207283,NaN,9996,5.63795518207283
9999,0,5.63896389638964,NaN,9999,5.63896389638964
9999,0,5.63726372637264,NaN,9999,5.63726372637264
9998,0,5.64192838567714,NaN,9998,5.64192838567714
9998,0,5.64272854570914,NaN,9998,5.64272854570914
9997,0,5.64389316795039,NaN,9997,5.64389316795039
9998,0,5.64472894578916,NaN,9998,5.64472894578916
9998,0,5.63842768553711,NaN,9998,5.63842768553711
9997,0,5.64559367810343,NaN,9997,5.64559367810343
9997,0,5.64379313794138,NaN,9997,5.64379313794138
9998,0,5.63882776555311,NaN,9998,5.63882776555311
9999,0,5.63566356635664,NaN,9999,5.63566356635664
9998,0,5.63172634526905,NaN,9998,5.63172634526905
9999,0,5.62976297629763,NaN,9999,5.62976297629763
9998,0,5.63012602520504,NaN,9998,5.63012602520504
9997,0,5.62768830649195,NaN,9997,5.62768830649195
9999,0,5.63126312631263,NaN,9999,5.63126312631263
9999,0,5.62696269626963,NaN,9999,5.62696269626963
9997,0,5.62328698609583,NaN,9997,5.62328698609583
9999,0,5.62176217621762,NaN,9999,5.62176217621762
9999,0,5.62686268626863,NaN,9999,5.62686268626863
9999,0,5.62286228622862,NaN,9999,5.62286228622862
9997,0,5.61948584575373,NaN,9997,5.61948584575373
9999,0,5.61436143614361,NaN,9999,5.61436143614361
9999,0,5.61666166616662,NaN,9999,5.61666166616662
9998,0,5.6123224644929,NaN,9998,5.6123224644929
9997,0,5.61228368510553,NaN,9997,5.61228368510553
9996,0,5.6125450180072,NaN,9996,5.6125450180072
9998,0,5.60722144428886,NaN,9998,5.60722144428886
9998,0,5.60392078415683,NaN,9998,5.60392078415683
9999,0,5.60796079607961,NaN,9999,5.60796079607961
9998,0,5.60692138427686,NaN,9998,5.60692138427686
9997,0,5.60248074422327,NaN,9997,5.60248074422327
9998,0,5.59681936387277,NaN,9998,5.59681936387277
9999,0,5.59365936593659,NaN,9999,5.59365936593659
9998,0,5.59211842368474,NaN,9998,5.59211842368474
9999,0,5.5991599159916,NaN,9999,5.5991599159916
9997,0,5.59567870361108,NaN,9997,5.59567870361108
9999,0,5.59055905590559,NaN,9999,5.59055905590559
9998,0,5.59571914382877,NaN,9998,5.59571914382877
9997,0,5.59287786335901,NaN,9997,5.59287786335901
9999,0,5.59165916591659,NaN,9999,5.59165916591659
9998,0,5.59441888377676,NaN,9998,5.59441888377676
9997,0,5.59537861358408,NaN,9997,5.59537861358408
9999,0,5.59485948594859,NaN,9999,5.59485948594859
9999,0,5.6016601660166,NaN,9999,5.6016601660166
9999,0,5.5985598559856,NaN,9999,5.5985598559856
9998,0,5.6005201040208,NaN,9998,5.6005201040208
9999,0,5.6021602160216,NaN,9999,5.6021602160216
9998,0,5.6004200840168,NaN,9998,5.6004200840168
9999,0,5.6022602260226,NaN,9999,5.6022602260226
9997,0,5.60518155446634,NaN,9997,5.60518155446634
9998,0,5.60452090418084,NaN,9998,5.60452090418084
9998,0,5.60772154430886,NaN,9998,5.60772154430886
9997,0,5.61298389516855,NaN,9997,5.61298389516855
9997,0,5.60888266479944,NaN,9997,5.60888266479944
9997,0,5.6035810743223,NaN,9997,5.6035810743223
9998,0,5.6006201240248,NaN,9998,5.6006201240248
9998,0,5.59931986397279,NaN,9998,5.59931986397279
9997,0,5.6037811343403,NaN,9997,5.6037811343403
9998,0,5.60522104420884,NaN,9998,5.60522104420884
9999,0,5.60936093609361,NaN,9999,5.60936093609361
9999,0,5.60856085608561,NaN,9999,5.60856085608561
9999,0,5.60776077607761,NaN,9999,5.60776077607761
9998,0,5.60242048409682,NaN,9998,5.60242048409682
9999,0,5.5979597959796,NaN,9999,5.5979597959796
9999,0,5.59355935593559,NaN,9999,5.59355935593559
9997,0,5.59357807342203,NaN,9997,5.59357807342203
9999,0,5.59095909590959,NaN,9999,5.59095909590959
9998,0,5.59311862372475,NaN,9998,5.59311862372475
9999,0,5.59265926592659,NaN,9999,5.59265926592659
9999,0,5.59445944594459,NaN,9999,5.59445944594459
9999,0,5.59285928592859,NaN,9999,5.59285928592859
9996,0,5.59413765506202,NaN,9996,5.59413765506202
9999,0,5.59205920592059,NaN,9999,5.59205920592059
9999,0,5.58965896589659,NaN,9999,5.58965896589659
9998,0,5.59301860372074,NaN,9998,5.59301860372074
9996,0,5.59983993597439,NaN,9996,5.59983993597439
9998,0,5.59801960392078,NaN,9998,5.59801960392078
9998,0,5.5997199439888,NaN,9998,5.5997199439888
9997,0,5.59577873362009,NaN,9997,5.59577873362009
9999,0,5.59265926592659,NaN,9999,5.59265926592659
9998,0,5.59791958391678,NaN,9998,5.59791958391678
9999,0,5.5983598359836,NaN,9999,5.5983598359836
9998,0,5.59501900380076,NaN,9998,5.59501900380076
9998,0,5.59351870374075,NaN,9998,5.59351870374075
9999,0,5.59135913591359,NaN,9999,5.59135913591359
9999,0,5.59155915591559,NaN,9999,5.59155915591559
9998,0,5.58571714342869,NaN,9998,5.58571714342869
9998,0,5.58281656331266,NaN,9998,5.58281656331266
9999,0,5.58555855585559,NaN,9999,5.58555855585559
9998,0,5.58201640328066,NaN,9998,5.58201640328066
9999,0,5.58505850585059,NaN,9999,5.58505850585059
9999,0,5.58195819581958,NaN,9999,5.58195819581958
9999,0,5.58545854585459,NaN,9999,5.58545854585459
9999,0,5.58935893589359,NaN,9999,5.58935893589359
9998,0,5.59471894378876,NaN,9998,5.59471894378876
9999,0,5.5950595059506,NaN,9999,5.5950595059506
9998,0,5.59081816363273,NaN,9998,5.59081816363273
9999,0,5.59205920592059,NaN,9999,5.59205920592059
9997,0,5.58847654296289,NaN,9997,5.58847654296289
9998,0,5.59011802360472,NaN,9998,5.59011802360472
9997,0,5.59117735320596,NaN,9997,5.59117735320596
9999,0,5.5960596059606,NaN,9999,5.5960596059606
9999,0,5.5965596559656,NaN,9999,5.5965596559656
9998,0,5.59611922384477,NaN,9998,5.59611922384477
9999,0,5.5972597259726,NaN,9999,5.5972597259726
9998,0,5.60522104420884,NaN,9998,5.60522104420884
9999,0,5.60616061606161,NaN,9999,5.60616061606161
9999,0,5.60866086608661,NaN,9999,5.60866086608661
9996,0,5.61014405762305,NaN,9996,5.61014405762305
9998,0,5.60952190438088,NaN,9998,5.60952190438088
9999,0,5.61006100610061,NaN,9999,5.61006100610061
9999,0,5.60966096609661,NaN,9999,5.60966096609661
9998,0,5.60682136427285,NaN,9998,5.60682136427285
9998,0,5.60882176435287,NaN,9998,5.60882176435287
9999,0,5.60696069606961,NaN,9999,5.60696069606961
9999,0,5.60956095609561,NaN,9999,5.60956095609561
9998,0,5.60852170434087,NaN,9998,5.60852170434087
9998,0,5.60902180436087,NaN,9998,5.60902180436087
9999,0,5.60516051605161,NaN,9999,5.60516051605161
9999,0,5.60566056605661,NaN,9999,5.60566056605661
9998,0,5.5997199439888,NaN,9998,5.5997199439888
9999,0,5.5959595959596,NaN,9999,5.5959595959596
9998,0,5.59891978395679,NaN,9998,5.59891978395679
9999,0,5.6015601560156,NaN,9999,5.6015601560156
9998,0,5.60592118423685,NaN,9998,5.60592118423685
9996,0,5.60734293717487,NaN,9996,5.60734293717487
9998,0,5.60542108421684,NaN,9998,5.60542108421684
9997,0,5.60688206461939,NaN,9997,5.60688206461939
9998,0,5.60222044408882,NaN,9998,5.60222044408882
9999,0,5.5969596959696,NaN,9999,5.5969596959696
9998,0,5.59861972394479,NaN,9998,5.59861972394479
9997,0,5.59957987396219,NaN,9997,5.59957987396219
9999,0,5.6027602760276,NaN,9999,5.6027602760276
9999,0,5.6039603960396,NaN,9999,5.6039603960396
9999,0,5.6041604160416,NaN,9999,5.6041604160416
9997,0,5.60518155446634,NaN,9997,5.60518155446634
9996,0,5.60594237695078,NaN,9996,5.60594237695078
9999,0,5.6016601660166,NaN,9999,5.6016601660166
9999,0,5.6032603260326,NaN,9999,5.6032603260326
9999,0,5.6034603460346,NaN,9999,5.6034603460346
9999,0,5.6026602660266,NaN,9999,5.6026602660266
9998,0,5.6002200440088,NaN,9998,5.6002200440088
9997,0,5.60138041412424,NaN,9997,5.60138041412424
9997,0,5.59887966389917,NaN,9997,5.59887966389917
9999,0,5.6039603960396,NaN,9999,5.6039603960396
9998,0,5.60072014402881,NaN,9998,5.60072014402881
9999,0,5.59345934593459,NaN,9999,5.59345934593459
9997,0,5.59437831349405,NaN,9997,5.59437831349405
9998,0,5.59521904380876,NaN,9998,5.59521904380876
9998,0,5.59811962392479,NaN,9998,5.59811962392479
9999,0,5.59495949594959,NaN,9999,5.59495949594959
9998,0,5.5999199839968,NaN,9998,5.5999199839968
9998,0,5.5997199439888,NaN,9998,5.5997199439888
9999,0,5.5989598959896,NaN,9999,5.5989598959896
9999,0,5.59225922592259,NaN,9999,5.59225922592259
9997,0,5.59407822346704,NaN,9997,5.59407822346704
9999,0,5.5965596559656,NaN,9999,5.5965596559656
9999,0,5.5988598859886,NaN,9999,5.5988598859886
9999,0,5.5960596059606,NaN,9999,5.5960596059606
9998,0,5.6002200440088,NaN,9998,5.6002200440088
9999,0,5.6013601360136,NaN,9999,5.6013601360136
9999,0,5.59405940594059,NaN,9999,5.59405940594059
9998,0,5.59221844368874,NaN,9998,5.59221844368874
9999,0,5.59355935593559,NaN,9999,5.59355935593559
9999,0,5.58955895589559,NaN,9999,5.58955895589559
9999,0,5.5960596059606,NaN,9999,5.5960596059606
9999,0,5.59405940594059,NaN,9999,5.59405940594059
9998,0,5.59171834366873,NaN,9998,5.59171834366873
9997,0,5.59087726317895,NaN,9997,5.59087726317895
9997,0,5.58947684305292,NaN,9997,5.58947684305292
9997,0,5.58987696308893,NaN,9997,5.58987696308893
9999,0,5.59255925592559,NaN,9999,5.59255925592559
9999,0,5.5952595259526,NaN,9999,5.5952595259526
9998,0,5.59421884376875,NaN,9998,5.59421884376875
9996,0,5.59743897559024,NaN,9996,5.59743897559024
9998,0,5.60232046409282,NaN,9998,5.60232046409282
9999,0,5.6026602660266,NaN,9999,5.6026602660266
9998,0,5.60792158431686,NaN,9998,5.60792158431686
9999,0,5.61306130613061,NaN,9999,5.61306130613061
9997,0,5.60348104431329,NaN,9997,5.60348104431329
9999,0,5.6028602860286,NaN,9999,5.6028602860286
9999,0,5.60606060606061,NaN,9999,5.60606060606061
9998,0,5.60932186437287,NaN,9998,5.60932186437287
9998,0,5.61142228445689,NaN,9998,5.61142228445689
9996,0,5.61924769907963,NaN,9996,5.61924769907963
9998,0,5.62192438487698,NaN,9998,5.62192438487698
9999,0,5.62056205620562,NaN,9999,5.62056205620562
9999,0,5.61756175617562,NaN,9999,5.61756175617562
9999,0,5.61786178617862,NaN,9999,5.61786178617862
9999,0,5.61606160616062,NaN,9999,5.61606160616062
9999,0,5.61356135613561,NaN,9999,5.61356135613561
9999,0,5.61226122612261,NaN,9999,5.61226122612261
9998,0,5.62032406481296,NaN,9998,5.62032406481296
9998,0,5.61822364472895,NaN,9998,5.61822364472895
9999,0,5.61976197619762,NaN,9999,5.61976197619762
9999,0,5.61876187618762,NaN,9999,5.61876187618762
9999,0,5.62476247624762,NaN,9999,5.62476247624762
9999,0,5.62306230623062,NaN,9999,5.62306230623062
9998,0,5.61912382476495,NaN,9998,5.61912382476495
9998,0,5.61872374474895,NaN,9998,5.61872374474895
9998,0,5.61962392478496,NaN,9998,5.61962392478496
9996,0,5.61984793917567,NaN,9996,5.61984793917567
9996,0,5.62334933973589,NaN,9996,5.62334933973589
9999,0,5.61956195619562,NaN,9999,5.61956195619562
9998,0,5.61842368473695,NaN,9998,5.61842368473695
9999,0,5.62536253625363,NaN,9999,5.62536253625363
9999,0,5.62376237623762,NaN,9999,5.62376237623762
9997,0,5.62438731619486,NaN,9997,5.62438731619486
9999,0,5.62326232623262,NaN,9999,5.62326232623262
9999,0,5.62856285628563,NaN,9999,5.62856285628563
9999,0,5.62626262626263,NaN,9999,5.62626262626263
9997,0,5.62988896669001,NaN,9997,5.62988896669001
9999,0,5.63646364636464,NaN,9999,5.63646364636464
9999,0,5.63626362636264,NaN,9999,5.63626362636264
9999,0,5.63476347634763,NaN,9999,5.63476347634763
9999,0,5.63376337633763,NaN,9999,5.63376337633763
9997,0,5.63849154746424,NaN,9997,5.63849154746424
9999,0,5.63926392639264,NaN,9999,5.63926392639264
9999,0,5.64316431643164,NaN,9999,5.64316431643164
9997,0,5.64299289786936,NaN,9997,5.64299289786936
9998,0,5.64122824564913,NaN,9998,5.64122824564913
9997,0,5.64419325797739,NaN,9997,5.64419325797739
9997,0,5.6444933480044,NaN,9997,5.6444933480044
9998,0,5.64072814562913,NaN,9998,5.64072814562913
9998,0,5.63982796559312,NaN,9998,5.63982796559312
9999,0,5.64126412641264,NaN,9999,5.64126412641264
9997,0,5.63929178753626,NaN,9997,5.63929178753626
9999,0,5.63676367636764,NaN,9999,5.63676367636764
9998,0,5.6377275455091,NaN,9998,5.6377275455091
9998,0,5.63512702540508,NaN,9998,5.63512702540508
9999,0,5.63756375637564,NaN,9999,5.63756375637564
9999,0,5.63306330633063,NaN,9999,5.63306330633063
9998,0,5.63402680536107,NaN,9998,5.63402680536107
9997,0,5.63669100730219,NaN,9997,5.63669100730219
9999,0,5.63876387638764,NaN,9999,5.63876387638764
9999,0,5.63826382638264,NaN,9999,5.63826382638264
9999,0,5.64176417641764,NaN,9999,5.64176417641764
9999,0,5.63726372637264,NaN,9999,5.63726372637264
9998,0,5.63972794558912,NaN,9998,5.63972794558912
9997,0,5.64039211763529,NaN,9997,5.64039211763529
9997,0,5.63969190757227,NaN,9997,5.63969190757227
9999,0,5.63946394639464,NaN,9999,5.63946394639464
9999,0,5.63946394639464,NaN,9999,5.63946394639464
9999,0,5.63706370637064,NaN,9999,5.63706370637064
9998,0,5.63412682536507,NaN,9998,5.63412682536507
9998,0,5.63492698539708,NaN,9998,5.63492698539708
9999,0,5.62906290629063,NaN,9999,5.62906290629063
9999,0,5.63196319631963,NaN,9999,5.63196319631963
9998,0,5.63382676535307,NaN,9998,5.63382676535307
9998,0,5.62982596519304,NaN,9998,5.62982596519304
9999,0,5.62306230623062,NaN,9999,5.62306230623062
9999,0,5.62696269626963,NaN,9999,5.62696269626963
9998,0,5.62752550510102,NaN,9998,5.62752550510102
9998,0,5.62602520504101,NaN,9998,5.62602520504101
9998,0,5.63102620524105,NaN,9998,5.63102620524105
9999,0,5.62646264626463,NaN,9999,5.62646264626463
9998,0,5.62832566513303,NaN,9998,5.62832566513303
9999,0,5.62636263626363,NaN,9999,5.62636263626363
9997,0,5.63078923677103,NaN,9997,5.63078923677103
9998,0,5.62932586517303,NaN,9998,5.62932586517303
9999,0,5.62986298629863,NaN,9999,5.62986298629863
9996,0,5.63375350140056,NaN,9996,5.63375350140056
9998,0,5.6378275655131,NaN,9998,5.6378275655131
9999,0,5.63676367636764,NaN,9999,5.63676367636764
9997,0,5.63549064719416,NaN,9997,5.63549064719416
9997,0,5.62938881664499,NaN,9997,5.62938881664499
9997,0,5.63298989696909,NaN,9997,5.63298989696909
9998,0,5.63412682536507,NaN,9998,5.63412682536507
9999,0,5.63266326632663,NaN,9999,5.63266326632663
9999,0,5.63816381638164,NaN,9999,5.63816381638164
9999,0,5.63836383638364,NaN,9999,5.63836383638364
9999,0,5.63516351635164,NaN,9999,5.63516351635164
9999,0,5.63876387638764,NaN,9999,5.63876387638764
9998,0,5.63852770554111,NaN,9998,5.63852770554111
9997,0,5.63739121736521,NaN,9997,5.63739121736521
9997,0,5.63979193758127,NaN,9997,5.63979193758127
9999,0,5.64456445644564,NaN,9999,5.64456445644564
9999,0,5.64616461646165,NaN,9999,5.64616461646165
9999,0,5.64506450645065,NaN,9999,5.64506450645065
9999,0,5.63876387638764,NaN,9999,5.63876387638764
9999,0,5.63516351635164,NaN,9999,5.63516351635164
9999,0,5.63726372637264,NaN,9999,5.63726372637264
9998,0,5.6374274854971,NaN,9998,5.6374274854971
9998,0,5.63652730546109,NaN,9998,5.63652730546109
9999,0,5.63286328632863,NaN,9999,5.63286328632863
9999,0,5.63636363636364,NaN,9999,5.63636363636364
9998,0,5.64042808561712,NaN,9998,5.64042808561712
9999,0,5.64846484648465,NaN,9999,5.64846484648465
9999,0,5.65116511651165,NaN,9999,5.65116511651165
9997,0,5.65779733920176,NaN,9997,5.65779733920176
9999,0,5.65836583658366,NaN,9999,5.65836583658366
9997,0,5.65599679903971,NaN,9997,5.65599679903971
9999,0,5.65246524652465,NaN,9999,5.65246524652465
9999,0,5.65196519651965,NaN,9999,5.65196519651965
9998,0,5.65483096619324,NaN,9998,5.65483096619324
9998,0,5.65533106621324,NaN,9998,5.65533106621324
9999,0,5.65046504650465,NaN,9999,5.65046504650465
9997,0,5.64739421826548,NaN,9997,5.64739421826548
9999,0,5.64906490649065,NaN,9999,5.64906490649065
9999,0,5.64816481648165,NaN,9999,5.64816481648165
9999,0,5.64446444644464,NaN,9999,5.64446444644464
9999,0,5.65056505650565,NaN,9999,5.65056505650565
9998,0,5.65243048609722,NaN,9998,5.65243048609722
9999,0,5.65626562656266,NaN,9999,5.65626562656266
9998,0,5.65453090618124,NaN,9998,5.65453090618124
9999,0,5.65556555655566,NaN,9999,5.65556555655566
9998,0,5.65143028605721,NaN,9998,5.65143028605721
9999,0,5.65106510651065,NaN,9999,5.65106510651065
9998,0,5.64882976595319,NaN,9998,5.64882976595319
9998,0,5.6497299459892,NaN,9998,5.6497299459892
9998,0,5.64702940588118,NaN,9998,5.64702940588118
9999,0,5.64646464646465,NaN,9999,5.64646464646465
9998,0,5.6494298859772,NaN,9998,5.6494298859772
9999,0,5.64646464646465,NaN,9999,5.64646464646465
9997,0,5.64769430829249,NaN,9997,5.64769430829249
9999,0,5.64436443644364,NaN,9999,5.64436443644364
9996,0,5.64895958383353,NaN,9996,5.64895958383353
9999,0,5.64936493649365,NaN,9999,5.64936493649365
9999,0,5.65816581658166,NaN,9999,5.65816581658166
9998,0,5.65713142628526,NaN,9998,5.65713142628526
9997,0,5.65289586876063,NaN,9997,5.65289586876063
9998,0,5.65283056611322,NaN,9998,5.65283056611322
9999,0,5.64826482648265,NaN,9999,5.64826482648265
9997,0,5.65279583875163,NaN,9997,5.65279583875163
9998,0,5.65203040608122,NaN,9998,5.65203040608122
9998,0,5.65653130626125,NaN,9998,5.65653130626125
9999,0,5.65236523652365,NaN,9999,5.65236523652365
9998,0,5.65123024604921,NaN,9998,5.65123024604921
