forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
678,321,4.64011799410029,4.6417445482866,999,4.64064064064064
673,325,4.65824665676077,4.66769230769231,998,4.66132264529058
670,327,4.60149253731343,4.6085626911315,997,4.60381143430291
687,311,4.63173216885007,4.78778135048232,998,4.68036072144289
686,312,4.65597667638484,4.84294871794872,998,4.71442885771543
690,309,4.62898550724638,4.84789644012945,999,4.6966966966967
690,309,4.63768115942029,4.88673139158576,999,4.71471471471471
691,308,4.63241678726483,4.87337662337662,999,4.70670670670671
694,304,4.62968299711816,4.73684210526316,998,4.6623246492986
694,304,4.59654178674352,4.60197368421053,998,4.59819639278557
691,306,4.59913169319826,4.54248366013072,997,4.58174523570712
687,312,4.56768558951965,4.58653846153846,999,4.57357357357357
689,310,4.48911465892598,4.51935483870968,999,4.4984984984985
692,307,4.47976878612717,4.51791530944625,999,4.49149149149149
696,303,4.5316091954023,4.57095709570957,999,4.54354354354354
694,303,4.51873198847262,4.59405940594059,997,4.54162487462387
694,304,4.51873198847262,4.63486842105263,998,4.55410821643287
692,307,4.49277456647399,4.61237785016287,999,4.52952952952953
696,303,4.47844827586207,4.56435643564356,999,4.5045045045045
701,297,4.52781740370899,4.62289562289562,998,4.5561122244489
695,304,4.51510791366906,4.59868421052632,999,4.54054054054054
702,297,4.51994301994302,4.57239057239057,999,4.53553553553554
700,299,4.53,4.52842809364549,999,4.52952952952953
700,299,4.53,4.51170568561873,999,4.52452452452452
689,309,4.46734397677794,4.58899676375405,998,4.50501002004008
693,306,4.51803751803752,4.62745098039216,999,4.55155155155155
699,300,4.49070100143062,4.62666666666667,999,4.53153153153153
694,305,4.56484149855908,4.60327868852459,999,4.57657657657658
697,302,4.55236728837877,4.56622516556291,999,4.55655655655656
704,294,4.58806818181818,4.56802721088435,998,4.58216432865731
703,295,4.56330014224751,4.57966101694915,998,4.56813627254509
698,300,4.5730659025788,4.61333333333333,998,4.58517034068136
701,296,4.54778887303852,4.63513513513514,997,4.57372116349047
698,299,4.47707736389685,4.49163879598662,997,4.481444332999
703,296,4.45234708392603,4.45945945945946,999,4.45445445445445
700,298,4.47428571428571,4.50335570469799,998,4.48296593186373
702,297,4.54985754985755,4.41750841750842,999,4.51051051051051
701,296,4.54493580599144,4.38513513513514,997,4.4974924774323
708,290,4.54519774011299,4.31034482758621,998,4.47695390781563
715,284,4.56923076923077,4.32746478873239,999,4.5005005005005
725,273,4.57931034482759,4.24542124542125,998,4.48797595190381
730,269,4.61369863013699,4.34200743494424,999,4.54054054054054
731,266,4.66894664842681,4.37218045112782,997,4.58976930792377
741,257,4.62618083670715,4.39688715953307,998,4.56713426853707
742,256,4.62803234501348,4.453125,998,4.58316633266533
741,258,4.57894736842105,4.36046511627907,999,4.52252252252252
741,257,4.53711201079622,4.36186770428016,998,4.49198396793587
743,253,4.58681022880215,4.3596837944664,996,4.52911646586345
747,252,4.60642570281125,4.34126984126984,999,4.53953953953954
746,253,4.59249329758713,4.41106719367589,999,4.54654654654655
757,242,4.60898282694848,4.57438016528926,999,4.6006006006006
763,235,4.5478374836173,4.56170212765957,998,4.55110220440882
759,239,4.4901185770751,4.48535564853557,998,4.48897795591182
761,236,4.42838370565046,4.46186440677966,997,4.43630892678034
770,226,4.3961038961039,4.48230088495575,996,4.41566265060241
772,227,4.41062176165803,4.51982378854626,999,4.43543543543544
769,228,4.39011703511053,4.54824561403509,997,4.42627883650953
774,225,4.3733850129199,4.65333333333333,999,4.43643643643644
778,221,4.38174807197943,4.65610859728507,999,4.44244244244244
772,227,4.37564766839378,4.62995594713656,999,4.43343343343343
759,239,4.36363636363636,4.77824267782427,998,4.46292585170341
758,237,4.4353562005277,4.81012658227848,995,4.52462311557789
755,243,4.45165562913907,4.7037037037037,998,4.51302605210421
763,236,4.48361730013106,4.6271186440678,999,4.51751751751752
756,240,4.53703703703704,4.62083333333333,996,4.55722891566265
760,237,4.56973684210526,4.66244725738397,997,4.59177532597793
767,232,4.61408083441982,4.56034482758621,999,4.6016016016016
766,231,4.55221932114882,4.55411255411255,997,4.55265797392177
771,228,4.61089494163424,4.51315789473684,999,4.58858858858859
772,227,4.5699481865285,4.60352422907489,999,4.57757757757758
767,232,4.54367666232073,4.61206896551724,999,4.55955955955956
772,226,4.48316062176166,4.58849557522124,998,4.50701402805611
777,220,4.46718146718147,4.56363636363636,997,4.48846539618857
771,228,4.40337224383917,4.61842105263158,999,4.45245245245245
770,227,4.35714285714286,4.66519823788546,997,4.42728184553661
780,219,4.37564102564103,4.65296803652968,999,4.43643643643644
776,222,4.37886597938144,4.74324324324324,998,4.45991983967936
776,223,4.43298969072165,4.75336322869955,999,4.5045045045045
779,220,4.40949935815148,4.79545454545455,999,4.49449449449449
779,219,4.43260590500642,4.84474885844749,998,4.52304609218437
778,221,4.44344473007712,4.81900452488688,999,4.52652652652653
777,222,4.41827541827542,4.77027027027027,999,4.4964964964965
779,220,4.46213093709884,4.76363636363636,999,4.52852852852853
779,220,4.46469833119384,4.66818181818182,999,4.50950950950951
780,218,4.51794871794872,4.65137614678899,998,4.54709418837675
781,215,4.50960307298335,4.76279069767442,996,4.56425702811245
780,218,4.52435897435897,4.55045871559633,998,4.53006012024048
784,214,4.47704081632653,4.58878504672897,998,4.50100200400802
781,217,4.41869398207426,4.5668202764977,998,4.45090180360721
785,214,4.40127388535032,4.55607476635514,999,4.43443443443443
788,210,4.40228426395939,4.42857142857143,998,4.40781563126253
792,206,4.41035353535354,4.35436893203883,998,4.39879759519038
794,205,4.44584382871537,4.31219512195122,999,4.41841841841842
790,208,4.45696202531646,4.19230769230769,998,4.40180360721443
785,214,4.54267515923567,4.14018691588785,999,4.45645645645646
788,211,4.49365482233503,4.24644549763033,999,4.44144144144144
796,203,4.48241206030151,4.17241379310345,999,4.41941941941942
799,199,4.51314142678348,4.15075376884422,998,4.44088176352705
803,195,4.50435865504359,4.23076923076923,998,4.45090180360721
797,202,4.45545796737767,4.23267326732673,999,4.41041041041041
797,200,4.46173149309912,4.185,997,4.4062186559679
799,199,4.44055068836045,4.25125628140704,998,4.40280561122244
804,195,4.42039800995025,4.17435897435897,999,4.37237237237237
808,191,4.41955445544554,4.22513089005236,999,4.38238238238238
818,181,4.46210268948655,4.22651933701657,999,4.41941941941942
817,182,4.43818849449204,4.3021978021978,999,4.41341341341341
806,190,4.40446650124069,4.32105263157895,996,4.38855421686747
816,182,4.41544117647059,4.31868131868132,998,4.39779559118236
812,187,4.44950738916256,4.27807486631016,999,4.41741741741742
816,183,4.38970588235294,4.20765027322404,999,4.35635635635636
813,185,4.39237392373924,4.22702702702703,998,4.36172344689379
807,192,4.38413878562577,4.1875,999,4.34634634634635
808,189,4.39727722772277,4.24867724867725,997,4.3691073219659
810,189,4.41111111111111,4.26984126984127,999,4.38438438438438
810,188,4.42839506172839,4.30851063829787,998,4.40581162324649
805,194,4.4360248447205,4.41752577319588,999,4.43243243243243
801,198,4.42571785268415,4.50505050505051,999,4.44144144144144
802,197,4.4002493765586,4.50253807106599,999,4.42042042042042
803,195,4.37982565379826,4.49230769230769,998,4.40180360721443
802,195,4.35536159600997,4.52307692307692,997,4.38816449348044
804,193,4.34328358208955,4.45077720207254,997,4.36409227683049
807,190,4.34696406443618,4.33684210526316,997,4.34503510531595
808,189,4.35891089108911,4.42328042328042,997,4.37111334002006
806,193,4.35483870967742,4.4300518134715,999,4.36936936936937
803,196,4.37359900373599,4.36224489795918,999,4.37137137137137
809,188,4.40791100123609,4.42021276595745,997,4.41023069207623
817,182,4.39779681762546,4.47252747252747,999,4.41141141141141
812,187,4.45935960591133,4.49197860962567,999,4.46546546546547
812,186,4.47660098522168,4.46774193548387,998,4.4749498997996
812,187,4.43965517241379,4.48663101604278,999,4.44844844844845
807,192,4.46840148698885,4.546875,999,4.48348348348348
807,190,4.45229244114002,4.5,997,4.46138415245737
807,192,4.44361833952912,4.5,999,4.45445445445445
801,198,4.50312109862672,4.51515151515152,999,4.50550550550551
799,199,4.48811013767209,4.51758793969849,998,4.4939879759519
798,199,4.50250626566416,4.65829145728643,997,4.53360080240722
813,185,4.52152521525215,4.71351351351351,998,4.55711422845691
808,190,4.49009900990099,4.77894736842105,998,4.54509018036072
808,188,4.46410891089109,4.75,996,4.51807228915663
813,186,4.49692496924969,4.8010752688172,999,4.55355355355355
816,183,4.55637254901961,4.7431693989071,999,4.59059059059059
820,179,4.54024390243902,4.63128491620112,999,4.55655655655656
821,178,4.52618757612667,4.63483146067416,999,4.54554554554555
812,186,4.51108374384236,4.63440860215054,998,4.53406813627254
815,184,4.55705521472393,4.53260869565217,999,4.55255255255255
822,177,4.56447688564477,4.55367231638418,999,4.56256256256256
814,183,4.54422604422604,4.44262295081967,997,4.52557673019057
812,184,4.55295566502463,4.47826086956522,996,4.53915662650602
821,177,4.55542021924482,4.51977401129944,998,4.54909819639279
829,169,4.55126658624849,4.57988165680473,998,4.5561122244489
830,169,4.51084337349398,4.6508875739645,999,4.53453453453453
826,172,4.52663438256659,4.59883720930233,998,4.53907815631263
826,172,4.47699757869249,4.55813953488372,998,4.49098196392786
830,169,4.46867469879518,4.6094674556213,999,4.49249249249249
827,171,4.45102781136638,4.61988304093567,998,4.47995991983968
829,170,4.46320868516285,4.6,999,4.48648648648649
822,176,4.46228710462287,4.60227272727273,998,4.48697394789579
827,171,4.44256348246675,4.6140350877193,998,4.47194388777555
820,179,4.55975609756098,4.62011173184358,999,4.57057057057057
826,173,4.55205811138015,4.69364161849711,999,4.57657657657658
832,166,4.52163461538461,4.8433734939759,998,4.5751503006012
839,160,4.51489868891538,4.7375,999,4.55055055055055
836,161,4.52511961722488,4.68944099378882,997,4.55165496489468
836,162,4.48086124401914,4.68518518518519,998,4.51402805611222
840,158,4.47380952380952,4.60759493670886,998,4.49498997995992
841,158,4.48275862068965,4.70253164556962,999,4.51751751751752
844,154,4.45260663507109,4.7987012987013,998,4.5060120240481
845,153,4.4792899408284,4.83006535947712,998,4.53306613226453
843,156,4.4282325029656,4.82051282051282,999,4.48948948948949
843,156,4.44602609727165,4.72435897435897,999,4.48948948948949
849,149,4.4982332155477,4.75838926174497,998,4.53707414829659
851,148,4.47826086956522,4.62162162162162,999,4.4994994994995
837,161,4.49701314217443,4.58385093167702,998,4.51102204408818
841,157,4.50653983353151,4.70063694267516,998,4.53707414829659
842,154,4.4667458432304,4.62987012987013,996,4.49196787148594
845,152,4.5207100591716,4.69736842105263,997,4.54764292878636
842,155,4.51543942992874,4.68387096774194,997,4.54162487462387
845,154,4.49940828402367,4.69480519480519,999,4.52952952952953
845,154,4.52189349112426,4.64935064935065,999,4.54154154154154
843,156,4.49466192170819,4.6474358974359,999,4.51851851851852
847,152,4.44273907910272,4.65131578947368,999,4.47447447447447
846,153,4.43735224586288,4.60130718954248,999,4.46246246246246
846,153,4.40898345153664,4.49673202614379,999,4.42242242242242
851,148,4.42068155111633,4.57432432432432,999,4.44344344344344
859,138,4.44121071012806,4.53623188405797,997,4.4543630892678
853,144,4.49003516998828,4.32638888888889,997,4.46639919759278
857,142,4.47724620770128,4.26760563380282,999,4.44744744744745
863,136,4.53186558516802,4.16911764705882,999,4.48248248248248
864,133,4.54166666666667,4.21804511278195,997,4.49849548645938
863,135,4.59212050984936,4.19259259259259,998,4.53807615230461
858,140,4.59324009324009,4.27142857142857,998,4.54809619238477
863,135,4.55388180764774,4.25925925925926,998,4.51402805611222
862,137,4.5614849187935,4.24817518248175,999,4.51851851851852
863,136,4.59559675550406,4.44117647058824,999,4.57457457457457
868,130,4.59907834101382,4.59230769230769,998,4.59819639278557
869,127,4.61680092059839,4.7007874015748,996,4.62751004016064
867,131,4.59400230680508,4.66412213740458,998,4.60320641282565
864,134,4.58680555555556,4.71641791044776,998,4.60420841683367
862,136,4.65313225058005,4.74264705882353,998,4.66533066132265
866,132,4.62009237875289,4.75,998,4.6372745490982
870,128,4.56896551724138,4.8515625,998,4.60521042084168
872,127,4.56307339449541,4.77165354330709,999,4.58958958958959
878,120,4.56605922551253,4.875,998,4.60320641282565
880,118,4.56136363636364,4.8135593220339,998,4.59118236472946
877,120,4.58266818700114,4.725,997,4.59979939819458
877,122,4.63511972633979,4.80327868852459,999,4.65565565565566
883,116,4.60022650056625,4.66379310344828,999,4.60760760760761
882,116,4.5827664399093,4.6551724137931,998,4.59118236472946
883,116,4.65458663646659,4.86206896551724,999,4.67867867867868
889,110,4.62204724409449,4.70909090909091,999,4.63163163163163
891,108,4.5712682379349,4.60185185185185,999,4.57457457457457
888,111,4.55630630630631,4.45945945945946,999,4.54554554554555
887,112,4.5772266065389,4.48214285714286,999,4.56656656656657
886,112,4.58577878103837,4.60714285714286,998,4.58817635270541
887,112,4.62344983089064,4.58928571428571,999,4.61961961961962
890,108,4.62359550561798,4.47222222222222,998,4.60721442885772
884,112,4.63348416289593,4.33928571428571,996,4.6004016064257
892,106,4.56165919282511,4.33018867924528,998,4.53707414829659
887,112,4.5456595264938,4.33035714285714,999,4.52152152152152
894,103,4.51342281879195,4.32038834951456,997,4.49348044132397
891,107,4.5364758698092,4.20560747663551,998,4.50100200400802
892,106,4.55717488789238,4.26415094339623,998,4.52605210420842
891,107,4.58024691358025,4.28971962616822,998,4.54909819639279
891,107,4.59483726150393,4.42990654205607,998,4.57715430861723
897,102,4.66555183946488,4.45098039215686,999,4.64364364364364
898,99,4.62806236080178,4.71717171717172,997,4.63691073219659
901,98,4.61154273029967,4.51020408163265,999,4.6016016016016
901,97,4.62375138734739,4.57731958762887,998,4.61923847695391
896,103,4.63950892857143,4.50485436893204,999,4.62562562562563
904,95,4.63495575221239,4.62105263157895,999,4.63363363363363
907,92,4.63836824696803,4.6195652173913,999,4.63663663663664
902,95,4.62527716186253,4.58947368421053,997,4.62186559679037
900,99,4.58111111111111,4.77777777777778,999,4.6006006006006
899,100,4.54282536151279,4.77,999,4.56556556556557
902,97,4.52217294900222,4.55670103092783,999,4.52552552552553
908,90,4.55616740088106,4.65555555555556,998,4.56513026052104
913,86,4.50711938663746,4.61627906976744,999,4.51651651651652
912,87,4.54385964912281,4.49425287356322,999,4.53953953953954
909,89,4.56875687568757,4.57303370786517,998,4.56913827655311
911,88,4.50493962678375,4.60227272727273,999,4.51351351351351
907,91,4.54244762954796,4.59340659340659,998,4.54709418837675
910,89,4.58901098901099,4.50561797752809,999,4.58158158158158
904,94,4.53097345132743,4.67021276595745,998,4.54408817635271
906,93,4.57505518763797,4.53763440860215,999,4.57157157157157
908,89,4.60352422907489,4.47191011235955,997,4.59177532597793
906,93,4.63576158940397,4.31182795698925,999,4.60560560560561
903,96,4.64562569213732,4.27083333333333,999,4.60960960960961
898,101,4.60801781737194,4.33663366336634,999,4.58058058058058
905,92,4.5414364640884,4.22826086956522,997,4.51253761283852
911,88,4.4840834248079,4.44318181818182,999,4.48048048048048
907,91,4.44873208379272,4.34065934065934,998,4.43887775551102
907,92,4.43660418963616,4.29347826086957,999,4.42342342342342
901,98,4.43507214206437,4.38775510204082,999,4.43043043043043
900,96,4.45111111111111,4.375,996,4.44377510040161
905,93,4.42983425414365,4.38709677419355,998,4.42585170340681
907,91,4.47629547960309,4.41758241758242,998,4.47094188376754
908,91,4.46916299559471,4.3956043956044,999,4.46246246246246
903,95,4.42635658914729,4.44210526315789,998,4.42785571142285
912,86,4.42324561403509,4.41860465116279,998,4.42284569138277
914,85,4.43873085339168,4.44705882352941,999,4.43943943943944
917,82,4.41112322791712,4.5,999,4.41841841841842
913,86,4.41292442497262,4.38372093023256,999,4.41041041041041
919,80,4.41131664853101,4.5875,999,4.42542542542543
924,75,4.43181818181818,4.48,999,4.43543543543544
927,72,4.44120819848975,4.5,999,4.44544544544545
929,70,4.48977395048439,4.52857142857143,999,4.49249249249249
929,70,4.52529601722282,4.38571428571429,999,4.51551551551552
927,71,4.58576051779935,4.26760563380282,998,4.56312625250501
923,76,4.59804983748646,4.13157894736842,999,4.56256256256256
922,76,4.61388286334056,4.03947368421053,998,4.57014028056112
922,77,4.56724511930586,4.14285714285714,999,4.53453453453453
920,77,4.57608695652174,4.1038961038961,997,4.53961885656971
922,76,4.60195227765727,4.13157894736842,998,4.56613226452906
922,76,4.65509761388286,3.94736842105263,998,4.60120240480962
926,73,4.57775377969762,3.98630136986301,999,4.53453453453453
917,81,4.53762268266085,3.98765432098765,998,4.49298597194389
918,81,4.51960784313725,3.90123456790123,999,4.46946946946947
927,71,4.46925566343042,3.85915492957746,998,4.42585170340681
930,69,4.48279569892473,3.76811594202899,999,4.43343343343343
939,60,4.50372736954207,3.6,999,4.44944944944945
935,63,4.52513368983957,3.49206349206349,998,4.45991983967936
936,62,4.53739316239316,3.53225806451613,998,4.4749498997996
940,58,4.54893617021277,3.58620689655172,998,4.49298597194389
944,54,4.5,3.57407407407407,998,4.4498997995992
946,52,4.48942917547569,3.55769230769231,998,4.44088176352705
947,51,4.50897571277719,3.49019607843137,998,4.45691382765531
949,48,4.52370916754478,3.5,997,4.47442326980943
950,48,4.49368421052632,3.39583333333333,998,4.44088176352705
950,46,4.52210526315789,3.41304347826087,996,4.47088353413655
951,47,4.50578338590957,3.4468085106383,998,4.45591182364729
951,46,4.46056782334385,3.73913043478261,997,4.42728184553661
949,49,4.45943097997892,3.71428571428571,998,4.42284569138277
943,55,4.4305408271474,3.6,998,4.38476953907816
944,54,4.35911016949153,3.53703703703704,998,4.31462925851703
944,53,4.36334745762712,3.62264150943396,997,4.32397191574724
945,52,4.35238095238095,3.69230769230769,997,4.31795386158475
950,49,4.37263157894737,3.75510204081633,999,4.34234234234234
947,50,4.36642027455121,3.62,997,4.32898696088265
949,50,4.34984193888303,3.76,999,4.32032032032032
951,48,4.37118822292324,3.85416666666667,999,4.34634634634635
947,50,4.37592397043295,3.88,997,4.35105315947844
945,53,4.42645502645503,4.0,998,4.40380761523046
949,50,4.42887249736565,4.04,999,4.40940940940941
949,50,4.40358271865121,3.96,999,4.38138138138138
949,50,4.38461538461539,4.2,999,4.37537537537538
948,51,4.43670886075949,4.17647058823529,999,4.42342342342342
945,53,4.39047619047619,4.43396226415094,998,4.39278557114228
950,49,4.38842105263158,4.55102040816327,999,4.3963963963964
952,47,4.42542016806723,4.34042553191489,999,4.42142142142142
947,51,4.41921858500528,4.11764705882353,998,4.40380761523046
952,46,4.41386554621849,4.10869565217391,998,4.3997995991984
953,46,4.38929695697796,3.97826086956522,999,4.37037037037037
949,50,4.38672286617492,4.0,999,4.36736736736737
953,46,4.33788037775446,4.41304347826087,999,4.34134134134134
954,44,4.38469601677149,4.29545454545455,998,4.38076152304609
956,41,4.29916317991632,4.51219512195122,997,4.30792377131394
952,47,4.34033613445378,4.34042553191489,999,4.34034034034034
949,48,4.36248682824025,4.33333333333333,997,4.36108324974925
958,41,4.37787056367432,4.21951219512195,999,4.37137137137137
958,40,4.3705636743215,4.125,998,4.36072144288577
955,44,4.36125654450262,4.04545454545455,999,4.34734734734735
953,43,4.40608604407135,4.2093023255814,996,4.39759036144578
956,43,4.36610878661088,4.25581395348837,999,4.36136136136136
954,45,4.38993710691824,4.15555555555556,999,4.37937937937938
954,44,4.40775681341719,4.20454545454545,998,4.39879759519038
952,46,4.44957983193277,4.41304347826087,998,4.44789579158317
952,46,4.44327731092437,4.26086956521739,998,4.43486973947896
954,45,4.40251572327044,4.2,999,4.39339339339339
956,43,4.44560669456067,4.18604651162791,999,4.43443443443443
957,42,4.47126436781609,4.23809523809524,999,4.46146146146146
953,46,4.53934942287513,4.23913043478261,999,4.52552552552553
954,45,4.4685534591195,4.22222222222222,999,4.45745745745746
952,46,4.44852941176471,4.28260869565217,998,4.44088176352705
955,43,4.40418848167539,4.37209302325581,998,4.40280561122244
955,44,4.41256544502618,4.25,999,4.40540540540541
955,43,4.44607329842932,4.55813953488372,998,4.45090180360721
957,42,4.45245559038662,4.52380952380952,999,4.45545545545546
956,43,4.47384937238494,4.53488372093023,999,4.47647647647648
953,46,4.45540398740818,4.56521739130435,999,4.46046046046046
953,45,4.44805876180483,4.73333333333333,998,4.46092184368737
952,45,4.49054621848739,4.66666666666667,997,4.49849548645938
948,51,4.52637130801688,4.52941176470588,999,4.52652652652653
946,52,4.52219873150106,4.55769230769231,998,4.52404809619238
946,51,4.55919661733615,4.3921568627451,997,4.5506519558676
949,50,4.54478398314015,4.46,999,4.54054054054054
953,46,4.49842602308499,4.34782608695652,999,4.49149149149149
949,50,4.54478398314015,4.34,999,4.53453453453453
945,52,4.47936507936508,4.23076923076923,997,4.46639919759278
943,56,4.45811240721103,4.26785714285714,999,4.44744744744745
948,51,4.45886075949367,4.43137254901961,999,4.45745745745746
949,50,4.43308746048472,4.54,999,4.43843843843844
949,49,4.42676501580611,4.55102040816327,998,4.43286573146293
950,48,4.37052631578947,4.58333333333333,998,4.38076152304609
950,49,4.39578947368421,4.53061224489796,999,4.4024024024024
950,47,4.37684210526316,4.27659574468085,997,4.37211634904714
950,49,4.37157894736842,4.36734693877551,999,4.37137137137137
952,47,4.30882352941176,4.23404255319149,999,4.30530530530531
950,48,4.37157894736842,4.35416666666667,998,4.37074148296593
952,46,4.36974789915966,4.71739130434783,998,4.38577154308617
953,46,4.36831059811123,4.78260869565217,999,4.38738738738739
950,48,4.40105263157895,5.0625,998,4.43286573146293
951,48,4.40904311251314,5.02083333333333,999,4.43843843843844
947,52,4.41288278775079,4.76923076923077,999,4.43143143143143
945,53,4.41587301587302,5.0,998,4.44689378757515
944,54,4.41843220338983,5.07407407407407,998,4.45390781563126
942,55,4.37791932059448,5.05454545454545,997,4.41524573721163
946,52,4.42600422832981,5.01923076923077,998,4.45691382765531
946,53,4.41754756871036,4.84905660377358,999,4.44044044044044
944,54,4.35699152542373,4.53703703703704,998,4.36673346693387
948,51,4.33649789029536,4.50980392156863,999,4.34534534534535
942,57,4.37685774946921,4.43859649122807,999,4.38038038038038
940,59,4.37872340425532,4.45762711864407,999,4.38338338338338
944,54,4.40889830508475,4.48148148148148,998,4.41282565130261
946,53,4.4291754756871,4.45283018867925,999,4.43043043043043
948,51,4.4789029535865,4.45098039215686,999,4.47747747747748
952,46,4.4453781512605,4.65217391304348,998,4.45490981963928
952,47,4.3813025210084,4.5531914893617,999,4.38938938938939
949,46,4.37618545837724,4.5,995,4.38190954773869
953,46,4.33263378803778,4.39130434782609,999,4.33533533533534
954,45,4.36163522012579,4.28888888888889,999,4.35835835835836
954,45,4.39098532494759,4.4,999,4.39139139139139
956,42,4.37970711297071,4.33333333333333,998,4.37775551102204
954,45,4.37421383647799,4.46666666666667,999,4.37837837837838
950,49,4.35157894736842,4.42857142857143,999,4.35535535535536
953,46,4.36411332633788,4.28260869565217,999,4.36036036036036
951,47,4.37644584647739,4.25531914893617,998,4.37074148296593
948,51,4.38502109704641,4.33333333333333,999,4.38238238238238
948,51,4.35337552742616,4.05882352941176,999,4.33833833833834
945,54,4.39259259259259,4.03703703703704,999,4.37337337337337
947,51,4.40232312565998,4.15686274509804,998,4.38977955911824
944,55,4.45656779661017,4.23636363636364,999,4.44444444444444
947,52,4.41605068637804,4.30769230769231,999,4.41041041041041
949,49,4.40569020021075,4.51020408163265,998,4.41082164328657
950,48,4.39894736842105,4.625,998,4.40981963927856
952,47,4.31512605042017,4.65957446808511,999,4.33133133133133
948,49,4.30379746835443,4.77551020408163,997,4.32698094282849
953,46,4.26337880377754,4.58695652173913,999,4.27827827827828
954,44,4.25366876310273,4.56818181818182,998,4.26753507014028
