forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
805,193,6.62111801242236,5.79274611398964,998,6.46092184368737
813,186,6.61746617466175,5.7741935483871,999,6.46046046046046
807,192,6.62081784386617,5.77083333333333,999,6.45745745745746
804,194,6.61691542288557,5.80412371134021,998,6.45891783567134
810,189,6.61975308641975,5.80952380952381,999,6.46646646646647
815,183,6.62331288343558,5.83606557377049,998,6.47895791583166
804,195,6.63805970149254,5.83076923076923,999,6.48048048048048
805,192,6.65341614906832,5.84375,997,6.4974924774323
814,185,6.65847665847666,5.85945945945946,999,6.51051051051051
807,192,6.67657992565056,5.85416666666667,999,6.51851851851852
813,186,6.71094710947109,5.84408602150538,999,6.54954954954955
817,181,6.72215422276622,5.83977900552486,998,6.56212424849699
819,178,6.70940170940171,5.85955056179775,997,6.55767301905717
817,181,6.71970624235006,5.85635359116022,998,6.56312625250501
824,174,6.72330097087379,5.86781609195402,998,6.57414829659319
827,172,6.71946795646917,5.8953488372093,999,6.57757757757758
823,176,6.71567436208992,5.86931818181818,999,6.56656656656657
832,167,6.72115384615385,5.87425149700599,999,6.57957957957958
833,166,6.72268907563025,5.86746987951807,999,6.58058058058058
827,172,6.72551390568319,5.88372093023256,999,6.58058058058058
827,172,6.72430471584039,5.88372093023256,999,6.57957957957958
840,159,6.71547619047619,5.89937106918239,999,6.58558558558559
830,169,6.71204819277108,5.87573964497041,999,6.57057057057057
832,167,6.70913461538461,5.88023952095808,999,6.57057057057057
832,166,6.70913461538461,5.90963855421687,998,6.57615230460922
828,170,6.70772946859903,5.94117647058824,998,6.57715430861723
827,172,6.70133010882709,5.94186046511628,999,6.57057057057057
828,171,6.70893719806763,5.92397660818713,999,6.57457457457457
833,165,6.71428571428571,5.93939393939394,998,6.58617234468938
831,168,6.71480144404332,5.94642857142857,999,6.58558558558559
833,166,6.72629051620648,5.95783132530121,999,6.5985985985986
830,168,6.73012048192771,5.95833333333333,998,6.6002004008016
831,168,6.73766546329723,5.94047619047619,999,6.6036036036036
836,163,6.73564593301435,5.93865030674847,999,6.60560560560561
833,165,6.73469387755102,5.93939393939394,998,6.60320641282565
836,163,6.74043062200957,5.96319018404908,999,6.61361361361361
836,163,6.72727272727273,5.95705521472393,999,6.6016016016016
838,159,6.736276849642,5.9622641509434,997,6.61283851554664
844,155,6.72511848341232,5.96774193548387,999,6.60760760760761
828,168,6.73188405797101,5.97619047619048,996,6.60441767068273
828,170,6.7463768115942,5.97058823529412,998,6.61422845691383
834,165,6.74940047961631,5.98181818181818,999,6.62262262262262
823,175,6.74726609963548,5.98285714285714,998,6.61322645290581
827,172,6.74848851269649,5.98255813953488,999,6.61661661661662
815,182,6.7521472392638,5.97802197802198,997,6.61083249749248
820,178,6.75,5.97752808988764,998,6.6122244488978
819,179,6.74236874236874,5.97765363128492,998,6.60521042084168
819,178,6.74236874236874,5.97752808988764,997,6.60581745235707
821,178,6.75517661388551,5.97191011235955,999,6.61561561561562
809,190,6.7540173053152,5.96842105263158,999,6.6046046046046
809,189,6.75278121137206,5.97354497354497,998,6.60521042084168
814,185,6.76658476658477,5.97297297297297,999,6.61961961961962
811,185,6.75955610357583,5.96756756756757,996,6.61244979919679
816,181,6.76225490196078,5.96685082872928,997,6.61785356068205
815,183,6.76441717791411,5.9672131147541,998,6.61823647294589
814,182,6.76044226044226,5.97252747252747,996,6.61646586345381
819,180,6.76312576312576,5.96666666666667,999,6.61961961961962
820,179,6.76707317073171,5.96648044692737,999,6.62362362362362
828,171,6.76570048309179,5.96491228070175,999,6.62862862862863
822,177,6.76155717761557,5.96610169491525,999,6.62062062062062
817,182,6.77233782129743,5.97802197802198,999,6.62762762762763
817,182,6.77723378212974,5.97252747252747,999,6.63063063063063
814,184,6.78378378378378,5.98369565217391,998,6.63627254509018
814,185,6.78746928746929,5.98918918918919,999,6.63963963963964
808,190,6.7759900990099,5.98421052631579,998,6.625250501002
804,194,6.77985074626866,5.98453608247423,998,6.625250501002
811,188,6.78545006165228,5.98404255319149,999,6.63463463463463
811,187,6.77805178791615,5.98930481283422,998,6.63026052104208
813,184,6.77736777367774,5.98369565217391,997,6.6308926780341
805,194,6.78136645962733,5.98453608247423,999,6.62662662662663
799,200,6.78848560700876,5.985,999,6.62762762762763
804,194,6.78482587064677,5.98453608247423,998,6.62925851703407
808,191,6.78465346534653,5.98952879581152,999,6.63263263263263
801,197,6.78651685393258,5.98984771573604,998,6.62925851703407
799,198,6.78598247809762,5.98989898989899,997,6.62788365095286
807,192,6.77819083023544,5.98958333333333,999,6.62662662662663
807,192,6.77942998760843,5.98958333333333,999,6.62762762762763
802,197,6.78428927680798,5.98984771573604,999,6.62762762762763
801,197,6.78776529338327,5.98984771573604,998,6.63026052104208
803,196,6.78829389788294,5.98979591836735,999,6.63163163163163
792,206,6.78914141414141,5.98543689320388,998,6.62324649298597
796,203,6.79145728643216,5.98522167487685,999,6.62762762762763
793,205,6.80075662042875,5.99024390243902,998,6.63426853707415
797,201,6.78795483061481,5.99004975124378,998,6.62725450901804
796,202,6.78643216080402,5.98514851485149,998,6.62424849699399
794,205,6.80226700251889,5.99024390243902,999,6.63563563563564
791,207,6.80530973451327,5.99033816425121,998,6.63627254509018
791,206,6.80151706700379,5.99514563106796,997,6.63490471414243
789,210,6.79467680608365,5.9952380952381,999,6.62662662662663
796,202,6.80025125628141,5.9950495049505,998,6.6372745490982
805,194,6.82111801242236,5.99484536082474,999,6.66066066066066
804,194,6.82587064676617,5.99484536082474,998,6.66432865731463
806,192,6.83622828784119,5.99479166666667,998,6.67434869739479
808,191,6.83044554455446,5.99476439790576,999,6.67067067067067
809,190,6.83683559950556,5.99473684210526,999,6.67667667667668
809,188,6.8442521631644,5.99468085106383,997,6.68405215646941
810,188,6.84691358024691,5.99468085106383,998,6.68637274549098
811,186,6.84340320591862,5.99462365591398,997,6.68505516549649
816,182,6.85049019607843,6.0,998,6.69539078156313
816,183,6.86397058823529,6.0,999,6.70570570570571
815,183,6.86748466257669,6.0,998,6.70841683366733
821,178,6.87697929354446,6.0,999,6.72072072072072
812,186,6.88793103448276,6.0,998,6.72244488977956
809,189,6.88380716934487,6.0,998,6.71643286573146
810,188,6.88395061728395,6.0,998,6.71743486973948
813,185,6.88806888068881,6.0,998,6.72344689378758
813,186,6.88068880688807,6.0,999,6.71671671671672
812,187,6.87807881773399,6.0,999,6.71371371371371
812,186,6.87931034482759,6.0,998,6.71543086172345
815,184,6.88466257668712,6.0,999,6.72172172172172
814,185,6.88943488943489,6.0,999,6.72472472472472
812,187,6.89408866995074,6.0,999,6.72672672672673
812,187,6.88669950738916,6.0,999,6.72072072072072
817,181,6.88861689106487,6.0,998,6.72745490981964
812,186,6.88916256157635,6.0,998,6.72344689378758
813,185,6.88929889298893,6.0,998,6.72444889779559
812,186,6.88669950738916,6.0,998,6.72144288577154
810,187,6.88518518518519,6.0,997,6.71915747241725
818,180,6.88508557457213,6.0,998,6.72545090180361
815,184,6.89325153374233,6.0,999,6.72872872872873
818,181,6.8960880195599,6.0,999,6.73373373373373
814,185,6.8980343980344,6.0,999,6.73173173173173
814,184,6.89434889434889,6.0,998,6.72945891783567
816,183,6.8921568627451,6.0,999,6.72872872872873
812,185,6.89285714285714,6.0,997,6.7271815446339
814,185,6.88697788697789,6.0,999,6.72272272272272
821,176,6.89403166869671,6.0,997,6.73620862587763
816,182,6.88970588235294,6.0,998,6.72745490981964
818,180,6.88875305623472,6.0,998,6.72845691382765
819,179,6.89133089133089,6.0,998,6.7314629258517
816,183,6.89705882352941,6.0,999,6.73273273273273
818,181,6.89731051344743,6.0,999,6.73473473473473
820,178,6.90121951219512,6.0,998,6.74048096192385
818,180,6.90586797066015,6.0,998,6.74248496993988
818,181,6.90464547677262,6.0,999,6.74074074074074
820,178,6.90121951219512,6.0,998,6.74048096192385
818,181,6.90464547677262,6.0,999,6.74074074074074
819,180,6.90842490842491,6.0,999,6.74474474474474
823,175,6.90157958687728,6.0,998,6.7434869739479
822,176,6.90875912408759,6.0,998,6.74849699398798
823,176,6.91251518833536,6.0,999,6.75175175175175
838,161,6.91408114558473,6.0,999,6.76676676676677
833,166,6.91356542617047,6.0,999,6.76176176176176
831,168,6.91095066185319,6.0,999,6.75775775775776
839,160,6.91537544696067,6.0,999,6.76876876876877
839,160,6.91418355184744,6.0,999,6.76776776776777
842,156,6.91330166270784,6.0,998,6.77054108216433
844,155,6.91232227488152,6.0,999,6.77077077077077
847,152,6.90909090909091,6.0,999,6.77077077077077
847,152,6.90672963400236,6.0,999,6.76876876876877
844,155,6.90047393364929,6.0,999,6.76076076076076
848,151,6.8997641509434,6.0,999,6.76376376376376
847,150,6.90082644628099,6.0,997,6.76529588766299
845,154,6.89704142011834,6.0,999,6.75875875875876
840,159,6.9,6.0,999,6.75675675675676
844,155,6.90047393364929,6.0,999,6.76076076076076
852,147,6.89319248826291,6.0,999,6.76176176176176
846,151,6.8936170212766,6.0,997,6.75827482447342
851,147,6.89659224441833,6.0,998,6.76452905811623
846,152,6.88888888888889,6.0,998,6.75350701402806
842,156,6.89192399049881,6.0,998,6.75250501002004
852,147,6.88967136150235,6.0,999,6.75875875875876
854,144,6.89344262295082,6.0,998,6.76452905811623
849,149,6.89988221436985,6.0,998,6.76553106212425
861,138,6.90708478513357,6.0,999,6.78178178178178
859,140,6.90570430733411,6.0,999,6.77877877877878
857,141,6.90665110851809,6.0,998,6.77855711422846
857,142,6.90781796966161,6.0,999,6.77877877877878
864,135,6.90625,6.0,999,6.78378378378378
865,134,6.90982658959538,6.0,999,6.78778778778779
864,134,6.91435185185185,6.0,998,6.79158316633267
863,135,6.9188876013905,6.0,998,6.79458917835671
868,130,6.9147465437788,6.0,998,6.79559118236473
867,132,6.91464821222607,6.0,999,6.79379379379379
869,130,6.90794016110472,6.0,999,6.78978978978979
870,128,6.90804597701149,6.0,998,6.79158316633267
870,129,6.90804597701149,6.0,999,6.79079079079079
864,135,6.90740740740741,6.0,999,6.78478478478478
862,137,6.90951276102088,6.0,999,6.78478478478478
861,136,6.91056910569106,6.0,997,6.78635907723169
859,139,6.91152502910361,6.0,998,6.78456913827655
859,140,6.90454016298021,6.0,999,6.77777777777778
862,137,6.90719257540603,6.0,999,6.78278278278278
866,131,6.90877598152425,6.0,997,6.78936810431294
857,138,6.90898483080513,6.0,995,6.78291457286432
866,133,6.91224018475751,6.0,999,6.79079079079079
860,138,6.91511627906977,6.0,998,6.78857715430862
860,137,6.91860465116279,6.0,997,6.79237713139418
860,138,6.92209302325581,6.0,998,6.79458917835671
859,140,6.92433061699651,6.0,999,6.79479479479479
859,140,6.93131548311991,6.0,999,6.8008008008008
856,142,6.9357476635514,6.0,998,6.80260521042084
861,138,6.94541231126597,6.0,999,6.81481481481481
863,135,6.94438006952491,6.0,998,6.81663326653307
863,136,6.94090382387022,6.0,999,6.81281281281281
862,136,6.93967517401392,6.0,998,6.81162324649299
865,134,6.93872832369942,6.0,999,6.81281281281281
867,131,6.93540945790081,6.0,998,6.812625250501
860,139,6.93255813953488,6.0,999,6.8028028028028
856,143,6.93341121495327,6.0,999,6.7997997997998
861,136,6.93379790940767,6.0,997,6.80641925777332
864,135,6.93287037037037,6.0,999,6.80680680680681
866,133,6.93764434180139,6.0,999,6.81281281281281
875,124,6.93942857142857,6.0,999,6.82282282282282
879,120,6.94084186575654,6.0,999,6.82782782782783
882,116,6.93877551020408,6.0,998,6.82965931863727
885,114,6.94237288135593,6.0,999,6.83483483483483
886,112,6.94356659142212,6.0,998,6.8376753507014
885,113,6.94576271186441,6.0,998,6.83867735470942
887,110,6.94588500563698,6.0,997,6.84152457372116
896,103,6.94754464285714,6.0,999,6.84984984984985
897,102,6.95094760312152,6.0,999,6.85385385385385
895,103,6.95083798882682,6.0,998,6.85270541082164
890,109,6.95280898876404,6.0,999,6.84884884884885
895,104,6.94525139664804,6.0,999,6.84684684684685
886,111,6.94356659142212,6.0,997,6.83851554663992
889,110,6.94938132733408,6.0,999,6.84484484484484
894,105,6.94295302013423,6.0,999,6.84384384384384
893,106,6.9451287793953,6.0,999,6.84484484484484
890,109,6.94494382022472,6.0,999,6.84184184184184
889,108,6.94488188976378,6.0,997,6.84252758274824
895,103,6.94860335195531,6.0,998,6.85070140280561
893,105,6.95296752519597,6.0,998,6.85270541082164
891,108,6.95286195286195,6.0,999,6.84984984984985
890,108,6.95280898876404,6.0,998,6.8496993987976
895,104,6.95530726256983,6.0,999,6.85585585585586
892,107,6.96076233183857,6.0,999,6.85785785785786
894,105,6.96085011185682,6.0,999,6.85985985985986
895,103,6.96424581005587,6.0,998,6.86472945891784
888,108,6.96283783783784,6.0,996,6.85843373493976
889,109,6.95950506186727,6.0,998,6.85470941883768
893,106,6.95744680851064,6.0,999,6.85585585585586
896,102,6.95982142857143,6.0,998,6.86172344689379
895,104,6.96536312849162,6.0,999,6.86486486486486
899,99,6.96329254727475,6.0,998,6.86773547094188
904,95,6.95796460176991,6.0,999,6.86686686686687
898,101,6.96213808463252,6.0,999,6.86486486486486
891,108,6.95847362514029,6.0,999,6.85485485485485
894,104,6.95302013422819,6.0,998,6.85370741482966
889,108,6.95500562429696,6.0,997,6.85155466399198
885,113,6.95367231638418,6.0,998,6.84569138276553
891,107,6.95286195286195,6.0,998,6.85070140280561
898,101,6.95100222717149,6.0,999,6.85485485485485
885,111,6.95706214689266,6.0,996,6.8504016064257
885,114,6.95706214689266,6.0,999,6.84784784784785
893,105,6.95632698768197,6.0,998,6.85571142284569
887,110,6.95941375422773,6.0,997,6.85356068204614
879,120,6.95449374288965,6.0,999,6.83983983983984
886,113,6.95711060948081,6.0,999,6.84884884884885
888,111,6.95833333333333,6.0,999,6.85185185185185
881,118,6.95800227014756,6.0,999,6.84484484484484
882,116,6.95804988662131,6.0,998,6.84669338677355
892,107,6.95627802690583,6.0,999,6.85385385385385
891,107,6.95959595959596,6.0,998,6.85671342685371
896,102,6.95982142857143,6.0,998,6.86172344689379
905,94,6.95469613259668,6.0,999,6.86486486486486
901,98,6.95449500554939,6.0,999,6.86086086086086
895,104,6.95530726256983,6.0,999,6.85585585585586
902,97,6.95676274944568,6.0,999,6.86386386386386
903,95,6.95459579180509,6.0,998,6.86372745490982
898,101,6.95991091314031,6.0,999,6.86286286286286
898,101,6.95991091314031,6.0,999,6.86286286286286
904,95,6.96128318584071,6.0,999,6.86986986986987
895,104,6.96312849162011,6.0,999,6.86286286286286
890,108,6.96292134831461,6.0,998,6.85871743486974
893,103,6.96080627099664,6.0,996,6.86144578313253
895,104,6.96201117318436,6.0,999,6.86186186186186
886,113,6.96162528216704,6.0,999,6.85285285285285
887,111,6.96166854565953,6.0,998,6.85470941883768
891,108,6.96071829405163,6.0,999,6.85685685685686
881,118,6.96140749148695,6.0,999,6.84784784784785
885,114,6.95819209039548,6.0,999,6.84884884884885
888,110,6.95608108108108,6.0,998,6.85070140280561
892,107,6.95739910313901,6.0,999,6.85485485485485
887,110,6.95941375422773,6.0,997,6.85356068204614
891,108,6.95735129068462,6.0,999,6.85385385385385
892,106,6.96188340807175,6.0,998,6.85971943887776
883,114,6.96489241223103,6.0,997,6.85456369107322
884,113,6.96380090497738,6.0,997,6.85456369107322
888,111,6.96283783783784,6.0,999,6.85585585585586
889,109,6.96400449943757,6.0,998,6.85871743486974
885,114,6.96610169491525,6.0,999,6.85585585585586
888,111,6.96509009009009,6.0,999,6.85785785785786
887,112,6.96166854565953,6.0,999,6.85385385385385
880,118,6.96363636363636,6.0,998,6.8496993987976
882,117,6.96485260770975,6.0,999,6.85185185185185
886,113,6.96501128668172,6.0,999,6.85585585585586
880,114,6.96363636363636,6.0,994,6.85311871227364
881,117,6.96140749148695,6.0,998,6.84869739478958
883,116,6.95809739524349,6.0,999,6.84684684684685
882,115,6.95691609977324,6.0,997,6.84653961885657
882,116,6.95918367346939,6.0,998,6.84769539078156
881,116,6.95800227014756,6.0,997,6.84653961885657
888,110,6.96171171171171,6.0,998,6.85571142284569
883,116,6.96149490373726,6.0,999,6.84984984984985
882,117,6.96371882086168,6.0,999,6.85085085085085
887,110,6.96279594137542,6.0,997,6.85656970912738
882,114,6.96485260770975,6.0,996,6.85441767068273
887,110,6.96617812852311,6.0,997,6.85957873620863
885,113,6.96610169491525,6.0,998,6.85671342685371
888,110,6.96846846846847,6.0,998,6.86172344689379
892,107,6.96748878923767,6.0,999,6.86386386386386
894,105,6.9675615212528,6.0,999,6.86586586586587
893,104,6.96416573348264,6.0,997,6.86359077231695
898,101,6.96770601336303,6.0,999,6.86986986986987
893,105,6.96752519596865,6.0,998,6.86573146292585
893,106,6.96304591265398,6.0,999,6.86086086086086
899,100,6.96551724137931,6.0,999,6.86886886886887
896,103,6.97098214285714,6.0,999,6.87087087087087
891,108,6.9685746352413,6.0,999,6.86386386386386
894,103,6.97091722595078,6.0,997,6.87061183550652
895,104,6.97094972067039,6.0,999,6.86986986986987
889,109,6.97300337457818,6.0,998,6.86673346693387
896,102,6.97544642857143,6.0,998,6.87575150300601
893,105,6.97536394176932,6.0,998,6.87274549098196
883,115,6.97848244620612,6.0,998,6.86573146292585
883,115,6.97395243488109,6.0,998,6.86172344689379
890,109,6.97415730337079,6.0,999,6.86786786786787
895,102,6.97430167597765,6.0,997,6.87462387161484
895,104,6.97541899441341,6.0,999,6.87387387387387
900,96,6.97666666666667,6.0,996,6.88253012048193
901,98,6.97669256381798,6.0,999,6.88088088088088
897,102,6.97770345596433,6.0,999,6.87787787787788
901,98,6.97558268590455,6.0,999,6.87987987987988
902,96,6.97782705099778,6.0,998,6.88376753507014
901,97,6.9811320754717,6.0,998,6.88577154308617
901,97,6.97669256381798,6.0,998,6.88176352705411
911,88,6.97804610318332,6.0,999,6.89189189189189
908,90,6.97797356828194,6.0,998,6.88977955911824
905,94,6.97569060773481,6.0,999,6.88388388388388
912,87,6.98026315789474,6.0,999,6.89489489489489
906,90,6.98233995584989,6.0,996,6.89357429718875
903,95,6.97895902547065,6.0,998,6.88577154308617
907,91,6.97905181918412,6.0,998,6.88977955911824
911,86,6.98133918770582,6.0,997,6.89669007021063
908,89,6.98237885462555,6.0,997,6.89468405215647
911,87,6.98024149286498,6.0,998,6.89478957915832
917,82,6.98255179934569,6.0,999,6.9019019019019
911,87,6.98572996706915,6.0,998,6.8997995991984
909,90,6.98349834983498,6.0,999,6.89489489489489
914,85,6.9835886214442,6.0,999,6.8998998998999
912,87,6.98464912280702,6.0,999,6.8988988988989
914,85,6.9835886214442,6.0,999,6.8998998998999
915,83,6.98469945355191,6.0,998,6.90280561122244
915,82,6.98579234972678,6.0,997,6.90471414242728
916,82,6.98799126637555,6.0,998,6.90681362725451
910,87,6.98681318681319,6.0,997,6.90070210631896
911,88,6.98792535675082,6.0,999,6.9009009009009
907,92,6.98787210584344,6.0,999,6.8968968968969
907,91,6.98566703417861,6.0,998,6.89579158316633
910,87,6.98461538461538,6.0,997,6.89869608826479
909,89,6.98569856985699,6.0,998,6.89779559118236
907,89,6.98346196251378,6.0,996,6.89558232931727
911,87,6.97914379802415,6.0,998,6.8937875751503
916,83,6.98034934497817,6.0,999,6.8988988988989
917,80,6.98364231188659,6.0,997,6.90471414242728
916,82,6.98034934497817,6.0,998,6.8997995991984
915,83,6.98032786885246,6.0,998,6.89879759519038
918,81,6.98148148148148,6.0,999,6.9019019019019
912,83,6.98245614035088,6.0,995,6.90050251256281
918,81,6.98039215686275,6.0,999,6.9009009009009
919,79,6.98476605005441,6.0,998,6.90681362725451
921,77,6.98371335504886,6.0,998,6.90781563126253
927,72,6.98381877022654,6.0,999,6.91291291291291
932,66,6.98390557939914,6.0,998,6.9188376753507
931,68,6.98388829215897,6.0,999,6.91691691691692
928,67,6.98275862068965,6.0,995,6.91658291457286
928,69,6.98168103448276,6.0,997,6.91374122367101
931,68,6.98603651987111,6.0,999,6.91891891891892
927,71,6.98274002157497,6.0,998,6.91282565130261
929,70,6.97954790096878,6.0,999,6.91091091091091
932,66,6.98175965665236,6.0,998,6.91683366733467
937,62,6.98185699039488,6.0,999,6.92092092092092
935,62,6.9807486631016,6.0,997,6.9197592778335
934,65,6.98394004282655,6.0,999,6.91991991991992
934,64,6.98608137044968,6.0,998,6.92284569138277
935,64,6.98395721925134,6.0,999,6.92092092092092
930,68,6.98279569892473,6.0,998,6.91583166332665
930,69,6.98602150537634,6.0,999,6.91791791791792
929,68,6.98708288482239,6.0,997,6.9197592778335
928,71,6.98491379310345,6.0,999,6.91491491491491
923,74,6.98591549295775,6.0,997,6.91273821464393
926,73,6.98596112311015,6.0,999,6.91391391391391
928,70,6.98599137931035,6.0,998,6.91683366733467
926,73,6.98488120950324,6.0,999,6.91291291291291
927,72,6.98381877022654,6.0,999,6.91291291291291
928,71,6.98383620689655,6.0,999,6.91391391391391
928,71,6.98060344827586,6.0,999,6.91091091091091
930,69,6.98387096774194,6.0,999,6.91591591591592
930,68,6.98602150537634,6.0,998,6.9188376753507
928,70,6.98491379310345,6.0,998,6.91583166332665
927,71,6.9848975188781,6.0,998,6.91482965931864
927,72,6.98381877022654,6.0,999,6.91291291291291
928,71,6.98275862068965,6.0,999,6.91291291291291
924,74,6.98160173160173,6.0,998,6.90881763527054
930,69,6.98494623655914,6.0,999,6.91691691691692
926,73,6.98704103671706,6.0,999,6.91491491491491
934,65,6.98715203426124,6.0,999,6.92292292292292
928,69,6.98706896551724,6.0,997,6.91875626880642
929,70,6.98708288482239,6.0,999,6.91791791791792
925,72,6.98594594594595,6.0,997,6.91474423269809
927,72,6.98705501618123,6.0,999,6.91591591591592
928,70,6.98814655172414,6.0,998,6.9188376753507
929,68,6.98923573735199,6.0,997,6.92176529588766
930,68,6.98817204301075,6.0,998,6.92084168336673
929,68,6.98708288482239,6.0,997,6.9197592778335
927,71,6.98813376483279,6.0,998,6.91783567134269
930,68,6.98817204301075,6.0,998,6.92084168336673
930,69,6.98924731182796,6.0,999,6.92092092092092
927,72,6.98813376483279,6.0,999,6.91691691691692
930,68,6.98817204301075,6.0,998,6.92084168336673
930,68,6.98817204301075,6.0,998,6.92084168336673
930,69,6.98602150537634,6.0,999,6.91791791791792
934,65,6.98501070663812,6.0,999,6.92092092092092
930,68,6.98494623655914,6.0,998,6.91783567134269
927,70,6.98274002157497,6.0,997,6.91374122367101
929,70,6.98600645855759,6.0,999,6.91691691691692
929,69,6.98600645855759,6.0,998,6.91783567134269
936,63,6.98824786324786,6.0,999,6.92592592592593
938,61,6.98720682302772,6.0,999,6.92692692692693
935,64,6.98716577540107,6.0,999,6.92392392392392
938,61,6.98720682302772,6.0,999,6.92692692692693
938,59,6.98933901918977,6.0,997,6.93079237713139
941,58,6.99149840595112,6.0,999,6.93393393393393
939,59,6.99041533546326,6.0,998,6.93186372745491
942,56,6.98938428874735,6.0,998,6.93386773547094
948,51,6.99050632911392,6.0,999,6.93993993993994
948,50,6.98945147679325,6.0,998,6.93987975951904
948,51,6.98945147679325,6.0,999,6.93893893893894
952,47,6.98949579831933,6.0,999,6.94294294294294
950,48,6.99052631578947,6.0,998,6.94288577154309
951,48,6.98948475289169,6.0,999,6.94194194194194
950,46,6.98842105263158,6.0,996,6.94277108433735
951,46,6.99053627760252,6.0,997,6.94483450351053
951,48,6.98948475289169,6.0,999,6.94194194194194
951,48,6.99053627760252,6.0,999,6.94294294294294
