forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
750,248,5.83333333333333,5.14516129032258,998,5.6623246492986
753,244,5.79946879150066,5.23770491803279,997,5.66198595787362
760,238,5.69736842105263,5.26050420168067,998,5.59318637274549
774,225,5.69767441860465,5.24444444444444,999,5.5955955955956
771,228,5.73151750972763,5.18859649122807,999,5.60760760760761
766,233,5.72062663185379,5.17167381974249,999,5.59259259259259
760,236,5.74342105263158,5.08898305084746,996,5.58835341365462
761,236,5.77398160315374,5.19067796610169,997,5.63590772316951
763,236,5.77981651376147,5.22457627118644,999,5.64864864864865
757,240,5.83223249669749,5.30416666666667,997,5.70511534603811
765,234,5.81307189542484,5.23931623931624,999,5.67867867867868
758,241,5.81002638522427,5.3402489626556,999,5.6966966966967
749,250,5.84245660881175,5.28,999,5.7017017017017
760,238,5.76710526315789,5.39075630252101,998,5.67735470941884
769,230,5.76592977893368,5.40869565217391,999,5.68368368368368
770,229,5.78831168831169,5.45414847161572,999,5.71171171171171
768,230,5.734375,5.5,998,5.68036072144289
774,225,5.72222222222222,5.40888888888889,999,5.65165165165165
770,229,5.79090909090909,5.4410480349345,999,5.71071071071071
767,232,5.84485006518905,5.29310344827586,999,5.71671671671672
764,235,5.84816753926702,5.34893617021277,999,5.73073073073073
764,235,5.8520942408377,5.28936170212766,999,5.71971971971972
768,231,5.92317708333333,5.45454545454545,999,5.81481481481481
772,225,5.94948186528497,5.35111111111111,997,5.81444332998997
778,221,5.9318766066838,5.42986425339367,999,5.82082082082082
773,225,5.98188874514877,5.36,998,5.84168336673347
779,220,5.9602053915276,5.45454545454545,999,5.84884884884885
781,216,5.93982074263764,5.37037037037037,997,5.81644934804413
782,214,5.96035805626599,5.48130841121495,996,5.8574297188755
787,211,5.90216010165184,5.47867298578199,998,5.812625250501
784,212,5.85331632653061,5.41981132075472,996,5.76104417670683
783,216,5.82886334610473,5.40277777777778,999,5.73673673673674
779,218,5.8395378690629,5.48623853211009,997,5.76228686058174
772,227,5.77849740932642,5.48898678414097,999,5.71271271271271
772,226,5.71373056994819,5.49115044247788,998,5.66332665330661
776,223,5.72938144329897,5.46636771300448,999,5.67067067067067
782,216,5.74424552429667,5.5,998,5.69138276553106
781,217,5.7067861715749,5.55299539170507,998,5.67334669338677
772,227,5.66709844559585,5.49339207048458,999,5.62762762762763
775,223,5.64258064516129,5.47085201793722,998,5.60420841683367
778,221,5.6452442159383,5.45701357466063,999,5.6036036036036
774,225,5.66020671834625,5.41333333333333,999,5.6046046046046
778,220,5.68766066838046,5.48636363636364,998,5.64328657314629
782,217,5.66624040920716,5.46543778801843,999,5.62262262262262
788,211,5.69162436548223,5.43127962085308,999,5.63663663663664
781,218,5.71830985915493,5.44036697247706,999,5.65765765765766
776,223,5.71134020618557,5.44843049327354,999,5.65265265265265
777,222,5.6962676962677,5.46396396396396,999,5.64464464464464
770,229,5.69090909090909,5.5589519650655,999,5.66066066066066
772,227,5.64378238341969,5.52422907488987,999,5.61661661661662
769,230,5.63459037711313,5.43478260869565,999,5.58858858858859
773,226,5.65588615782665,5.44247787610619,999,5.60760760760761
776,222,5.64046391752577,5.41441441441441,998,5.59018036072144
772,225,5.66839378238342,5.40444444444444,997,5.60882647943832
770,228,5.66363636363636,5.39912280701754,998,5.60320641282565
771,228,5.6420233463035,5.37719298245614,999,5.58158158158158
764,234,5.62303664921466,5.34615384615385,998,5.55811623246493
769,229,5.6592977893368,5.29694323144105,998,5.57615230460922
775,223,5.65161290322581,5.31838565022422,998,5.57715430861723
778,220,5.64910025706941,5.33181818181818,998,5.57915831663327
781,216,5.67605633802817,5.26388888888889,997,5.58676028084253
778,221,5.68508997429306,5.33031674208145,999,5.60660660660661
769,229,5.67880364109233,5.35371179039301,998,5.60420841683367
763,235,5.6867627785059,5.28936170212766,998,5.59318637274549
765,233,5.7281045751634,5.3175965665236,998,5.63226452905812
767,230,5.71577574967406,5.3695652173913,997,5.63590772316951
758,240,5.66490765171504,5.32083333333333,998,5.58216432865731
761,238,5.65308804204993,5.26050420168067,999,5.55955955955956
764,235,5.69764397905759,5.28510638297872,999,5.6006006006006
754,245,5.6710875331565,5.3265306122449,999,5.58658658658659
754,245,5.57692307692308,5.37959183673469,999,5.52852852852853
747,250,5.54618473895582,5.284,997,5.48044132397192
747,252,5.5756358768407,5.20634920634921,999,5.48248248248248
751,247,5.53395472703063,5.34008097165992,998,5.48597194388778
759,240,5.58102766798419,5.29583333333333,999,5.51251251251251
753,246,5.65338645418327,5.25609756097561,999,5.55555555555556
762,237,5.6259842519685,5.18565400843882,999,5.52152152152152
760,235,5.64078947368421,5.2936170212766,995,5.55879396984925
754,243,5.6657824933687,5.26748971193416,997,5.56870611835507
755,244,5.67814569536424,5.27459016393443,999,5.57957957957958
762,236,5.66666666666667,5.28389830508475,998,5.57615230460922
762,236,5.63648293963255,5.26271186440678,998,5.54809619238477
753,245,5.63213811420983,5.29387755102041,998,5.54909819639279
752,247,5.60904255319149,5.30769230769231,999,5.53453453453453
745,254,5.59194630872483,5.40551181102362,999,5.54454454454454
755,244,5.53509933774834,5.45491803278689,999,5.51551551551552
740,258,5.54864864864865,5.44961240310078,998,5.52304609218437
741,257,5.53306342780027,5.49805447470817,998,5.52404809619238
735,263,5.48843537414966,5.46007604562738,998,5.48096192384769
726,272,5.51928374655647,5.50735294117647,998,5.51603206412826
728,268,5.48901098901099,5.58955223880597,996,5.51606425702811
733,265,5.5225102319236,5.53207547169811,998,5.5250501002004
734,265,5.51362397820164,5.49811320754717,999,5.50950950950951
735,264,5.54285714285714,5.52651515151515,999,5.53853853853854
727,272,5.60110041265475,5.52205882352941,999,5.57957957957958
735,263,5.61496598639456,5.46007604562738,998,5.57414829659319
741,257,5.65856950067476,5.4863813229572,998,5.61422845691383
750,249,5.68533333333333,5.37751004016064,999,5.60860860860861
738,261,5.69647696476965,5.44827586206897,999,5.63163163163163
735,264,5.78095238095238,5.55681818181818,999,5.72172172172172
743,256,5.79004037685061,5.52734375,999,5.72272272272272
741,258,5.7638326585695,5.50387596899225,999,5.6966966966967
742,256,5.7088948787062,5.44921875,998,5.64228456913828
738,259,5.67750677506775,5.50965250965251,997,5.63390170511535
737,261,5.59972862957938,5.44444444444444,998,5.55911823647295
739,257,5.51962110960758,5.43190661478599,996,5.49698795180723
750,249,5.51466666666667,5.34136546184739,999,5.47147147147147
746,252,5.5254691689008,5.40873015873016,998,5.49599198396794
746,253,5.47855227882038,5.43873517786561,999,5.46846846846847
744,254,5.51881720430108,5.46850393700787,998,5.5060120240481
756,243,5.48015873015873,5.45267489711934,999,5.47347347347347
754,244,5.52785145888594,5.54098360655738,998,5.5310621242485
757,241,5.54557463672391,5.5643153526971,998,5.5501002004008
755,242,5.57748344370861,5.52066115702479,997,5.56369107321966
747,252,5.57295850066934,5.47619047619048,999,5.54854854854855
744,255,5.57123655913978,5.41176470588235,999,5.53053053053053
747,252,5.5756358768407,5.32539682539683,999,5.51251251251251
754,244,5.54111405835544,5.3155737704918,998,5.48597194388778
753,246,5.52456839309429,5.39024390243902,999,5.49149149149149
752,247,5.53324468085106,5.4331983805668,999,5.50850850850851
757,242,5.52972258916777,5.32231404958678,999,5.47947947947948
761,238,5.55453350854139,5.45798319327731,999,5.53153153153153
764,235,5.52094240837696,5.31489361702128,999,5.47247247247247
766,232,5.51827676240209,5.43965517241379,998,5.5
766,232,5.58355091383812,5.45258620689655,998,5.55310621242485
760,239,5.57894736842105,5.49372384937239,999,5.55855855855856
760,239,5.57763157894737,5.55230125523013,999,5.57157157157157
763,236,5.58453473132372,5.50847457627119,999,5.56656656656657
768,230,5.56119791666667,5.59565217391304,998,5.56913827655311
757,242,5.54689564068692,5.6198347107438,999,5.56456456456456
771,227,5.46952010376135,5.62114537444934,998,5.50400801603206
773,225,5.49417852522639,5.52888888888889,998,5.50200400801603
762,236,5.53412073490814,5.58474576271186,998,5.54609218436874
767,232,5.62842242503259,5.62931034482759,999,5.62862862862863
766,232,5.61227154046997,5.55603448275862,998,5.59919839679359
767,230,5.59713168187744,5.47826086956522,997,5.56970912738215
765,234,5.56339869281046,5.53418803418803,999,5.55655655655656
765,230,5.56993464052288,5.60434782608696,995,5.57788944723618
769,227,5.58907672301691,5.60352422907489,996,5.59236947791165
768,231,5.56380208333333,5.60606060606061,999,5.57357357357357
765,232,5.52549019607843,5.60344827586207,997,5.54363089267803
762,237,5.52755905511811,5.65400843881857,999,5.55755755755756
767,231,5.57366362451108,5.75324675324675,998,5.61523046092184
766,233,5.5509138381201,5.69098712446352,999,5.58358358358358
761,238,5.52431011826544,5.88235294117647,999,5.60960960960961
763,235,5.50327653997379,5.71914893617021,998,5.55410821643287
765,234,5.48366013071895,5.65811965811966,999,5.52452452452452
761,237,5.53219448094612,5.69620253164557,998,5.57114228456914
762,236,5.52099737532808,5.76271186440678,998,5.57815631262525
765,234,5.51503267973856,5.80769230769231,999,5.58358358358358
766,233,5.50130548302872,5.78111587982833,999,5.56656656656657
776,223,5.45618556701031,5.7085201793722,999,5.51251251251251
775,224,5.5058064516129,5.72767857142857,999,5.55555555555556
769,229,5.50715214564369,5.68122270742358,998,5.54709418837675
760,238,5.49605263157895,5.77731092436975,998,5.56312625250501
764,234,5.55497382198953,5.7991452991453,998,5.6122244488978
766,233,5.52088772845953,5.84549356223176,999,5.5965965965966
767,232,5.54237288135593,5.82327586206897,999,5.60760760760761
776,223,5.57603092783505,5.78923766816143,999,5.62362362362362
772,227,5.54015544041451,5.70044052863436,999,5.57657657657658
774,225,5.59043927648579,5.76,999,5.62862862862863
774,223,5.67441860465116,5.69506726457399,997,5.679037111334
766,232,5.68015665796345,5.75862068965517,998,5.69839679358717
770,227,5.63506493506493,5.75330396475771,997,5.66198595787362
777,222,5.6023166023166,5.76576576576577,999,5.63863863863864
771,228,5.64332036316472,5.78070175438596,999,5.67467467467467
779,220,5.64826700898588,5.87272727272727,999,5.6976976976977
780,219,5.67435897435897,5.98630136986301,999,5.74274274274274
791,207,5.69532237673831,5.98550724637681,998,5.75551102204409
796,202,5.71984924623116,5.94059405940594,998,5.76452905811623
794,204,5.71410579345088,6.0,998,5.77254509018036
785,213,5.67006369426752,5.94366197183099,998,5.72845691382765
789,210,5.62357414448669,5.93809523809524,999,5.68968968968969
780,219,5.65897435897436,5.82191780821918,999,5.69469469469469
778,221,5.67866323907455,5.80090497737557,999,5.70570570570571
773,225,5.65976714100906,5.76444444444444,998,5.68336673346693
765,234,5.65882352941177,5.71794871794872,999,5.67267267267267
763,236,5.70642201834862,5.73305084745763,999,5.71271271271271
759,240,5.67325428194993,5.82916666666667,999,5.71071071071071
763,236,5.64744429882045,5.75,999,5.67167167167167
759,239,5.64426877470356,5.75732217573222,998,5.67134268537074
767,232,5.61277705345502,5.73706896551724,999,5.64164164164164
772,227,5.58290155440415,5.70925110132159,999,5.61161161161161
768,228,5.57942708333333,5.66666666666667,996,5.59939759036145
770,228,5.54805194805195,5.70175438596491,998,5.58316633266533
774,224,5.53617571059432,5.75892857142857,998,5.58617234468938
772,226,5.55829015544041,5.76106194690265,998,5.60420841683367
764,235,5.52486910994764,5.7531914893617,999,5.57857857857858
771,228,5.56679636835279,5.73245614035088,999,5.6046046046046
772,226,5.55829015544041,5.73893805309735,998,5.59919839679359
763,236,5.56880733944954,5.72457627118644,999,5.60560560560561
761,238,5.51642575558476,5.74789915966387,999,5.57157157157157
759,238,5.54808959156785,5.81932773109244,997,5.61283851554664
770,228,5.61688311688312,5.89035087719298,998,5.67935871743487
774,225,5.58268733850129,5.87111111111111,999,5.64764764764765
762,237,5.60367454068242,5.79746835443038,999,5.64964964964965
770,229,5.54805194805195,5.85152838427948,999,5.61761761761762
769,229,5.53055916775032,5.73362445414847,998,5.57715430861723
767,232,5.50456323337679,5.77155172413793,999,5.56656656656657
761,237,5.45860709592641,5.77215189873418,998,5.53306613226453
757,241,5.4782034346103,5.81327800829875,998,5.55911823647295
765,234,5.45751633986928,5.72649572649573,999,5.52052052052052
761,238,5.50722733245729,5.82773109243697,999,5.58358358358358
758,240,5.48812664907652,5.72083333333333,998,5.54408817635271
758,241,5.54881266490765,5.67219917012448,999,5.57857857857858
755,243,5.56158940397351,5.72839506172839,998,5.60220440881764
748,247,5.5307486631016,5.67611336032389,995,5.56683417085427
754,245,5.57029177718833,5.74285714285714,999,5.61261261261261
753,246,5.59096945551129,5.82520325203252,999,5.64864864864865
740,259,5.6027027027027,5.76833976833977,999,5.64564564564565
740,258,5.58108108108108,5.84883720930233,998,5.6503006012024
743,256,5.54777927321669,5.82421875,999,5.61861861861862
739,259,5.60757780784844,5.84555984555985,998,5.66933867735471
740,259,5.5527027027027,5.77220077220077,999,5.60960960960961
733,266,5.62073669849932,5.69924812030075,999,5.64164164164164
741,256,5.61268556005398,5.65234375,997,5.62286860581745
745,254,5.60671140939597,5.79133858267717,999,5.65365365365365
743,255,5.63391655450875,5.8,998,5.67635270541082
753,246,5.64807436918991,5.88617886178862,999,5.70670670670671
750,249,5.63066666666667,5.88755020080321,999,5.69469469469469
757,242,5.58520475561427,5.76859504132231,999,5.62962962962963
755,242,5.53907284768212,5.82644628099174,997,5.60882647943832
755,244,5.54834437086093,5.90573770491803,999,5.63563563563564
756,243,5.55820105820106,5.91358024691358,999,5.64464464464464
754,245,5.57161803713528,5.88979591836735,999,5.64964964964965
749,250,5.59412550066756,5.888,999,5.66766766766767
750,249,5.54533333333333,5.95983935742972,999,5.64864864864865
745,250,5.54228187919463,6.0,995,5.6572864321608
740,259,5.50405405405405,5.93050193050193,999,5.61461461461461
735,263,5.51836734693878,5.93155893536122,998,5.62725450901804
740,259,5.47837837837838,5.83783783783784,999,5.57157157157157
732,265,5.47540983606557,5.92075471698113,997,5.5937813440321
741,254,5.41565452091768,5.95669291338583,995,5.55376884422111
748,250,5.45454545454545,5.944,998,5.57715430861723
742,256,5.49056603773585,5.9375,998,5.60521042084168
748,251,5.5,6.00796812749004,999,5.62762762762763
745,252,5.51946308724832,6.09920634920635,997,5.66599799398195
746,251,5.50938337801609,6.04382470119522,997,5.64393179538616
753,245,5.50996015936255,6.11020408163265,998,5.65731462925852
748,250,5.45320855614973,6.012,998,5.59318637274549
750,249,5.516,5.91967871485944,999,5.61661661661662
750,248,5.48133333333333,5.80241935483871,998,5.56112224448898
763,236,5.49803407601573,5.75423728813559,999,5.55855855855856
754,245,5.49602122015915,5.74285714285714,999,5.55655655655656
755,244,5.45298013245033,5.75,999,5.52552552552553
753,245,5.40637450199203,5.68163265306122,998,5.47394789579158
762,236,5.40157480314961,5.67796610169492,998,5.46693386773547
758,240,5.40765171503958,5.65,998,5.46593186372746
761,238,5.4796320630749,5.65126050420168,999,5.52052052052052
768,231,5.43359375,5.72727272727273,999,5.5015015015015
765,234,5.40392156862745,5.79487179487179,999,5.4954954954955
761,237,5.45597897503285,5.82278481012658,998,5.54308617234469
766,233,5.37206266318538,5.87124463519313,999,5.48848848848849
773,226,5.43337645536869,5.9070796460177,999,5.54054054054054
768,231,5.43359375,5.74458874458874,999,5.50550550550551
771,227,5.47081712062257,5.82819383259912,998,5.55210420841683
778,220,5.49100257069409,5.90909090909091,998,5.58316633266533
777,221,5.51222651222651,5.99547511312217,998,5.61923847695391
786,212,5.49872773536896,6.0188679245283,998,5.60921843687375
789,210,5.50570342205323,6.11428571428571,999,5.63363363363363
788,211,5.47335025380711,6.06635071090047,999,5.5985985985986
788,211,5.4505076142132,6.14218009478673,999,5.5965965965966
795,201,5.4314465408805,6.12935323383085,996,5.57228915662651
795,203,5.43018867924528,6.12807881773399,998,5.57214428857715
802,197,5.40149625935162,6.0253807106599,999,5.52452452452452
793,206,5.44010088272383,6.0631067961165,999,5.56856856856857
790,208,5.44177215189873,6.02884615384615,998,5.56412825651303
789,209,5.45120405576679,5.85167464114833,998,5.53507014028056
780,217,5.43717948717949,5.80645161290323,997,5.51755265797392
781,218,5.45070422535211,5.75229357798165,999,5.51651651651652
780,216,5.3974358974359,5.80092592592593,996,5.48493975903614
777,222,5.42857142857143,5.84234234234234,999,5.52052052052052
772,224,5.50777202072539,5.83482142857143,996,5.58132530120482
759,237,5.49143610013175,5.91983122362869,996,5.5933734939759
768,231,5.47005208333333,5.93073593073593,999,5.57657657657658
764,234,5.43455497382199,5.9017094017094,998,5.54408817635271
759,240,5.44137022397892,5.8,999,5.52752752752753
767,232,5.45110821382008,5.7801724137931,999,5.52752752752753
757,241,5.48216644649934,5.65560165975104,998,5.52404809619238
764,233,5.53403141361257,5.82832618025751,997,5.60280842527583
757,241,5.54953764861295,5.72614107883817,998,5.59218436873747
759,240,5.57180500658762,5.72083333333333,999,5.60760760760761
761,237,5.57030223390276,5.78481012658228,998,5.62124248496994
764,233,5.57591623036649,5.72103004291846,997,5.6098294884654
765,233,5.54117647058824,5.72961373390558,998,5.58517034068136
767,232,5.54758800521512,5.68103448275862,999,5.57857857857858
765,233,5.49803921568627,5.62660944206009,998,5.52805611222445
765,234,5.49281045751634,5.65811965811966,999,5.53153153153153
762,236,5.56692913385827,5.58898305084746,998,5.57214428857715
760,239,5.54078947368421,5.61506276150628,999,5.55855855855856
762,237,5.52362204724409,5.65822784810127,999,5.55555555555556
762,235,5.57874015748031,5.62127659574468,997,5.58876629889669
766,231,5.54830287206266,5.6017316017316,997,5.56068204613842
762,236,5.54068241469816,5.71186440677966,998,5.5811623246493
754,242,5.657824933687,5.7603305785124,996,5.68273092369478
748,249,5.65508021390374,5.77911646586345,997,5.68605817452357
759,240,5.59947299077734,5.74583333333333,999,5.63463463463463
759,238,5.59815546772069,5.65126050420168,997,5.61083249749248
762,237,5.63123359580053,5.64556962025316,999,5.63463463463463
764,235,5.58376963350785,5.56595744680851,999,5.57957957957958
758,239,5.62664907651715,5.62761506276151,997,5.62688064192578
767,232,5.60495436766623,5.60344827586207,999,5.6046046046046
759,239,5.57971014492754,5.52301255230125,998,5.56613226452906
760,238,5.54078947368421,5.5,998,5.5310621242485
752,246,5.58909574468085,5.44715447154472,998,5.55410821643287
755,239,5.59072847682119,5.48117154811716,994,5.56438631790745
767,232,5.63624511082138,5.44396551724138,999,5.59159159159159
765,234,5.62352941176471,5.46153846153846,999,5.58558558558559
766,232,5.65274151436031,5.38793103448276,998,5.59118236472946
766,233,5.61227154046997,5.25751072961373,999,5.52952952952953
759,239,5.66139657444005,5.27615062761506,998,5.56913827655311
771,228,5.68482490272374,5.32017543859649,999,5.6016016016016
769,229,5.71001300390117,5.41484716157205,998,5.64228456913828
777,221,5.72329472329472,5.42533936651584,998,5.65731462925852
775,224,5.69935483870968,5.47767857142857,999,5.64964964964965
773,223,5.72315653298836,5.50224215246637,996,5.67369477911647
772,226,5.69948186528497,5.51769911504425,998,5.65831663326653
771,227,5.70038910505837,5.52863436123348,998,5.66132264529058
773,226,5.62095730918499,5.3716814159292,999,5.56456456456456
777,222,5.65765765765766,5.31081081081081,999,5.58058058058058
772,225,5.66709844559585,5.38666666666667,997,5.60381143430291
780,219,5.65,5.37899543378995,999,5.59059059059059
773,225,5.66623544631307,5.35111111111111,998,5.59519038076152
775,223,5.67483870967742,5.34080717488789,998,5.6002004008016
783,216,5.70114942528736,5.37037037037037,999,5.62962962962963
783,216,5.65006385696041,5.43981481481481,999,5.6046046046046
797,201,5.633626097867,5.54228855721393,998,5.61523046092184
787,212,5.63659466327827,5.49528301886792,999,5.60660660660661
785,214,5.61019108280255,5.55607476635514,999,5.5985985985986
782,216,5.58951406649616,5.5462962962963,998,5.58016032064128
779,219,5.5982028241335,5.48401826484018,998,5.57314629258517
772,226,5.64119170984456,5.54867256637168,998,5.62024048096192
776,222,5.64819587628866,5.40540540540541,998,5.59418837675351
776,221,5.65077319587629,5.35746606334842,997,5.58575727181545
774,225,5.60206718346253,5.32,999,5.53853853853854
776,223,5.63917525773196,5.35874439461883,999,5.57657657657658
766,232,5.65013054830287,5.49137931034483,998,5.61322645290581
772,225,5.65155440414508,5.33333333333333,997,5.57973921765296
772,227,5.63082901554404,5.56387665198238,999,5.61561561561562
778,220,5.61311053984576,5.52727272727273,998,5.59418837675351
784,213,5.63647959183673,5.5868544600939,997,5.6258776328987
790,208,5.61772151898734,5.57211538461539,998,5.60821643286573
792,207,5.62247474747475,5.56521739130435,999,5.61061061061061
795,204,5.59748427672956,5.53921568627451,999,5.58558558558559
800,199,5.605,5.46733668341709,999,5.57757757757758
805,194,5.56273291925466,5.35051546391753,999,5.52152152152152
796,203,5.61306532663317,5.28571428571429,999,5.54654654654655
792,207,5.57575757575758,5.20772946859903,999,5.4994994994995
791,207,5.59039190897598,5.16908212560386,998,5.50300601202405
789,210,5.57794676806084,5.23809523809524,999,5.50650650650651
795,203,5.55723270440252,5.30541871921182,998,5.5060120240481
786,210,5.48346055979644,5.2952380952381,996,5.44377510040161
791,207,5.51959544879899,5.33816425120773,998,5.48196392785571
786,211,5.56615776081425,5.37440758293839,997,5.52557673019057
786,212,5.56488549618321,5.39150943396226,998,5.52805611222445
794,205,5.50503778337531,5.37073170731707,999,5.47747747747748
803,195,5.46948941469489,5.3948717948718,998,5.45490981963928
802,197,5.46134663341646,5.31979695431472,999,5.43343343343343
800,198,5.4775,5.23737373737374,998,5.42985971943888
799,199,5.53566958698373,5.20603015075377,998,5.46993987975952
795,204,5.53081761006289,5.24509803921569,999,5.47247247247247
797,202,5.51191969887077,5.23762376237624,999,5.45645645645646
797,200,5.54705144291092,5.365,997,5.51053159478435
797,202,5.58469259723965,5.32178217821782,999,5.53153153153153
798,199,5.58771929824561,5.33668341708543,997,5.53761283851555
804,195,5.59701492537313,5.27692307692308,999,5.53453453453453
803,195,5.60647571606476,5.21538461538462,998,5.53006012024048
804,193,5.63308457711443,5.24352331606218,997,5.55767301905717
802,197,5.66708229426434,5.22335025380711,999,5.57957957957958
805,194,5.66708074534161,5.19587628865979,999,5.57557557557558
817,180,5.64137086903305,5.18333333333333,997,5.55867602808425
814,184,5.61793611793612,5.23369565217391,998,5.54709418837675
807,191,5.55638166047088,5.18848167539267,998,5.48597194388778
809,189,5.51421508034611,5.17460317460317,998,5.4498997995992
805,194,5.45217391304348,5.11855670103093,999,5.38738738738739
800,199,5.44,5.31658291457286,999,5.41541541541542
809,190,5.40420271940668,5.45789473684211,999,5.41441441441441
812,186,5.40886699507389,5.4247311827957,998,5.41182364729459
822,176,5.40389294403893,5.50568181818182,998,5.42184368737475
824,175,5.31917475728155,5.50857142857143,999,5.35235235235235
822,177,5.27980535279805,5.57627118644068,999,5.33233233233233
817,181,5.26438188494492,5.55801104972376,998,5.31763527054108
823,176,5.28797083839611,5.60227272727273,999,5.34334334334334
825,174,5.28484848484849,5.70114942528736,999,5.35735735735736
830,169,5.28915662650602,5.72781065088757,999,5.36336336336336
832,167,5.32331730769231,5.67065868263473,999,5.38138138138138
840,157,5.31190476190476,5.64968152866242,997,5.36509528585757
837,160,5.32138590203106,5.59375,997,5.36509528585757
842,156,5.36579572446556,5.51923076923077,998,5.38977955911824
844,155,5.35071090047393,5.59354838709677,999,5.38838838838839
846,153,5.41252955082742,5.6078431372549,999,5.44244244244244
850,149,5.37294117647059,5.46308724832215,999,5.38638638638639
849,148,5.3510011778563,5.35810810810811,997,5.35205616850552
847,150,5.30224321133412,5.42,997,5.31995987963892
849,150,5.2414605418139,5.42,999,5.26826826826827
850,147,5.25529411764706,5.40816326530612,997,5.2778335005015
854,144,5.24004683840749,5.47222222222222,998,5.27354709418838
854,145,5.22599531615925,5.55862068965517,999,5.27427427427427
850,149,5.23058823529412,5.35570469798658,999,5.24924924924925
861,138,5.26364692218351,5.33333333333333,999,5.27327327327327
864,135,5.29282407407407,5.31851851851852,999,5.2962962962963
866,133,5.25173210161663,5.41353383458647,999,5.27327327327327
854,145,5.31498829039813,5.46206896551724,999,5.33633633633634
850,149,5.30941176470588,5.42953020134228,999,5.32732732732733
849,150,5.3133097762073,5.46666666666667,999,5.33633633633634
854,145,5.33723653395785,5.42068965517241,999,5.34934934934935
847,151,5.31641086186541,5.45695364238411,998,5.3376753507014
847,151,5.27508854781582,5.34437086092715,998,5.28557114228457
850,148,5.25058823529412,5.33108108108108,998,5.2625250501002
842,157,5.23990498812352,5.46496815286624,999,5.27527527527528
834,165,5.20983213429257,5.53939393939394,999,5.26426426426426
836,163,5.24521531100478,5.54601226993865,999,5.29429429429429
848,151,5.27830188679245,5.60927152317881,999,5.32832832832833
844,155,5.22748815165877,5.68387096774194,999,5.2982982982983
845,154,5.22603550295858,5.72727272727273,999,5.3033033033033
846,152,5.17139479905437,5.84210526315789,998,5.27354709418838
847,152,5.15938606847698,5.80263157894737,999,5.25725725725726
849,150,5.22497055359246,5.82666666666667,999,5.31531531531532
843,153,5.20996441281139,5.75816993464052,996,5.29417670682731
849,150,5.22614840989399,5.79333333333333,999,5.31131131131131
844,154,5.19431279620853,5.64935064935065,998,5.26452905811623
846,153,5.20330969267139,5.58823529411765,999,5.26226226226226
847,151,5.22195985832349,5.54966887417219,998,5.27154308617235
843,153,5.23606168446026,5.60130718954248,996,5.29216867469879
839,159,5.30989272943981,5.70440251572327,998,5.37274549098196
837,162,5.30704898446834,5.72222222222222,999,5.37437437437437
850,149,5.29294117647059,5.63087248322148,999,5.34334334334334
846,151,5.33096926713948,5.58278145695364,997,5.3691073219659
849,148,5.31095406360424,5.5472972972973,997,5.34603811434303
845,152,5.39644970414201,5.46710526315789,997,5.40722166499499
