forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,128,NaN,5.640625,128,5.640625
0,129,NaN,5.65891472868217,129,5.65891472868217
0,131,NaN,5.6412213740458,131,5.6412213740458
0,133,NaN,5.6390977443609,133,5.6390977443609
0,135,NaN,5.59259259259259,135,5.59259259259259
0,136,NaN,5.59558823529412,136,5.59558823529412
0,139,NaN,5.61151079136691,139,5.61151079136691
0,142,NaN,5.65492957746479,142,5.65492957746479
0,148,NaN,5.62837837837838,148,5.62837837837838
0,150,NaN,5.61333333333333,150,5.61333333333333
0,154,NaN,5.62337662337662,154,5.62337662337662
0,159,NaN,5.65408805031447,159,5.65408805031447
0,161,NaN,5.69565217391304,161,5.69565217391304
0,164,NaN,5.6890243902439,164,5.6890243902439
0,165,NaN,5.7030303030303,165,5.7030303030303
0,167,NaN,5.67065868263473,167,5.67065868263473
0,169,NaN,5.68047337278106,169,5.68047337278106
0,172,NaN,5.66279069767442,172,5.66279069767442
0,176,NaN,5.66477272727273,176,5.66477272727273
0,179,NaN,5.67039106145251,179,5.67039106145251
0,182,NaN,5.68131868131868,182,5.68131868131868
0,185,NaN,5.65405405405405,185,5.65405405405405
0,190,NaN,5.62631578947368,190,5.62631578947368
0,195,NaN,5.66153846153846,195,5.66153846153846
0,198,NaN,5.64646464646465,198,5.64646464646465
0,199,NaN,5.66331658291457,199,5.66331658291457
0,202,NaN,5.67326732673267,202,5.67326732673267
0,207,NaN,5.64734299516908,207,5.64734299516908
0,210,NaN,5.65238095238095,210,5.65238095238095
0,214,NaN,5.71028037383178,214,5.71028037383178
0,217,NaN,5.73271889400922,217,5.73271889400922
0,225,NaN,5.71111111111111,225,5.71111111111111
0,228,NaN,5.7280701754386,228,5.7280701754386
0,233,NaN,5.72961373390558,233,5.72961373390558
0,237,NaN,5.73417721518987,237,5.73417721518987
0,238,NaN,5.73529411764706,238,5.73529411764706
0,244,NaN,5.74590163934426,244,5.74590163934426
0,249,NaN,5.76706827309237,249,5.76706827309237
0,252,NaN,5.76587301587302,252,5.76587301587302
0,254,NaN,5.78740157480315,254,5.78740157480315
0,261,NaN,5.75862068965517,261,5.75862068965517
0,262,NaN,5.75572519083969,262,5.75572519083969
0,266,NaN,5.76691729323308,266,5.76691729323308
0,268,NaN,5.77985074626866,268,5.77985074626866
0,270,NaN,5.77037037037037,270,5.77037037037037
0,276,NaN,5.77173913043478,276,5.77173913043478
0,283,NaN,5.75265017667845,283,5.75265017667845
0,292,NaN,5.76027397260274,292,5.76027397260274
0,301,NaN,5.72093023255814,301,5.72093023255814
0,308,NaN,5.7012987012987,308,5.7012987012987
0,316,NaN,5.70253164556962,316,5.70253164556962
0,321,NaN,5.72585669781931,321,5.72585669781931
0,322,NaN,5.71428571428571,322,5.71428571428571
0,324,NaN,5.70061728395062,324,5.70061728395062
0,328,NaN,5.68292682926829,328,5.68292682926829
0,335,NaN,5.68059701492537,335,5.68059701492537
0,341,NaN,5.67155425219941,341,5.67155425219941
0,347,NaN,5.69164265129683,347,5.69164265129683
0,355,NaN,5.67887323943662,355,5.67887323943662
0,365,NaN,5.7013698630137,365,5.7013698630137
0,376,NaN,5.70744680851064,376,5.70744680851064
0,391,NaN,5.72378516624041,391,5.72378516624041
0,396,NaN,5.71969696969697,396,5.71969696969697
0,402,NaN,5.70398009950249,402,5.70398009950249
0,409,NaN,5.71393643031785,409,5.71393643031785
0,415,NaN,5.69156626506024,415,5.69156626506024
0,422,NaN,5.69668246445498,422,5.69668246445498
0,427,NaN,5.68852459016393,427,5.68852459016393
0,436,NaN,5.72018348623853,436,5.72018348623853
0,444,NaN,5.73873873873874,444,5.73873873873874
0,449,NaN,5.74610244988864,449,5.74610244988864
0,461,NaN,5.76572668112798,461,5.76572668112798
0,468,NaN,5.76068376068376,468,5.76068376068376
0,477,NaN,5.76939203354298,477,5.76939203354298
0,481,NaN,5.75883575883576,481,5.75883575883576
0,488,NaN,5.76024590163934,488,5.76024590163934
0,492,NaN,5.7479674796748,492,5.7479674796748
0,497,NaN,5.72233400402414,497,5.72233400402414
0,506,NaN,5.71343873517787,506,5.71343873517787
0,517,NaN,5.69825918762089,517,5.69825918762089
0,527,NaN,5.6888045540797,527,5.6888045540797
0,538,NaN,5.70260223048327,538,5.70260223048327
0,548,NaN,5.71897810218978,548,5.71897810218978
0,559,NaN,5.72808586762075,559,5.72808586762075
0,575,NaN,5.70434782608696,575,5.70434782608696
0,594,NaN,5.67340067340067,594,5.67340067340067
0,602,NaN,5.68770764119601,602,5.68770764119601
0,616,NaN,5.66720779220779,616,5.66720779220779
0,621,NaN,5.67632850241546,621,5.67632850241546
0,628,NaN,5.67834394904459,628,5.67834394904459
0,631,NaN,5.67036450079239,631,5.67036450079239
0,642,NaN,5.69470404984424,642,5.69470404984424
0,670,NaN,5.68805970149254,670,5.68805970149254
0,687,NaN,5.68267831149927,687,5.68267831149927
0,698,NaN,5.69914040114613,698,5.69914040114613
0,711,NaN,5.70745428973277,711,5.70745428973277
0,718,NaN,5.71030640668524,718,5.71030640668524
0,730,NaN,5.69041095890411,730,5.69041095890411
0,750,NaN,5.69466666666667,750,5.69466666666667
0,756,NaN,5.68783068783069,756,5.68783068783069
0,767,NaN,5.69882659713168,767,5.69882659713168
0,773,NaN,5.71668822768435,773,5.71668822768435
0,788,NaN,5.71319796954315,788,5.71319796954315
0,806,NaN,5.71091811414392,806,5.71091811414392
0,825,NaN,5.70060606060606,825,5.70060606060606
0,838,NaN,5.69570405727924,838,5.69570405727924
0,851,NaN,5.69212690951821,851,5.69212690951821
0,861,NaN,5.69337979094077,861,5.69337979094077
0,875,NaN,5.68914285714286,875,5.68914285714286
0,895,NaN,5.68156424581006,895,5.68156424581006
0,909,NaN,5.7007700770077,909,5.7007700770077
0,928,NaN,5.70043103448276,928,5.70043103448276
0,943,NaN,5.70731707317073,943,5.70731707317073
0,961,NaN,5.72320499479709,961,5.72320499479709
0,977,NaN,5.71340839303992,977,5.71340839303992
0,985,NaN,5.71979695431472,985,5.71979695431472
0,999,NaN,5.71571571571572,999,5.71571571571572
0,997,NaN,5.71213640922768,997,5.71213640922768
0,999,NaN,5.71471471471471,999,5.71471471471471
0,996,NaN,5.70883534136546,996,5.70883534136546
0,997,NaN,5.69709127382146,997,5.69709127382146
0,999,NaN,5.7007007007007,999,5.7007007007007
0,998,NaN,5.68336673346693,998,5.68336673346693
0,999,NaN,5.66466466466466,999,5.66466466466466
0,996,NaN,5.65461847389558,996,5.65461847389558
0,999,NaN,5.65665665665666,999,5.65665665665666
0,998,NaN,5.67034068136273,998,5.67034068136273
0,999,NaN,5.68968968968969,999,5.68968968968969
0,998,NaN,5.67535070140281,998,5.67535070140281
0,999,NaN,5.67467467467467,999,5.67467467467467
0,999,NaN,5.65965965965966,999,5.65965965965966
0,998,NaN,5.66032064128257,998,5.66032064128257
0,999,NaN,5.66166166166166,999,5.66166166166166
0,999,NaN,5.64964964964965,999,5.64964964964965
0,999,NaN,5.63363363363363,999,5.63363363363363
0,999,NaN,5.63063063063063,999,5.63063063063063
0,997,NaN,5.62788365095286,997,5.62788365095286
0,997,NaN,5.61985957873621,997,5.61985957873621
0,998,NaN,5.61523046092184,998,5.61523046092184
0,999,NaN,5.60760760760761,999,5.60760760760761
0,999,NaN,5.60760760760761,999,5.60760760760761
0,998,NaN,5.61422845691383,998,5.61422845691383
0,999,NaN,5.61961961961962,999,5.61961961961962
0,999,NaN,5.63063063063063,999,5.63063063063063
0,998,NaN,5.6312625250501,998,5.6312625250501
0,999,NaN,5.63163163163163,999,5.63163163163163
0,999,NaN,5.64864864864865,999,5.64864864864865
0,998,NaN,5.64729458917836,998,5.64729458917836
0,999,NaN,5.63663663663664,999,5.63663663663664
0,999,NaN,5.64164164164164,999,5.64164164164164
0,999,NaN,5.63263263263263,999,5.63263263263263
0,999,NaN,5.63363363363363,999,5.63363363363363
0,998,NaN,5.62925851703407,998,5.62925851703407
0,999,NaN,5.61361361361361,999,5.61361361361361
0,999,NaN,5.61661661661662,999,5.61661661661662
0,999,NaN,5.6036036036036,999,5.6036036036036
0,999,NaN,5.60960960960961,999,5.60960960960961
0,997,NaN,5.60581745235707,997,5.60581745235707
0,999,NaN,5.5995995995996,999,5.5995995995996
0,999,NaN,5.61161161161161,999,5.61161161161161
0,999,NaN,5.61061061061061,999,5.61061061061061
0,999,NaN,5.58958958958959,999,5.58958958958959
0,998,NaN,5.59118236472946,998,5.59118236472946
0,999,NaN,5.6006006006006,999,5.6006006006006
0,998,NaN,5.59619238476954,998,5.59619238476954
0,999,NaN,5.60560560560561,999,5.60560560560561
0,998,NaN,5.59318637274549,998,5.59318637274549
0,997,NaN,5.59679037111334,997,5.59679037111334
0,999,NaN,5.6026026026026,999,5.6026026026026
0,999,NaN,5.61161161161161,999,5.61161161161161
0,997,NaN,5.61283851554664,997,5.61283851554664
0,999,NaN,5.62462462462462,999,5.62462462462462
0,999,NaN,5.61961961961962,999,5.61961961961962
0,999,NaN,5.62462462462462,999,5.62462462462462
0,997,NaN,5.61083249749248,997,5.61083249749248
0,999,NaN,5.5985985985986,999,5.5985985985986
0,999,NaN,5.5965965965966,999,5.5965965965966
0,999,NaN,5.6006006006006,999,5.6006006006006
0,998,NaN,5.60521042084168,998,5.60521042084168
0,998,NaN,5.61022044088176,998,5.61022044088176
0,997,NaN,5.61183550651956,997,5.61183550651956
0,999,NaN,5.61661661661662,999,5.61661661661662
0,999,NaN,5.61161161161161,999,5.61161161161161
0,999,NaN,5.61461461461461,999,5.61461461461461
0,999,NaN,5.62162162162162,999,5.62162162162162
0,998,NaN,5.62725450901804,998,5.62725450901804
0,998,NaN,5.61823647294589,998,5.61823647294589
0,999,NaN,5.62462462462462,999,5.62462462462462
0,998,NaN,5.6122244488978,998,5.6122244488978
0,997,NaN,5.61083249749248,997,5.61083249749248
0,999,NaN,5.5965965965966,999,5.5965965965966
0,999,NaN,5.59259259259259,999,5.59259259259259
0,999,NaN,5.6026026026026,999,5.6026026026026
0,998,NaN,5.60120240480962,998,5.60120240480962
0,997,NaN,5.6098294884654,997,5.6098294884654
0,999,NaN,5.60760760760761,999,5.60760760760761
0,999,NaN,5.61661661661662,999,5.61661661661662
0,998,NaN,5.62424849699399,998,5.62424849699399
0,997,NaN,5.60882647943832,997,5.60882647943832
0,998,NaN,5.61723446893788,998,5.61723446893788
0,998,NaN,5.62124248496994,998,5.62124248496994
0,999,NaN,5.63163163163163,999,5.63163163163163
0,999,NaN,5.63063063063063,999,5.63063063063063
0,999,NaN,5.63863863863864,999,5.63863863863864
0,998,NaN,5.62324649298597,998,5.62324649298597
0,999,NaN,5.59359359359359,999,5.59359359359359
0,998,NaN,5.59819639278557,998,5.59819639278557
0,997,NaN,5.58375125376128,997,5.58375125376128
0,998,NaN,5.57014028056112,998,5.57014028056112
0,998,NaN,5.57815631262525,998,5.57815631262525
0,998,NaN,5.57915831663327,998,5.57915831663327
0,997,NaN,5.56770310932798,997,5.56770310932798
0,999,NaN,5.56356356356356,999,5.56356356356356
0,998,NaN,5.57414829659319,998,5.57414829659319
0,999,NaN,5.57157157157157,999,5.57157157157157
0,999,NaN,5.58358358358358,999,5.58358358358358
0,999,NaN,5.57957957957958,999,5.57957957957958
0,999,NaN,5.57257257257257,999,5.57257257257257
0,998,NaN,5.5751503006012,998,5.5751503006012
0,998,NaN,5.58917835671343,998,5.58917835671343
0,997,NaN,5.58375125376128,997,5.58375125376128
0,998,NaN,5.59318637274549,998,5.59318637274549
0,999,NaN,5.59459459459459,999,5.59459459459459
0,999,NaN,5.59359359359359,999,5.59359359359359
0,999,NaN,5.58758758758759,999,5.58758758758759
0,999,NaN,5.59059059059059,999,5.59059059059059
0,999,NaN,5.59459459459459,999,5.59459459459459
0,999,NaN,5.58758758758759,999,5.58758758758759
0,999,NaN,5.58058058058058,999,5.58058058058058
0,998,NaN,5.57214428857715,998,5.57214428857715
0,998,NaN,5.56513026052104,998,5.56513026052104
0,999,NaN,5.54854854854855,999,5.54854854854855
0,998,NaN,5.54008016032064,998,5.54008016032064
0,997,NaN,5.55466399197593,997,5.55466399197593
0,997,NaN,5.54162487462387,997,5.54162487462387
0,999,NaN,5.53853853853854,999,5.53853853853854
0,999,NaN,5.55855855855856,999,5.55855855855856
0,998,NaN,5.55210420841683,998,5.55210420841683
0,998,NaN,5.55310621242485,998,5.55310621242485
0,999,NaN,5.55355355355355,999,5.55355355355355
0,999,NaN,5.55655655655656,999,5.55655655655656
0,999,NaN,5.56256256256256,999,5.56256256256256
0,997,NaN,5.55967903711133,997,5.55967903711133
0,999,NaN,5.56656656656657,999,5.56656656656657
0,998,NaN,5.56913827655311,998,5.56913827655311
0,998,NaN,5.57915831663327,998,5.57915831663327
0,999,NaN,5.57757757757758,999,5.57757757757758
0,996,NaN,5.57128514056225,996,5.57128514056225
0,999,NaN,5.55555555555556,999,5.55555555555556
0,999,NaN,5.56356356356356,999,5.56356356356356
0,999,NaN,5.55455455455455,999,5.55455455455455
0,999,NaN,5.54254254254254,999,5.54254254254254
0,999,NaN,5.54354354354354,999,5.54354354354354
0,999,NaN,5.53253253253253,999,5.53253253253253
0,999,NaN,5.52952952952953,999,5.52952952952953
0,998,NaN,5.51803607214429,998,5.51803607214429
0,997,NaN,5.51955867602808,997,5.51955867602808
0,997,NaN,5.50952858575727,997,5.50952858575727
0,999,NaN,5.51651651651652,999,5.51651651651652
0,997,NaN,5.52457372116349,997,5.52457372116349
0,999,NaN,5.51651651651652,999,5.51651651651652
0,998,NaN,5.50501002004008,998,5.50501002004008
0,999,NaN,5.52052052052052,999,5.52052052052052
0,996,NaN,5.5,996,5.5
0,999,NaN,5.5005005005005,999,5.5005005005005
0,998,NaN,5.49498997995992,998,5.49498997995992
0,998,NaN,5.48196392785571,998,5.48196392785571
0,999,NaN,5.47947947947948,999,5.47947947947948
0,999,NaN,5.4954954954955,999,5.4954954954955
0,998,NaN,5.49298597194389,998,5.49298597194389
0,997,NaN,5.48545636910732,997,5.48545636910732
0,999,NaN,5.47647647647648,999,5.47647647647648
0,999,NaN,5.46846846846847,999,5.46846846846847
0,999,NaN,5.45945945945946,999,5.45945945945946
0,997,NaN,5.4543630892678,997,5.4543630892678
0,999,NaN,5.44344344344344,999,5.44344344344344
0,999,NaN,5.44844844844845,999,5.44844844844845
0,998,NaN,5.45891783567134,998,5.45891783567134
0,999,NaN,5.45445445445445,999,5.45445445445445
0,999,NaN,5.46246246246246,999,5.46246246246246
0,998,NaN,5.45991983967936,998,5.45991983967936
0,997,NaN,5.45235707121364,997,5.45235707121364
0,997,NaN,5.45235707121364,997,5.45235707121364
0,999,NaN,5.45045045045045,999,5.45045045045045
0,999,NaN,5.43143143143143,999,5.43143143143143
0,999,NaN,5.42142142142142,999,5.42142142142142
0,999,NaN,5.41241241241241,999,5.41241241241241
0,998,NaN,5.39779559118236,998,5.39779559118236
0,999,NaN,5.38038038038038,999,5.38038038038038
0,998,NaN,5.37875751503006,998,5.37875751503006
0,999,NaN,5.38338338338338,999,5.38338338338338
0,999,NaN,5.39139139139139,999,5.39139139139139
0,999,NaN,5.38538538538539,999,5.38538538538539
0,998,NaN,5.38877755511022,998,5.38877755511022
0,998,NaN,5.36673346693387,998,5.36673346693387
0,999,NaN,5.37037037037037,999,5.37037037037037
0,999,NaN,5.37137137137137,999,5.37137137137137
0,997,NaN,5.38014042126379,997,5.38014042126379
0,998,NaN,5.37274549098196,998,5.37274549098196
0,998,NaN,5.36773547094188,998,5.36773547094188
0,999,NaN,5.36936936936937,999,5.36936936936937
0,999,NaN,5.38738738738739,999,5.38738738738739
0,998,NaN,5.38076152304609,998,5.38076152304609
0,999,NaN,5.37437437437437,999,5.37437437437437
0,996,NaN,5.38855421686747,996,5.38855421686747
0,999,NaN,5.39039039039039,999,5.39039039039039
0,998,NaN,5.39779559118236,998,5.39779559118236
0,998,NaN,5.39478957915832,998,5.39478957915832
0,999,NaN,5.41541541541542,999,5.41541541541542
0,995,NaN,5.41608040201005,995,5.41608040201005
0,998,NaN,5.4248496993988,998,5.4248496993988
0,999,NaN,5.44644644644645,999,5.44644644644645
0,999,NaN,5.46046046046046,999,5.46046046046046
0,999,NaN,5.46946946946947,999,5.46946946946947
0,998,NaN,5.45691382765531,998,5.45691382765531
0,999,NaN,5.46546546546547,999,5.46546546546547
0,999,NaN,5.47147147147147,999,5.47147147147147
0,999,NaN,5.46046046046046,999,5.46046046046046
0,999,NaN,5.44644644644645,999,5.44644644644645
0,999,NaN,5.44844844844845,999,5.44844844844845
0,998,NaN,5.45991983967936,998,5.45991983967936
0,998,NaN,5.46092184368737,998,5.46092184368737
0,999,NaN,5.46846846846847,999,5.46846846846847
0,999,NaN,5.46646646646647,999,5.46646646646647
0,999,NaN,5.46846846846847,999,5.46846846846847
0,999,NaN,5.47847847847848,999,5.47847847847848
0,999,NaN,5.48548548548549,999,5.48548548548549
0,997,NaN,5.48445336008024,997,5.48445336008024
0,999,NaN,5.49149149149149,999,5.49149149149149
0,999,NaN,5.47047047047047,999,5.47047047047047
0,998,NaN,5.46392785571142,998,5.46392785571142
0,999,NaN,5.46446446446446,999,5.46446446446446
0,998,NaN,5.46693386773547,998,5.46693386773547
0,998,NaN,5.47895791583166,998,5.47895791583166
0,998,NaN,5.48897795591182,998,5.48897795591182
0,998,NaN,5.48897795591182,998,5.48897795591182
0,998,NaN,5.4939879759519,998,5.4939879759519
0,998,NaN,5.51302605210421,998,5.51302605210421
0,999,NaN,5.50850850850851,999,5.50850850850851
0,998,NaN,5.51402805611222,998,5.51402805611222
0,997,NaN,5.51654964894684,997,5.51654964894684
0,998,NaN,5.49699398797595,998,5.49699398797595
0,999,NaN,5.5005005005005,999,5.5005005005005
0,999,NaN,5.49049049049049,999,5.49049049049049
0,997,NaN,5.50852557673019,997,5.50852557673019
0,997,NaN,5.49849548645938,997,5.49849548645938
0,998,NaN,5.48196392785571,998,5.48196392785571
0,998,NaN,5.47995991983968,998,5.47995991983968
0,998,NaN,5.48196392785571,998,5.48196392785571
0,998,NaN,5.47795591182365,998,5.47795591182365
0,998,NaN,5.46292585170341,998,5.46292585170341
0,997,NaN,5.47241725175527,997,5.47241725175527
0,995,NaN,5.47236180904523,995,5.47236180904523
0,998,NaN,5.4498997995992,998,5.4498997995992
0,999,NaN,5.46446446446446,999,5.46446446446446
0,999,NaN,5.43743743743744,999,5.43743743743744
0,998,NaN,5.43887775551102,998,5.43887775551102
0,998,NaN,5.4188376753507,998,5.4188376753507
0,999,NaN,5.42542542542543,999,5.42542542542543
0,997,NaN,5.43229689067202,997,5.43229689067202
0,999,NaN,5.41941941941942,999,5.41941941941942
0,998,NaN,5.41382765531062,998,5.41382765531062
0,999,NaN,5.42542542542543,999,5.42542542542543
0,998,NaN,5.42885771543086,998,5.42885771543086
0,998,NaN,5.41583166332665,998,5.41583166332665
0,998,NaN,5.39579158316633,998,5.39579158316633
0,999,NaN,5.39039039039039,999,5.39039039039039
0,999,NaN,5.40540540540541,999,5.40540540540541
0,998,NaN,5.41482965931864,998,5.41482965931864
0,998,NaN,5.40781563126253,998,5.40781563126253
0,999,NaN,5.4044044044044,999,5.4044044044044
0,999,NaN,5.40640640640641,999,5.40640640640641
0,998,NaN,5.40781563126253,998,5.40781563126253
0,999,NaN,5.3953953953954,999,5.3953953953954
0,998,NaN,5.39779559118236,998,5.39779559118236
0,999,NaN,5.3963963963964,999,5.3963963963964
0,999,NaN,5.4004004004004,999,5.4004004004004
0,999,NaN,5.39139139139139,999,5.39139139139139
0,997,NaN,5.38615847542628,997,5.38615847542628
0,998,NaN,5.38877755511022,998,5.38877755511022
0,999,NaN,5.40640640640641,999,5.40640640640641
0,998,NaN,5.40581162324649,998,5.40581162324649
0,997,NaN,5.41323971915747,997,5.41323971915747
0,998,NaN,5.41983967935872,998,5.41983967935872
