forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,11,NaN,5.81818181818182,11,5.81818181818182
0,11,NaN,5.81818181818182,11,5.81818181818182
0,11,NaN,5.81818181818182,11,5.81818181818182
0,12,NaN,6.0,12,6.0
0,12,NaN,6.0,12,6.0
0,12,NaN,6.0,12,6.0
0,13,NaN,6.07692307692308,13,6.07692307692308
0,13,NaN,6.07692307692308,13,6.07692307692308
0,13,NaN,6.07692307692308,13,6.07692307692308
0,14,NaN,6.21428571428571,14,6.21428571428571
0,14,NaN,6.21428571428571,14,6.21428571428571
0,14,NaN,6.21428571428571,14,6.21428571428571
0,14,NaN,6.21428571428571,14,6.21428571428571
0,14,NaN,6.21428571428571,14,6.21428571428571
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,15,NaN,6.13333333333333,15,6.13333333333333
0,17,NaN,6.11764705882353,17,6.11764705882353
0,17,NaN,6.11764705882353,17,6.11764705882353
0,18,NaN,6.22222222222222,18,6.22222222222222
0,18,NaN,6.22222222222222,18,6.22222222222222
0,18,NaN,6.22222222222222,18,6.22222222222222
0,19,NaN,6.31578947368421,19,6.31578947368421
0,19,NaN,6.31578947368421,19,6.31578947368421
0,20,NaN,6.35,20,6.35
0,20,NaN,6.35,20,6.35
0,20,NaN,6.35,20,6.35
0,22,NaN,6.22727272727273,22,6.22727272727273
0,22,NaN,6.22727272727273,22,6.22727272727273
0,22,NaN,6.22727272727273,22,6.22727272727273
0,22,NaN,6.22727272727273,22,6.22727272727273
0,24,NaN,6.33333333333333,24,6.33333333333333
0,24,NaN,6.33333333333333,24,6.33333333333333
0,24,NaN,6.33333333333333,24,6.33333333333333
0,25,NaN,6.4,25,6.4
0,25,NaN,6.4,25,6.4
0,25,NaN,6.4,25,6.4
0,26,NaN,6.46153846153846,26,6.46153846153846
0,26,NaN,6.46153846153846,26,6.46153846153846
0,26,NaN,6.46153846153846,26,6.46153846153846
0,26,NaN,6.46153846153846,26,6.46153846153846
0,26,NaN,6.46153846153846,26,6.46153846153846
0,27,NaN,6.59259259259259,27,6.59259259259259
0,28,NaN,6.60714285714286,28,6.60714285714286
0,29,NaN,6.44827586206897,29,6.44827586206897
0,32,NaN,6.46875,32,6.46875
0,32,NaN,6.46875,32,6.46875
0,33,NaN,6.48484848484848,33,6.48484848484848
0,33,NaN,6.48484848484848,33,6.48484848484848
0,33,NaN,6.48484848484848,33,6.48484848484848
0,34,NaN,6.55882352941176,34,6.55882352941176
0,35,NaN,6.54285714285714,35,6.54285714285714
0,35,NaN,6.54285714285714,35,6.54285714285714
0,37,NaN,6.64864864864865,37,6.64864864864865
0,37,NaN,6.64864864864865,37,6.64864864864865
0,37,NaN,6.64864864864865,37,6.64864864864865
0,37,NaN,6.64864864864865,37,6.64864864864865
0,40,NaN,6.75,40,6.75
0,41,NaN,6.80487804878049,41,6.80487804878049
0,42,NaN,6.78571428571429,42,6.78571428571429
0,44,NaN,6.77272727272727,44,6.77272727272727
0,45,NaN,6.75555555555556,45,6.75555555555556
0,45,NaN,6.75555555555556,45,6.75555555555556
0,47,NaN,6.78723404255319,47,6.78723404255319
0,48,NaN,6.77083333333333,48,6.77083333333333
0,49,NaN,6.77551020408163,49,6.77551020408163
0,49,NaN,6.77551020408163,49,6.77551020408163
0,49,NaN,6.77551020408163,49,6.77551020408163
0,50,NaN,6.78,50,6.78
0,52,NaN,6.75,52,6.75
0,52,NaN,6.75,52,6.75
0,54,NaN,6.83333333333333,54,6.83333333333333
0,55,NaN,6.85454545454545,55,6.85454545454545
0,57,NaN,6.85964912280702,57,6.85964912280702
0,57,NaN,6.85964912280702,57,6.85964912280702
0,58,NaN,6.8448275862069,58,6.8448275862069
0,60,NaN,6.9,60,6.9
0,62,NaN,6.85483870967742,62,6.85483870967742
0,62,NaN,6.85483870967742,62,6.85483870967742
0,67,NaN,6.86567164179105,67,6.86567164179105
0,68,NaN,6.88235294117647,68,6.88235294117647
0,69,NaN,6.92753623188406,69,6.92753623188406
0,70,NaN,6.95714285714286,70,6.95714285714286
0,74,NaN,6.97297297297297,74,6.97297297297297
0,74,NaN,6.97297297297297,74,6.97297297297297
0,75,NaN,6.94666666666667,75,6.94666666666667
0,78,NaN,6.93589743589744,78,6.93589743589744
0,79,NaN,6.92405063291139,79,6.92405063291139
0,81,NaN,6.98765432098765,81,6.98765432098765
0,82,NaN,7.01219512195122,82,7.01219512195122
0,85,NaN,7.02352941176471,85,7.02352941176471
0,86,NaN,7.05813953488372,86,7.05813953488372
0,88,NaN,7.06818181818182,88,7.06818181818182
0,93,NaN,7.08602150537634,93,7.08602150537634
0,94,NaN,7.09574468085106,94,7.09574468085106
0,97,NaN,7.09278350515464,97,7.09278350515464
0,99,NaN,7.07070707070707,99,7.07070707070707
0,102,NaN,7.09803921568627,102,7.09803921568627
0,104,NaN,7.125,104,7.125
0,108,NaN,7.11111111111111,108,7.11111111111111
0,109,NaN,7.08256880733945,109,7.08256880733945
0,110,NaN,7.1,110,7.1
0,113,NaN,7.12389380530973,113,7.12389380530973
0,118,NaN,7.13559322033898,118,7.13559322033898
0,121,NaN,7.18181818181818,121,7.18181818181818
0,125,NaN,7.208,125,7.208
0,128,NaN,7.21875,128,7.21875
0,128,NaN,7.21875,128,7.21875
0,131,NaN,7.23664122137405,131,7.23664122137405
0,133,NaN,7.23308270676692,133,7.23308270676692
0,134,NaN,7.23134328358209,134,7.23134328358209
0,137,NaN,7.27007299270073,137,7.27007299270073
0,142,NaN,7.29577464788732,142,7.29577464788732
0,145,NaN,7.28965517241379,145,7.28965517241379
0,149,NaN,7.2751677852349,149,7.2751677852349
0,151,NaN,7.27814569536424,151,7.27814569536424
0,156,NaN,7.25,156,7.25
0,157,NaN,7.2484076433121,157,7.2484076433121
0,159,NaN,7.24528301886792,159,7.24528301886792
0,166,NaN,7.24698795180723,166,7.24698795180723
0,175,NaN,7.22857142857143,175,7.22857142857143
0,177,NaN,7.22598870056497,177,7.22598870056497
0,183,NaN,7.2568306010929,183,7.2568306010929
0,188,NaN,7.28191489361702,188,7.28191489361702
0,197,NaN,7.30456852791878,197,7.30456852791878
0,202,NaN,7.31683168316832,202,7.31683168316832
0,205,NaN,7.31707317073171,205,7.31707317073171
0,209,NaN,7.32535885167464,209,7.32535885167464
0,216,NaN,7.35648148148148,216,7.35648148148148
0,221,NaN,7.37556561085973,221,7.37556561085973
0,225,NaN,7.36888888888889,225,7.36888888888889
0,234,NaN,7.36324786324786,234,7.36324786324786
0,239,NaN,7.38075313807531,239,7.38075313807531
0,242,NaN,7.38842975206612,242,7.38842975206612
0,250,NaN,7.4,250,7.4
0,256,NaN,7.41796875,256,7.41796875
0,259,NaN,7.41698841698842,259,7.41698841698842
0,264,NaN,7.37878787878788,264,7.37878787878788
0,273,NaN,7.3992673992674,273,7.3992673992674
0,277,NaN,7.40072202166065,277,7.40072202166065
