forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,262,NaN,8.87022900763359,262,8.87022900763359
0,262,NaN,8.87022900763359,262,8.87022900763359
0,263,NaN,8.85551330798479,263,8.85551330798479
0,264,NaN,8.84090909090909,264,8.84090909090909
0,264,NaN,8.84090909090909,264,8.84090909090909
0,265,NaN,8.82641509433962,265,8.82641509433962
0,265,NaN,8.82641509433962,265,8.82641509433962
0,265,NaN,8.82641509433962,265,8.82641509433962
0,265,NaN,8.82641509433962,265,8.82641509433962
0,265,NaN,8.82641509433962,265,8.82641509433962
0,265,NaN,8.82641509433962,265,8.82641509433962
0,265,NaN,8.82641509433962,265,8.82641509433962
0,272,NaN,8.85661764705882,272,8.85661764705882
0,289,NaN,8.92387543252595,289,8.92387543252595
0,319,NaN,9.00313479623824,319,9.00313479623824
0,347,NaN,9.0835734870317,347,9.0835734870317
0,381,NaN,9.16535433070866,381,9.16535433070866
0,397,NaN,9.16120906801008,397,9.16120906801008
0,400,NaN,9.145,400,9.145
0,406,NaN,9.12068965517241,406,9.12068965517241
0,412,NaN,9.11893203883495,412,9.11893203883495
0,425,NaN,9.10823529411765,425,9.10823529411765
0,438,NaN,9.10502283105023,438,9.10502283105023
0,450,NaN,9.10222222222222,450,9.10222222222222
0,463,NaN,9.09503239740821,463,9.09503239740821
0,467,NaN,9.08993576017131,467,9.08993576017131
0,477,NaN,9.06079664570231,477,9.06079664570231
0,487,NaN,9.03696098562628,487,9.03696098562628
0,498,NaN,9.01204819277108,498,9.01204819277108
0,504,NaN,9.0,504,9.0
0,507,NaN,8.99211045364892,507,8.99211045364892
0,510,NaN,8.98235294117647,510,8.98235294117647
0,515,NaN,8.96504854368932,515,8.96504854368932
0,516,NaN,8.96705426356589,516,8.96705426356589
0,521,NaN,8.97696737044146,521,8.97696737044146
0,543,NaN,9.01841620626151,543,9.01841620626151
0,585,NaN,9.08888888888889,585,9.08888888888889
0,645,NaN,9.17364341085271,645,9.17364341085271
0,704,NaN,9.24289772727273,704,9.24289772727273
0,754,NaN,9.29310344827586,754,9.29310344827586
0,771,NaN,9.30869001297017,771,9.30869001297017
0,771,NaN,9.30869001297017,771,9.30869001297017
0,771,NaN,9.30869001297017,771,9.30869001297017
0,771,NaN,9.30869001297017,771,9.30869001297017
0,773,NaN,9.30789133247089,773,9.30789133247089
0,776,NaN,9.29381443298969,776,9.29381443298969
0,783,NaN,9.2911877394636,783,9.2911877394636
0,798,NaN,9.27944862155388,798,9.27944862155388
0,819,NaN,9.26617826617827,819,9.26617826617827
0,848,NaN,9.25707547169811,848,9.25707547169811
0,872,NaN,9.25,872,9.25
0,883,NaN,9.24688561721404,883,9.24688561721404
0,896,NaN,9.24330357142857,896,9.24330357142857
0,898,NaN,9.24276169265033,898,9.24276169265033
0,899,NaN,9.24249165739711,899,9.24249165739711
0,905,NaN,9.23756906077348,905,9.23756906077348
0,913,NaN,9.23658269441402,913,9.23658269441402
0,938,NaN,9.25053304904051,938,9.25053304904051
0,999,NaN,9.27527527527528,999,9.27527527527528
0,998,NaN,9.27955911823647,998,9.27955911823647
0,997,NaN,9.28084252758275,997,9.28084252758275
0,998,NaN,9.27855711422846,998,9.27855711422846
0,998,NaN,9.27054108216433,998,9.27054108216433
0,998,NaN,9.26953907815631,998,9.26953907815631
0,997,NaN,9.26078234704112,997,9.26078234704112
0,999,NaN,9.25525525525526,999,9.25525525525526
0,997,NaN,9.25476429287864,997,9.25476429287864
0,998,NaN,9.24949899799599,998,9.24949899799599
0,999,NaN,9.23923923923924,999,9.23923923923924
0,999,NaN,9.24224224224224,999,9.24224224224224
0,999,NaN,9.24424424424424,999,9.24424424424424
0,999,NaN,9.23423423423423,999,9.23423423423423
0,998,NaN,9.2374749498998,998,9.2374749498998
0,999,NaN,9.23923923923924,999,9.23923923923924
0,998,NaN,9.24148296593186,998,9.24148296593186
0,998,NaN,9.23847695390782,998,9.23847695390782
0,998,NaN,9.23346693386774,998,9.23346693386774
0,997,NaN,9.23269809428285,997,9.23269809428285
0,999,NaN,9.23423423423423,999,9.23423423423423
0,998,NaN,9.23346693386774,998,9.23346693386774
0,998,NaN,9.24248496993988,998,9.24248496993988
0,999,NaN,9.24424424424424,999,9.24424424424424
0,999,NaN,9.24824824824825,999,9.24824824824825
0,998,NaN,9.24949899799599,998,9.24949899799599
0,998,NaN,9.25450901803607,998,9.25450901803607
0,997,NaN,9.25376128385155,997,9.25376128385155
0,999,NaN,9.25125125125125,999,9.25125125125125
0,998,NaN,9.2565130260521,998,9.2565130260521
0,998,NaN,9.25851703406814,998,9.25851703406814
0,999,NaN,9.26126126126126,999,9.26126126126126
0,998,NaN,9.26152304609218,998,9.26152304609218
0,996,NaN,9.26506024096386,996,9.26506024096386
0,997,NaN,9.27081243731194,997,9.27081243731194
0,997,NaN,9.27081243731194,997,9.27081243731194
0,998,NaN,9.26653306613226,998,9.26653306613226
0,998,NaN,9.27354709418838,998,9.27354709418838
0,998,NaN,9.26553106212425,998,9.26553106212425
0,999,NaN,9.26426426426426,999,9.26426426426426
0,999,NaN,9.26826826826827,999,9.26826826826827
0,999,NaN,9.27227227227227,999,9.27227227227227
0,998,NaN,9.27555110220441,998,9.27555110220441
0,997,NaN,9.28385155466399,997,9.28385155466399
0,999,NaN,9.28128128128128,999,9.28128128128128
0,999,NaN,9.28828828828829,999,9.28828828828829
0,999,NaN,9.28928928928929,999,9.28928928928929
0,998,NaN,9.29258517034068,998,9.29258517034068
0,999,NaN,9.27627627627628,999,9.27627627627628
0,998,NaN,9.27555110220441,998,9.27555110220441
0,998,NaN,9.28657314629259,998,9.28657314629259
0,997,NaN,9.28184553660983,997,9.28184553660983
0,998,NaN,9.27655310621243,998,9.27655310621243
0,999,NaN,9.28328328328328,999,9.28328328328328
0,998,NaN,9.29058116232465,998,9.29058116232465
0,997,NaN,9.28084252758275,997,9.28084252758275
0,999,NaN,9.27527527527528,999,9.27527527527528
0,996,NaN,9.28012048192771,996,9.28012048192771
0,999,NaN,9.27827827827828,999,9.27827827827828
0,999,NaN,9.27027027027027,999,9.27027027027027
0,999,NaN,9.27027027027027,999,9.27027027027027
0,998,NaN,9.26953907815631,998,9.26953907815631
0,999,NaN,9.26726726726727,999,9.26726726726727
0,999,NaN,9.26826826826827,999,9.26826826826827
0,999,NaN,9.26926926926927,999,9.26926926926927
0,998,NaN,9.27755511022044,998,9.27755511022044
0,999,NaN,9.28628628628629,999,9.28628628628629
0,999,NaN,9.29129129129129,999,9.29129129129129
0,999,NaN,9.28428428428428,999,9.28428428428428
0,998,NaN,9.2875751503006,998,9.2875751503006
0,999,NaN,9.28728728728729,999,9.28728728728729
0,999,NaN,9.28628628628629,999,9.28628628628629
0,999,NaN,9.28928928928929,999,9.28928928928929
0,998,NaN,9.29058116232465,998,9.29058116232465
0,998,NaN,9.28857715430862,998,9.28857715430862
0,998,NaN,9.29058116232465,998,9.29058116232465
0,999,NaN,9.29329329329329,999,9.29329329329329
0,999,NaN,9.29329329329329,999,9.29329329329329
0,998,NaN,9.29559118236473,998,9.29559118236473
0,997,NaN,9.30391173520562,997,9.30391173520562
0,999,NaN,9.30930930930931,999,9.30930930930931
0,998,NaN,9.312625250501,998,9.312625250501
0,997,NaN,9.31895687061184,997,9.31895687061184
0,999,NaN,9.32032032032032,999,9.32032032032032
0,998,NaN,9.32865731462926,998,9.32865731462926
0,999,NaN,9.32732732732733,999,9.32732732732733
0,999,NaN,9.33233233233233,999,9.33233233233233
0,996,NaN,9.34538152610442,996,9.34538152610442
0,999,NaN,9.34834834834835,999,9.34834834834835
0,999,NaN,9.35135135135135,999,9.35135135135135
0,999,NaN,9.35135135135135,999,9.35135135135135
0,999,NaN,9.34834834834835,999,9.34834834834835
0,999,NaN,9.34434434434434,999,9.34434434434434
0,999,NaN,9.34134134134134,999,9.34134134134134
0,998,NaN,9.33967935871743,998,9.33967935871743
0,999,NaN,9.33833833833834,999,9.33833833833834
0,997,NaN,9.33500501504514,997,9.33500501504514
0,998,NaN,9.33266533066132,998,9.33266533066132
0,999,NaN,9.33533533533534,999,9.33533533533534
0,997,NaN,9.32798395185557,997,9.32798395185557
0,999,NaN,9.33033033033033,999,9.33033033033033
0,997,NaN,9.32898696088265,997,9.32898696088265
0,999,NaN,9.33233233233233,999,9.33233233233233
0,997,NaN,9.32898696088265,997,9.32898696088265
0,999,NaN,9.33333333333333,999,9.33333333333333
0,998,NaN,9.33567134268537,998,9.33567134268537
0,999,NaN,9.33833833833834,999,9.33833833833834
0,999,NaN,9.34334334334334,999,9.34334334334334
0,999,NaN,9.34434434434434,999,9.34434434434434
0,998,NaN,9.35270541082164,998,9.35270541082164
0,999,NaN,9.35535535535536,999,9.35535535535536
0,999,NaN,9.35535535535536,999,9.35535535535536
0,999,NaN,9.35835835835836,999,9.35835835835836
0,999,NaN,9.35435435435435,999,9.35435435435435
0,999,NaN,9.35535535535536,999,9.35535535535536
0,999,NaN,9.36036036036036,999,9.36036036036036
0,999,NaN,9.36136136136136,999,9.36136136136136
0,999,NaN,9.35435435435435,999,9.35435435435435
0,996,NaN,9.35341365461847,996,9.35341365461847
0,998,NaN,9.34569138276553,998,9.34569138276553
0,999,NaN,9.34534534534535,999,9.34534534534535
0,998,NaN,9.33867735470942,998,9.33867735470942
0,998,NaN,9.33266533066132,998,9.33266533066132
0,999,NaN,9.32832832832833,999,9.32832832832833
0,998,NaN,9.33266533066132,998,9.33266533066132
0,999,NaN,9.33533533533534,999,9.33533533533534
0,997,NaN,9.33500501504514,997,9.33500501504514
0,997,NaN,9.32998996990973,997,9.32998996990973
0,999,NaN,9.32532532532533,999,9.32532532532533
0,999,NaN,9.32132132132132,999,9.32132132132132
0,999,NaN,9.32432432432432,999,9.32432432432432
0,996,NaN,9.31927710843373,996,9.31927710843373
0,997,NaN,9.31795386158475,997,9.31795386158475
0,998,NaN,9.31663326653307,998,9.31663326653307
0,999,NaN,9.31631631631632,999,9.31631631631632
0,999,NaN,9.31431431431431,999,9.31431431431431
0,999,NaN,9.31631631631632,999,9.31631631631632
0,999,NaN,9.31231231231231,999,9.31231231231231
0,998,NaN,9.30661322645291,998,9.30661322645291
0,997,NaN,9.31193580742227,997,9.31193580742227
0,999,NaN,9.31231231231231,999,9.31231231231231
0,998,NaN,9.31462925851703,998,9.31462925851703
0,999,NaN,9.32732732732733,999,9.32732732732733
0,998,NaN,9.33166332665331,998,9.33166332665331
0,999,NaN,9.33433433433433,999,9.33433433433433
0,998,NaN,9.34268537074148,998,9.34268537074148
0,998,NaN,9.34869739478958,998,9.34869739478958
0,998,NaN,9.35270541082164,998,9.35270541082164
0,999,NaN,9.35635635635636,999,9.35635635635636
0,998,NaN,9.3627254509018,998,9.3627254509018
0,999,NaN,9.37037037037037,999,9.37037037037037
0,999,NaN,9.36536536536537,999,9.36536536536537
0,999,NaN,9.36936936936937,999,9.36936936936937
0,999,NaN,9.37137137137137,999,9.37137137137137
0,995,NaN,9.36984924623115,995,9.36984924623115
0,998,NaN,9.37174348697395,998,9.37174348697395
0,998,NaN,9.37675350701403,998,9.37675350701403
0,997,NaN,9.37612838515547,997,9.37612838515547
0,999,NaN,9.38038038038038,999,9.38038038038038
0,999,NaN,9.38138138138138,999,9.38138138138138
0,999,NaN,9.37137137137137,999,9.37137137137137
0,999,NaN,9.37437437437437,999,9.37437437437437
0,998,NaN,9.36773547094188,998,9.36773547094188
0,998,NaN,9.37074148296593,998,9.37074148296593
0,999,NaN,9.37337337337337,999,9.37337337337337
0,999,NaN,9.37137137137137,999,9.37137137137137
0,999,NaN,9.36836836836837,999,9.36836836836837
0,998,NaN,9.3687374749499,998,9.3687374749499
0,997,NaN,9.36509528585757,997,9.36509528585757
0,998,NaN,9.36573146292585,998,9.36573146292585
0,998,NaN,9.374749498998,998,9.374749498998
0,998,NaN,9.37775551102204,998,9.37775551102204
0,998,NaN,9.37575150300601,998,9.37575150300601
0,998,NaN,9.37675350701403,998,9.37675350701403
0,998,NaN,9.37074148296593,998,9.37074148296593
0,994,NaN,9.37323943661972,994,9.37323943661972
0,997,NaN,9.37111334002006,997,9.37111334002006
0,998,NaN,9.37074148296593,998,9.37074148296593
0,999,NaN,9.36736736736737,999,9.36736736736737
0,999,NaN,9.36436436436436,999,9.36436436436436
0,997,NaN,9.35907723169509,997,9.35907723169509
0,997,NaN,9.35105315947844,997,9.35105315947844
0,998,NaN,9.35370741482966,998,9.35370741482966
0,998,NaN,9.34869739478958,998,9.34869739478958
0,999,NaN,9.35435435435435,999,9.35435435435435
0,999,NaN,9.35635635635636,999,9.35635635635636
0,999,NaN,9.35435435435435,999,9.35435435435435
0,999,NaN,9.35035035035035,999,9.35035035035035
0,998,NaN,9.34468937875751,998,9.34468937875751
0,997,NaN,9.34704112337011,997,9.34704112337011
0,998,NaN,9.33867735470942,998,9.33867735470942
0,997,NaN,9.3420260782347,997,9.3420260782347
0,999,NaN,9.34734734734735,999,9.34734734734735
0,999,NaN,9.34834834834835,999,9.34834834834835
0,998,NaN,9.35370741482966,998,9.35370741482966
0,999,NaN,9.36436436436436,999,9.36436436436436
0,999,NaN,9.36136136136136,999,9.36136136136136
0,999,NaN,9.36236236236236,999,9.36236236236236
0,998,NaN,9.37575150300601,998,9.37575150300601
0,999,NaN,9.37237237237237,999,9.37237237237237
0,999,NaN,9.36736736736737,999,9.36736736736737
0,996,NaN,9.36345381526104,996,9.36345381526104
0,997,NaN,9.36008024072217,997,9.36008024072217
0,999,NaN,9.35735735735736,999,9.35735735735736
0,997,NaN,9.3530591775326,997,9.3530591775326
0,997,NaN,9.34804413239719,997,9.34804413239719
0,999,NaN,9.34634634634635,999,9.34634634634635
0,998,NaN,9.3496993987976,998,9.3496993987976
0,999,NaN,9.35135135135135,999,9.35135135135135
0,998,NaN,9.35871743486974,998,9.35871743486974
0,997,NaN,9.36208625877633,997,9.36208625877633
0,999,NaN,9.36936936936937,999,9.36936936936937
0,999,NaN,9.37137137137137,999,9.37137137137137
0,999,NaN,9.37537537537538,999,9.37537537537538
0,999,NaN,9.37337337337337,999,9.37337337337337
0,997,NaN,9.3741223671013,997,9.3741223671013
0,998,NaN,9.37074148296593,998,9.37074148296593
0,999,NaN,9.37437437437437,999,9.37437437437437
0,999,NaN,9.37437437437437,999,9.37437437437437
0,999,NaN,9.37737737737738,999,9.37737737737738
0,997,NaN,9.37813440320963,997,9.37813440320963
0,998,NaN,9.38476953907816,998,9.38476953907816
0,998,NaN,9.38577154308617,998,9.38577154308617
0,999,NaN,9.38338338338338,999,9.38338338338338
0,998,NaN,9.38476953907816,998,9.38476953907816
0,996,NaN,9.38654618473896,996,9.38654618473896
0,998,NaN,9.38476953907816,998,9.38476953907816
0,999,NaN,9.38638638638639,999,9.38638638638639
0,997,NaN,9.37913741223671,997,9.37913741223671
0,999,NaN,9.37737737737738,999,9.37737737737738
0,999,NaN,9.38338338338338,999,9.38338338338338
0,999,NaN,9.37037037037037,999,9.37037037037037
0,999,NaN,9.37237237237237,999,9.37237237237237
0,999,NaN,9.37037037037037,999,9.37037037037037
0,999,NaN,9.36836836836837,999,9.36836836836837
0,998,NaN,9.37374749498998,998,9.37374749498998
0,999,NaN,9.37937937937938,999,9.37937937937938
0,998,NaN,9.37975951903808,998,9.37975951903808
0,999,NaN,9.37237237237237,999,9.37237237237237
0,998,NaN,9.36973947895792,998,9.36973947895792
0,999,NaN,9.37237237237237,999,9.37237237237237
0,997,NaN,9.37512537612839,997,9.37512537612839
0,997,NaN,9.38415245737212,997,9.38415245737212
0,998,NaN,9.39178356713427,998,9.39178356713427
0,999,NaN,9.4014014014014,999,9.4014014014014
0,998,NaN,9.40380761523046,998,9.40380761523046
0,998,NaN,9.40180360721443,998,9.40180360721443
0,998,NaN,9.40681362725451,998,9.40681362725451
0,998,NaN,9.4128256513026,998,9.4128256513026
0,999,NaN,9.41041041041041,999,9.41041041041041
0,999,NaN,9.40940940940941,999,9.40940940940941
0,996,NaN,9.4066265060241,996,9.4066265060241
0,999,NaN,9.41341341341341,999,9.41341341341341
0,998,NaN,9.40981963927856,998,9.40981963927856
0,998,NaN,9.41182364729459,998,9.41182364729459
0,999,NaN,9.41141141141141,999,9.41141141141141
0,997,NaN,9.41624874623872,997,9.41624874623872
0,998,NaN,9.41583166332665,998,9.41583166332665
0,999,NaN,9.41241241241241,999,9.41241241241241
0,999,NaN,9.41141141141141,999,9.41141141141141
0,999,NaN,9.40640640640641,999,9.40640640640641
0,999,NaN,9.40940940940941,999,9.40940940940941
0,998,NaN,9.4188376753507,998,9.4188376753507
0,998,NaN,9.42184368737475,998,9.42184368737475
0,999,NaN,9.42242242242242,999,9.42242242242242
0,999,NaN,9.42342342342342,999,9.42342342342342
0,998,NaN,9.42585170340681,998,9.42585170340681
0,998,NaN,9.42885771543086,998,9.42885771543086
0,997,NaN,9.43129388164493,997,9.43129388164493
0,997,NaN,9.43430290872618,997,9.43430290872618
0,999,NaN,9.43943943943944,999,9.43943943943944
0,998,NaN,9.44188376753507,998,9.44188376753507
0,997,NaN,9.44132397191575,997,9.44132397191575
0,997,NaN,9.44433299899699,997,9.44433299899699
0,998,NaN,9.45090180360721,998,9.45090180360721
0,998,NaN,9.45991983967936,998,9.45991983967936
0,998,NaN,9.45791583166333,998,9.45791583166333
0,999,NaN,9.45845845845846,999,9.45845845845846
0,999,NaN,9.45745745745746,999,9.45745745745746
0,998,NaN,9.45691382765531,998,9.45691382765531
0,999,NaN,9.45545545545546,999,9.45545545545546
0,999,NaN,9.45145145145145,999,9.45145145145145
0,999,NaN,9.44744744744745,999,9.44744744744745
0,998,NaN,9.44488977955912,998,9.44488977955912
0,998,NaN,9.44088176352705,998,9.44088176352705
0,999,NaN,9.44644644644645,999,9.44644644644645
0,999,NaN,9.44544544544545,999,9.44544544544545
0,999,NaN,9.44544544544545,999,9.44544544544545
0,999,NaN,9.44544544544545,999,9.44544544544545
0,999,NaN,9.44344344344344,999,9.44344344344344
0,999,NaN,9.44244244244244,999,9.44244244244244
0,999,NaN,9.43843843843844,999,9.43843843843844
0,999,NaN,9.43643643643644,999,9.43643643643644
0,999,NaN,9.43443443443443,999,9.43443443443443
0,997,NaN,9.43931795386158,997,9.43931795386158
0,999,NaN,9.44244244244244,999,9.44244244244244
0,999,NaN,9.44744744744745,999,9.44744744744745
0,998,NaN,9.44789579158317,998,9.44789579158317
0,999,NaN,9.45445445445445,999,9.45445445445445
0,999,NaN,9.45445445445445,999,9.45445445445445
0,996,NaN,9.45180722891566,996,9.45180722891566
0,997,NaN,9.4543630892678,997,9.4543630892678
0,999,NaN,9.45845845845846,999,9.45845845845846
0,997,NaN,9.45235707121364,997,9.45235707121364
0,999,NaN,9.45545545545546,999,9.45545545545546
0,999,NaN,9.45145145145145,999,9.45145145145145
0,999,NaN,9.45145145145145,999,9.45145145145145
0,999,NaN,9.44644644644645,999,9.44644644644645
0,999,NaN,9.44944944944945,999,9.44944944944945
0,997,NaN,9.45235707121364,997,9.45235707121364
0,997,NaN,9.4493480441324,997,9.4493480441324
0,998,NaN,9.45090180360721,998,9.45090180360721
0,998,NaN,9.45090180360721,998,9.45090180360721
0,998,NaN,9.44188376753507,998,9.44188376753507
0,996,NaN,9.44779116465863,996,9.44779116465863
0,998,NaN,9.44789579158317,998,9.44789579158317
0,999,NaN,9.44144144144144,999,9.44144144144144
0,998,NaN,9.44188376753507,998,9.44188376753507
0,998,NaN,9.44288577154309,998,9.44288577154309
0,997,NaN,9.45336008024072,997,9.45336008024072
0,999,NaN,9.45745745745746,999,9.45745745745746
0,998,NaN,9.45490981963928,998,9.45490981963928
0,999,NaN,9.45645645645646,999,9.45645645645646
0,998,NaN,9.45591182364729,998,9.45591182364729
0,999,NaN,9.46246246246246,999,9.46246246246246
0,998,NaN,9.4689378757515,998,9.4689378757515
