forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
42,0,7.07142857142857,NaN,42,7.07142857142857
43,0,7.11627906976744,NaN,43,7.11627906976744
45,0,7.2,NaN,45,7.2
45,0,7.2,NaN,45,7.2
47,0,7.25531914893617,NaN,47,7.25531914893617
48,0,7.22916666666667,NaN,48,7.22916666666667
50,0,7.24,NaN,50,7.24
53,0,7.30188679245283,NaN,53,7.30188679245283
54,0,7.22222222222222,NaN,54,7.22222222222222
58,0,7.32758620689655,NaN,58,7.32758620689655
58,0,7.32758620689655,NaN,58,7.32758620689655
60,0,7.36666666666667,NaN,60,7.36666666666667
63,0,7.42857142857143,NaN,63,7.42857142857143
63,0,7.42857142857143,NaN,63,7.42857142857143
67,0,7.44776119402985,NaN,67,7.44776119402985
69,0,7.40579710144928,NaN,69,7.40579710144928
69,0,7.40579710144928,NaN,69,7.40579710144928
69,0,7.40579710144928,NaN,69,7.40579710144928
70,0,7.34285714285714,NaN,70,7.34285714285714
72,0,7.27777777777778,NaN,72,7.27777777777778
75,0,7.29333333333333,NaN,75,7.29333333333333
75,0,7.29333333333333,NaN,75,7.29333333333333
77,0,7.32467532467532,NaN,77,7.32467532467532
78,0,7.33333333333333,NaN,78,7.33333333333333
80,0,7.35,NaN,80,7.35
83,0,7.32530120481928,NaN,83,7.32530120481928
84,0,7.35714285714286,NaN,84,7.35714285714286
89,0,7.40449438202247,NaN,89,7.40449438202247
89,0,7.40449438202247,NaN,89,7.40449438202247
96,0,7.51041666666667,NaN,96,7.51041666666667
96,0,7.51041666666667,NaN,96,7.51041666666667
99,0,7.52525252525253,NaN,99,7.52525252525253
104,0,7.57692307692308,NaN,104,7.57692307692308
104,0,7.57692307692308,NaN,104,7.57692307692308
110,0,7.6,NaN,110,7.6
112,0,7.55357142857143,NaN,112,7.55357142857143
113,0,7.55752212389381,NaN,113,7.55752212389381
117,0,7.56410256410256,NaN,117,7.56410256410256
118,0,7.55932203389831,NaN,118,7.55932203389831
120,0,7.53333333333333,NaN,120,7.53333333333333
122,0,7.52459016393443,NaN,122,7.52459016393443
123,0,7.53658536585366,NaN,123,7.53658536585366
124,0,7.53225806451613,NaN,124,7.53225806451613
130,0,7.52307692307692,NaN,130,7.52307692307692
132,0,7.53030303030303,NaN,132,7.53030303030303
135,0,7.54074074074074,NaN,135,7.54074074074074
137,0,7.56934306569343,NaN,137,7.56934306569343
140,0,7.57857142857143,NaN,140,7.57857142857143
145,0,7.53793103448276,NaN,145,7.53793103448276
152,0,7.53947368421053,NaN,152,7.53947368421053
160,0,7.58125,NaN,160,7.58125
161,0,7.57763975155279,NaN,161,7.57763975155279
172,0,7.59302325581395,NaN,172,7.59302325581395
176,0,7.58522727272727,NaN,176,7.58522727272727
182,0,7.59340659340659,NaN,182,7.59340659340659
189,0,7.64021164021164,NaN,189,7.64021164021164
190,0,7.64210526315789,NaN,190,7.64210526315789
196,0,7.65816326530612,NaN,196,7.65816326530612
199,0,7.65829145728643,NaN,199,7.65829145728643
206,0,7.59708737864078,NaN,206,7.59708737864078
212,0,7.61320754716981,NaN,212,7.61320754716981
214,0,7.58878504672897,NaN,214,7.58878504672897
216,0,7.60185185185185,NaN,216,7.60185185185185
221,0,7.60633484162896,NaN,221,7.60633484162896
224,0,7.60267857142857,NaN,224,7.60267857142857
229,0,7.59825327510917,NaN,229,7.59825327510917
233,0,7.5793991416309,NaN,233,7.5793991416309
237,0,7.58649789029536,NaN,237,7.58649789029536
246,0,7.6260162601626,NaN,246,7.6260162601626
252,0,7.61904761904762,NaN,252,7.61904761904762
260,0,7.64230769230769,NaN,260,7.64230769230769
265,0,7.67169811320755,NaN,265,7.67169811320755
281,0,7.69750889679715,NaN,281,7.69750889679715
291,0,7.71134020618557,NaN,291,7.71134020618557
294,0,7.71768707482993,NaN,294,7.71768707482993
310,0,7.73548387096774,NaN,310,7.73548387096774
315,0,7.73333333333333,NaN,315,7.73333333333333
328,0,7.75,NaN,328,7.75
339,0,7.7669616519174,NaN,339,7.7669616519174
340,0,7.76764705882353,NaN,340,7.76764705882353
356,0,7.75561797752809,NaN,356,7.75561797752809
362,0,7.75138121546961,NaN,362,7.75138121546961
374,0,7.7620320855615,NaN,374,7.7620320855615
384,0,7.73177083333333,NaN,384,7.73177083333333
387,0,7.74160206718346,NaN,387,7.74160206718346
399,0,7.69924812030075,NaN,399,7.69924812030075
406,0,7.70689655172414,NaN,406,7.70689655172414
411,0,7.70559610705596,NaN,411,7.70559610705596
424,0,7.70518867924528,NaN,424,7.70518867924528
430,0,7.70232558139535,NaN,430,7.70232558139535
437,0,7.70480549199085,NaN,437,7.70480549199085
450,0,7.70666666666667,NaN,450,7.70666666666667
462,0,7.71645021645022,NaN,462,7.71645021645022
479,0,7.7223382045929,NaN,479,7.7223382045929
493,0,7.7079107505071,NaN,493,7.7079107505071
514,0,7.70233463035019,NaN,514,7.70233463035019
527,0,7.71726755218216,NaN,527,7.71726755218216
541,0,7.7264325323475,NaN,541,7.7264325323475
560,0,7.74642857142857,NaN,560,7.74642857142857
567,0,7.72486772486772,NaN,567,7.72486772486772
595,0,7.70924369747899,NaN,595,7.70924369747899
614,0,7.69381107491857,NaN,614,7.69381107491857
627,0,7.688995215311,NaN,627,7.688995215311
646,0,7.70123839009288,NaN,646,7.70123839009288
655,0,7.69618320610687,NaN,655,7.69618320610687
671,0,7.7123695976155,NaN,671,7.7123695976155
691,0,7.70911722141823,NaN,691,7.70911722141823
705,0,7.69503546099291,NaN,705,7.69503546099291
716,0,7.70530726256983,NaN,716,7.70530726256983
740,0,7.69864864864865,NaN,740,7.69864864864865
754,0,7.68965517241379,NaN,754,7.68965517241379
787,0,7.69377382465057,NaN,787,7.69377382465057
798,0,7.69298245614035,NaN,798,7.69298245614035
816,0,7.70710784313725,NaN,816,7.70710784313725
845,0,7.69822485207101,NaN,845,7.69822485207101
861,0,7.7061556329849,NaN,861,7.7061556329849
893,0,7.69652855543113,NaN,893,7.69652855543113
915,0,7.68743169398907,NaN,915,7.68743169398907
952,0,7.71008403361345,NaN,952,7.71008403361345
973,0,7.70298047276465,NaN,973,7.70298047276465
997,0,7.70411233701103,NaN,997,7.70411233701103
998,0,7.70340681362725,NaN,998,7.70340681362725
999,0,7.71671671671672,NaN,999,7.71671671671672
999,0,7.71471471471471,NaN,999,7.71471471471471
999,0,7.71471471471471,NaN,999,7.71471471471471
999,0,7.71071071071071,NaN,999,7.71071071071071
998,0,7.71342685370742,NaN,998,7.71342685370742
999,0,7.71571571571572,NaN,999,7.71571571571572
999,0,7.72072072072072,NaN,999,7.72072072072072
999,0,7.70970970970971,NaN,999,7.70970970970971
997,0,7.69909729187563,NaN,997,7.69909729187563
999,0,7.68768768768769,NaN,999,7.68768768768769
998,0,7.69138276553106,NaN,998,7.69138276553106
998,0,7.69138276553106,NaN,998,7.69138276553106
998,0,7.69438877755511,NaN,998,7.69438877755511
999,0,7.7037037037037,NaN,999,7.7037037037037
998,0,7.70841683366733,NaN,998,7.70841683366733
998,0,7.7124248496994,NaN,998,7.7124248496994
999,0,7.71571571571572,NaN,999,7.71571571571572
999,0,7.71371371371371,NaN,999,7.71371371371371
998,0,7.7184368737475,NaN,998,7.7184368737475
999,0,7.72272272272272,NaN,999,7.72272272272272
999,0,7.70570570570571,NaN,999,7.70570570570571
998,0,7.70941883767535,NaN,998,7.70941883767535
998,0,7.70541082164329,NaN,998,7.70541082164329
999,0,7.70770770770771,NaN,999,7.70770770770771
999,0,7.71771771771772,NaN,999,7.71771771771772
997,0,7.71614844533601,NaN,997,7.71614844533601
999,0,7.71671671671672,NaN,999,7.71671671671672
999,0,7.71271271271271,NaN,999,7.71271271271271
999,0,7.70770770770771,NaN,999,7.70770770770771
999,0,7.71071071071071,NaN,999,7.71071071071071
997,0,7.71815446339017,NaN,997,7.71815446339017
998,0,7.72144288577154,NaN,998,7.72144288577154
998,0,7.7184368737475,NaN,998,7.7184368737475
998,0,7.71743486973948,NaN,998,7.71743486973948
999,0,7.71471471471471,NaN,999,7.71471471471471
999,0,7.72372372372372,NaN,999,7.72372372372372
997,0,7.7271815446339,NaN,997,7.7271815446339
999,0,7.72972972972973,NaN,999,7.72972972972973
998,0,7.73446893787575,NaN,998,7.73446893787575
999,0,7.73173173173173,NaN,999,7.73173173173173
999,0,7.73173173173173,NaN,999,7.73173173173173
999,0,7.73773773773774,NaN,999,7.73773773773774
997,0,7.73520561685055,NaN,997,7.73520561685055
999,0,7.73573573573574,NaN,999,7.73573573573574
999,0,7.73773773773774,NaN,999,7.73773773773774
999,0,7.72972972972973,NaN,999,7.72972972972973
998,0,7.72945891783567,NaN,998,7.72945891783567
999,0,7.72572572572573,NaN,999,7.72572572572573
998,0,7.71743486973948,NaN,998,7.71743486973948
998,0,7.71042084168337,NaN,998,7.71042084168337
996,0,7.70682730923695,NaN,996,7.70682730923695
998,0,7.71543086172345,NaN,998,7.71543086172345
999,0,7.71071071071071,NaN,999,7.71071071071071
998,0,7.71943887775551,NaN,998,7.71943887775551
999,0,7.72172172172172,NaN,999,7.72172172172172
998,0,7.72244488977956,NaN,998,7.72244488977956
999,0,7.72172172172172,NaN,999,7.72172172172172
999,0,7.72572572572573,NaN,999,7.72572572572573
999,0,7.72272272272272,NaN,999,7.72272272272272
998,0,7.72144288577154,NaN,998,7.72144288577154
999,0,7.71971971971972,NaN,999,7.71971971971972
998,0,7.71142284569138,NaN,998,7.71142284569138
997,0,7.70712136409228,NaN,997,7.70712136409228
999,0,7.71171171171171,NaN,999,7.71171171171171
998,0,7.70340681362725,NaN,998,7.70340681362725
999,0,7.6986986986987,NaN,999,7.6986986986987
999,0,7.70570570570571,NaN,999,7.70570570570571
999,0,7.71071071071071,NaN,999,7.71071071071071
999,0,7.7047047047047,NaN,999,7.7047047047047
998,0,7.70440881763527,NaN,998,7.70440881763527
998,0,7.69939879759519,NaN,998,7.69939879759519
998,0,7.70340681362725,NaN,998,7.70340681362725
999,0,7.7047047047047,NaN,999,7.7047047047047
998,0,7.70841683366733,NaN,998,7.70841683366733
999,0,7.71071071071071,NaN,999,7.71071071071071
998,0,7.71042084168337,NaN,998,7.71042084168337
999,0,7.71171171171171,NaN,999,7.71171171171171
999,0,7.71271271271271,NaN,999,7.71271271271271
999,0,7.7007007007007,NaN,999,7.7007007007007
999,0,7.7017017017017,NaN,999,7.7017017017017
998,0,7.70541082164329,NaN,998,7.70541082164329
999,0,7.70970970970971,NaN,999,7.70970970970971
998,0,7.70340681362725,NaN,998,7.70340681362725
999,0,7.70570570570571,NaN,999,7.70570570570571
999,0,7.6996996996997,NaN,999,7.6996996996997
999,0,7.6986986986987,NaN,999,7.6986986986987
999,0,7.69269269269269,NaN,999,7.69269269269269
999,0,7.7007007007007,NaN,999,7.7007007007007
999,0,7.7037037037037,NaN,999,7.7037037037037
999,0,7.69169169169169,NaN,999,7.69169169169169
998,0,7.69839679358717,NaN,998,7.69839679358717
999,0,7.69069069069069,NaN,999,7.69069069069069
996,0,7.68273092369478,NaN,996,7.68273092369478
999,0,7.68468468468468,NaN,999,7.68468468468468
999,0,7.69269269269269,NaN,999,7.69269269269269
999,0,7.69369369369369,NaN,999,7.69369369369369
998,0,7.70440881763527,NaN,998,7.70440881763527
999,0,7.6996996996997,NaN,999,7.6996996996997
999,0,7.69469469469469,NaN,999,7.69469469469469
998,0,7.68937875751503,NaN,998,7.68937875751503
998,0,7.67935871743487,NaN,998,7.67935871743487
997,0,7.66599799398195,NaN,997,7.66599799398195
998,0,7.65731462925852,NaN,998,7.65731462925852
999,0,7.64964964964965,NaN,999,7.64964964964965
999,0,7.64964964964965,NaN,999,7.64964964964965
999,0,7.64864864864865,NaN,999,7.64864864864865
999,0,7.65165165165165,NaN,999,7.65165165165165
999,0,7.66066066066066,NaN,999,7.66066066066066
998,0,7.65731462925852,NaN,998,7.65731462925852
998,0,7.66533066132265,NaN,998,7.66533066132265
998,0,7.67635270541082,NaN,998,7.67635270541082
997,0,7.68405215646941,NaN,997,7.68405215646941
999,0,7.68268268268268,NaN,999,7.68268268268268
999,0,7.68168168168168,NaN,999,7.68168168168168
998,0,7.68436873747495,NaN,998,7.68436873747495
999,0,7.67767767767768,NaN,999,7.67767767767768
999,0,7.67767767767768,NaN,999,7.67767767767768
998,0,7.68336673346693,NaN,998,7.68336673346693
999,0,7.67867867867868,NaN,999,7.67867867867868
998,0,7.66933867735471,NaN,998,7.66933867735471
999,0,7.65365365365365,NaN,999,7.65365365365365
999,0,7.65565565565566,NaN,999,7.65565565565566
999,0,7.66066066066066,NaN,999,7.66066066066066
999,0,7.66666666666667,NaN,999,7.66666666666667
996,0,7.66666666666667,NaN,996,7.66666666666667
999,0,7.65465465465465,NaN,999,7.65465465465465
997,0,7.65396188565697,NaN,997,7.65396188565697
997,0,7.65195586760281,NaN,997,7.65195586760281
998,0,7.64128256513026,NaN,998,7.64128256513026
999,0,7.64764764764765,NaN,999,7.64764764764765
999,0,7.64264264264264,NaN,999,7.64264264264264
996,0,7.63353413654619,NaN,996,7.63353413654619
999,0,7.63063063063063,NaN,999,7.63063063063063
998,0,7.64228456913828,NaN,998,7.64228456913828
999,0,7.64064064064064,NaN,999,7.64064064064064
997,0,7.64593781344032,NaN,997,7.64593781344032
999,0,7.64664664664665,NaN,999,7.64664664664665
998,0,7.65731462925852,NaN,998,7.65731462925852
999,0,7.66166166166166,NaN,999,7.66166166166166
995,0,7.65326633165829,NaN,995,7.65326633165829
999,0,7.64264264264264,NaN,999,7.64264264264264
998,0,7.64428857715431,NaN,998,7.64428857715431
999,0,7.65265265265265,NaN,999,7.65265265265265
997,0,7.64994984954865,NaN,997,7.64994984954865
998,0,7.64428857715431,NaN,998,7.64428857715431
999,0,7.64364364364364,NaN,999,7.64364364364364
996,0,7.64457831325301,NaN,996,7.64457831325301
997,0,7.64894684052156,NaN,997,7.64894684052156
999,0,7.67267267267267,NaN,999,7.67267267267267
998,0,7.67434869739479,NaN,998,7.67434869739479
998,0,7.67935871743487,NaN,998,7.67935871743487
998,0,7.68336673346693,NaN,998,7.68336673346693
997,0,7.67803410230692,NaN,997,7.67803410230692
998,0,7.68336673346693,NaN,998,7.68336673346693
999,0,7.68268268268268,NaN,999,7.68268268268268
998,0,7.67935871743487,NaN,998,7.67935871743487
996,0,7.68273092369478,NaN,996,7.68273092369478
999,0,7.68168168168168,NaN,999,7.68168168168168
999,0,7.67867867867868,NaN,999,7.67867867867868
998,0,7.67835671342685,NaN,998,7.67835671342685
998,0,7.67735470941884,NaN,998,7.67735470941884
999,0,7.66466466466466,NaN,999,7.66466466466466
998,0,7.66432865731463,NaN,998,7.66432865731463
999,0,7.66566566566567,NaN,999,7.66566566566567
999,0,7.66766766766767,NaN,999,7.66766766766767
997,0,7.65195586760281,NaN,997,7.65195586760281
999,0,7.64664664664665,NaN,999,7.64664664664665
999,0,7.64664664664665,NaN,999,7.64664664664665
998,0,7.64529058116232,NaN,998,7.64529058116232
999,0,7.64764764764765,NaN,999,7.64764764764765
997,0,7.64092276830491,NaN,997,7.64092276830491
999,0,7.65365365365365,NaN,999,7.65365365365365
999,0,7.65465465465465,NaN,999,7.65465465465465
998,0,7.65230460921844,NaN,998,7.65230460921844
998,0,7.65230460921844,NaN,998,7.65230460921844
998,0,7.64629258517034,NaN,998,7.64629258517034
998,0,7.64529058116232,NaN,998,7.64529058116232
997,0,7.6469408224674,NaN,997,7.6469408224674
999,0,7.64764764764765,NaN,999,7.64764764764765
999,0,7.64464464464464,NaN,999,7.64464464464464
999,0,7.65065065065065,NaN,999,7.65065065065065
999,0,7.64664664664665,NaN,999,7.64664664664665
998,0,7.64629258517034,NaN,998,7.64629258517034
999,0,7.64364364364364,NaN,999,7.64364364364364
999,0,7.63563563563564,NaN,999,7.63563563563564
998,0,7.63527054108216,NaN,998,7.63527054108216
998,0,7.63326653306613,NaN,998,7.63326653306613
999,0,7.63463463463463,NaN,999,7.63463463463463
999,0,7.64064064064064,NaN,999,7.64064064064064
999,0,7.65065065065065,NaN,999,7.65065065065065
998,0,7.6372745490982,NaN,998,7.6372745490982
999,0,7.63563563563564,NaN,999,7.63563563563564
999,0,7.63563563563564,NaN,999,7.63563563563564
998,0,7.6372745490982,NaN,998,7.6372745490982
999,0,7.62362362362362,NaN,999,7.62362362362362
999,0,7.62562562562563,NaN,999,7.62562562562563
999,0,7.62462462462462,NaN,999,7.62462462462462
999,0,7.62562562562563,NaN,999,7.62562562562563
998,0,7.62024048096192,NaN,998,7.62024048096192
997,0,7.61785356068205,NaN,997,7.61785356068205
999,0,7.62462462462462,NaN,999,7.62462462462462
999,0,7.63063063063063,NaN,999,7.63063063063063
999,0,7.63163163163163,NaN,999,7.63163163163163
997,0,7.64393179538616,NaN,997,7.64393179538616
999,0,7.62462462462462,NaN,999,7.62462462462462
999,0,7.61861861861862,NaN,999,7.61861861861862
998,0,7.61623246492986,NaN,998,7.61623246492986
999,0,7.61761761761762,NaN,999,7.61761761761762
999,0,7.61861861861862,NaN,999,7.61861861861862
997,0,7.61083249749248,NaN,997,7.61083249749248
996,0,7.6004016064257,NaN,996,7.6004016064257
999,0,7.59059059059059,NaN,999,7.59059059059059
997,0,7.58676028084253,NaN,997,7.58676028084253
999,0,7.58958958958959,NaN,999,7.58958958958959
998,0,7.58517034068136,NaN,998,7.58517034068136
999,0,7.58558558558559,NaN,999,7.58558558558559
999,0,7.59259259259259,NaN,999,7.59259259259259
999,0,7.5955955955956,NaN,999,7.5955955955956
999,0,7.5975975975976,NaN,999,7.5975975975976
998,0,7.59418837675351,NaN,998,7.59418837675351
999,0,7.59459459459459,NaN,999,7.59459459459459
999,0,7.58958958958959,NaN,999,7.58958958958959
999,0,7.59159159159159,NaN,999,7.59159159159159
997,0,7.58976930792377,NaN,997,7.58976930792377
997,0,7.60080240722167,NaN,997,7.60080240722167
999,0,7.60560560560561,NaN,999,7.60560560560561
998,0,7.59819639278557,NaN,998,7.59819639278557
999,0,7.5955955955956,NaN,999,7.5955955955956
997,0,7.58074222668004,NaN,997,7.58074222668004
998,0,7.58216432865731,NaN,998,7.58216432865731
999,0,7.58358358358358,NaN,999,7.58358358358358
999,0,7.58358358358358,NaN,999,7.58358358358358
999,0,7.58658658658659,NaN,999,7.58658658658659
998,0,7.5811623246493,NaN,998,7.5811623246493
996,0,7.59236947791165,NaN,996,7.59236947791165
999,0,7.6006006006006,NaN,999,7.6006006006006
999,0,7.5995995995996,NaN,999,7.5995995995996
997,0,7.60481444332999,NaN,997,7.60481444332999
999,0,7.5995995995996,NaN,999,7.5995995995996
997,0,7.59478435305918,NaN,997,7.59478435305918
999,0,7.6016016016016,NaN,999,7.6016016016016
998,0,7.60420841683367,NaN,998,7.60420841683367
997,0,7.58876629889669,NaN,997,7.58876629889669
999,0,7.57457457457457,NaN,999,7.57457457457457
998,0,7.57615230460922,NaN,998,7.57615230460922
997,0,7.5827482447342,NaN,997,7.5827482447342
998,0,7.58216432865731,NaN,998,7.58216432865731
999,0,7.58858858858859,NaN,999,7.58858858858859
999,0,7.58958958958959,NaN,999,7.58958958958959
999,0,7.58458458458458,NaN,999,7.58458458458458
997,0,7.58776328986961,NaN,997,7.58776328986961
997,0,7.57673019057172,NaN,997,7.57673019057172
999,0,7.57857857857858,NaN,999,7.57857857857858
999,0,7.57157157157157,NaN,999,7.57157157157157
999,0,7.56556556556557,NaN,999,7.56556556556557
999,0,7.55855855855856,NaN,999,7.55855855855856
998,0,7.55711422845691,NaN,998,7.55711422845691
998,0,7.56913827655311,NaN,998,7.56913827655311
999,0,7.57257257257257,NaN,999,7.57257257257257
999,0,7.57257257257257,NaN,999,7.57257257257257
999,0,7.58558558558559,NaN,999,7.58558558558559
999,0,7.57157157157157,NaN,999,7.57157157157157
997,0,7.5616850551655,NaN,997,7.5616850551655
997,0,7.55566700100301,NaN,997,7.55566700100301
998,0,7.55410821643287,NaN,998,7.55410821643287
997,0,7.5667001003009,NaN,997,7.5667001003009
998,0,7.56613226452906,NaN,998,7.56613226452906
999,0,7.56956956956957,NaN,999,7.56956956956957
999,0,7.57457457457457,NaN,999,7.57457457457457
999,0,7.58058058058058,NaN,999,7.58058058058058
999,0,7.58558558558559,NaN,999,7.58558558558559
998,0,7.5751503006012,NaN,998,7.5751503006012
999,0,7.56756756756757,NaN,999,7.56756756756757
999,0,7.56056056056056,NaN,999,7.56056056056056
997,0,7.56068204613842,NaN,997,7.56068204613842
998,0,7.57014028056112,NaN,998,7.57014028056112
998,0,7.57314629258517,NaN,998,7.57314629258517
999,0,7.58358358358358,NaN,999,7.58358358358358
997,0,7.58876629889669,NaN,997,7.58876629889669
998,0,7.58617234468938,NaN,998,7.58617234468938
998,0,7.58016032064128,NaN,998,7.58016032064128
998,0,7.57414829659319,NaN,998,7.57414829659319
999,0,7.56056056056056,NaN,999,7.56056056056056
999,0,7.54954954954955,NaN,999,7.54954954954955
997,0,7.54964894684052,NaN,997,7.54964894684052
999,0,7.54454454454454,NaN,999,7.54454454454454
998,0,7.54709418837675,NaN,998,7.54709418837675
998,0,7.54408817635271,NaN,998,7.54408817635271
995,0,7.54070351758794,NaN,995,7.54070351758794
999,0,7.53953953953954,NaN,999,7.53953953953954
998,0,7.54509018036072,NaN,998,7.54509018036072
997,0,7.54363089267803,NaN,997,7.54363089267803
998,0,7.54408817635271,NaN,998,7.54408817635271
999,0,7.54054054054054,NaN,999,7.54054054054054
998,0,7.54408817635271,NaN,998,7.54408817635271
999,0,7.55755755755756,NaN,999,7.55755755755756
999,0,7.55355355355355,NaN,999,7.55355355355355
999,0,7.54954954954955,NaN,999,7.54954954954955
998,0,7.56312625250501,NaN,998,7.56312625250501
999,0,7.56056056056056,NaN,999,7.56056056056056
999,0,7.55955955955956,NaN,999,7.55955955955956
997,0,7.56268806419258,NaN,997,7.56268806419258
999,0,7.55455455455455,NaN,999,7.55455455455455
999,0,7.55755755755756,NaN,999,7.55755755755756
998,0,7.5561122244489,NaN,998,7.5561122244489
998,0,7.5561122244489,NaN,998,7.5561122244489
998,0,7.54909819639279,NaN,998,7.54909819639279
996,0,7.55823293172691,NaN,996,7.55823293172691
999,0,7.56556556556557,NaN,999,7.56556556556557
998,0,7.56112224448898,NaN,998,7.56112224448898
998,0,7.56312625250501,NaN,998,7.56312625250501
999,0,7.56656656656657,NaN,999,7.56656656656657
998,0,7.56112224448898,NaN,998,7.56112224448898
999,0,7.56256256256256,NaN,999,7.56256256256256
997,0,7.55967903711133,NaN,997,7.55967903711133
997,0,7.55967903711133,NaN,997,7.55967903711133
999,0,7.55855855855856,NaN,999,7.55855855855856
999,0,7.55655655655656,NaN,999,7.55655655655656
997,0,7.5616850551655,NaN,997,7.5616850551655
998,0,7.56112224448898,NaN,998,7.56112224448898
999,0,7.55655655655656,NaN,999,7.55655655655656
997,0,7.56068204613842,NaN,997,7.56068204613842
999,0,7.56756756756757,NaN,999,7.56756756756757
998,0,7.56212424849699,NaN,998,7.56212424849699
998,0,7.55310621242485,NaN,998,7.55310621242485
999,0,7.55455455455455,NaN,999,7.55455455455455
999,0,7.55555555555556,NaN,999,7.55555555555556
998,0,7.56613226452906,NaN,998,7.56613226452906
999,0,7.57057057057057,NaN,999,7.57057057057057
999,0,7.56356356356356,NaN,999,7.56356356356356
998,0,7.56012024048096,NaN,998,7.56012024048096
998,0,7.55811623246493,NaN,998,7.55811623246493
998,0,7.56913827655311,NaN,998,7.56913827655311
997,0,7.56770310932798,NaN,997,7.56770310932798
997,0,7.57271815446339,NaN,997,7.57271815446339
998,0,7.56713426853707,NaN,998,7.56713426853707
999,0,7.56756756756757,NaN,999,7.56756756756757
997,0,7.56569709127382,NaN,997,7.56569709127382
999,0,7.58058058058058,NaN,999,7.58058058058058
999,0,7.57957957957958,NaN,999,7.57957957957958
997,0,7.58375125376128,NaN,997,7.58375125376128
999,0,7.58958958958959,NaN,999,7.58958958958959
999,0,7.58658658658659,NaN,999,7.58658658658659
999,0,7.58758758758759,NaN,999,7.58758758758759
