forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
61,0,7.83606557377049,NaN,61,7.83606557377049
61,0,7.83606557377049,NaN,61,7.83606557377049
61,0,7.83606557377049,NaN,61,7.83606557377049
61,0,7.83606557377049,NaN,61,7.83606557377049
61,0,7.83606557377049,NaN,61,7.83606557377049
64,0,7.65625,NaN,64,7.65625
72,0,7.55555555555556,NaN,72,7.55555555555556
92,0,8.0,NaN,92,8.0
92,0,8.0,NaN,92,8.0
92,0,8.0,NaN,92,8.0
92,0,8.0,NaN,92,8.0
92,0,8.0,NaN,92,8.0
92,0,8.0,NaN,92,8.0
92,0,8.0,NaN,92,8.0
92,0,8.0,NaN,92,8.0
92,0,8.0,NaN,92,8.0
92,0,8.0,NaN,92,8.0
92,0,8.0,NaN,92,8.0
108,0,8.14814814814815,NaN,108,8.14814814814815
108,0,8.14814814814815,NaN,108,8.14814814814815
115,0,8.07826086956522,NaN,115,8.07826086956522
115,0,8.07826086956522,NaN,115,8.07826086956522
115,0,8.07826086956522,NaN,115,8.07826086956522
115,0,8.07826086956522,NaN,115,8.07826086956522
115,0,8.07826086956522,NaN,115,8.07826086956522
115,0,8.07826086956522,NaN,115,8.07826086956522
119,0,7.97478991596639,NaN,119,7.97478991596639
135,0,8.21481481481482,NaN,135,8.21481481481482
151,0,8.40397350993377,NaN,151,8.40397350993377
151,0,8.40397350993377,NaN,151,8.40397350993377
151,0,8.40397350993377,NaN,151,8.40397350993377
151,0,8.40397350993377,NaN,151,8.40397350993377
167,0,8.36526946107784,NaN,167,8.36526946107784
167,0,8.36526946107784,NaN,167,8.36526946107784
167,0,8.36526946107784,NaN,167,8.36526946107784
167,0,8.36526946107784,NaN,167,8.36526946107784
167,0,8.36526946107784,NaN,167,8.36526946107784
167,0,8.36526946107784,NaN,167,8.36526946107784
167,0,8.36526946107784,NaN,167,8.36526946107784
176,0,8.21022727272727,NaN,176,8.21022727272727
183,0,8.22404371584699,NaN,183,8.22404371584699
209,0,8.32057416267943,NaN,209,8.32057416267943
209,0,8.32057416267943,NaN,209,8.32057416267943
209,0,8.32057416267943,NaN,209,8.32057416267943
209,0,8.32057416267943,NaN,209,8.32057416267943
209,0,8.32057416267943,NaN,209,8.32057416267943
209,0,8.32057416267943,NaN,209,8.32057416267943
210,0,8.32857142857143,NaN,210,8.32857142857143
272,0,8.70955882352941,NaN,272,8.70955882352941
287,0,8.63066202090592,NaN,287,8.63066202090592
287,0,8.63066202090592,NaN,287,8.63066202090592
287,0,8.63066202090592,NaN,287,8.63066202090592
287,0,8.63066202090592,NaN,287,8.63066202090592
287,0,8.63066202090592,NaN,287,8.63066202090592
287,0,8.63066202090592,NaN,287,8.63066202090592
287,0,8.63066202090592,NaN,287,8.63066202090592
291,0,8.56701030927835,NaN,291,8.56701030927835
307,0,8.53745928338762,NaN,307,8.53745928338762
323,0,8.51083591331269,NaN,323,8.51083591331269
323,0,8.51083591331269,NaN,323,8.51083591331269
323,0,8.51083591331269,NaN,323,8.51083591331269
323,0,8.51083591331269,NaN,323,8.51083591331269
323,0,8.51083591331269,NaN,323,8.51083591331269
365,0,8.56712328767123,NaN,365,8.56712328767123
387,0,8.59173126614987,NaN,387,8.59173126614987
387,0,8.59173126614987,NaN,387,8.59173126614987
391,0,8.55498721227621,NaN,391,8.55498721227621
395,0,8.51898734177215,NaN,395,8.51898734177215
459,0,8.72331154684096,NaN,459,8.72331154684096
523,0,8.87954110898661,NaN,523,8.87954110898661
523,0,8.87954110898661,NaN,523,8.87954110898661
523,0,8.87954110898661,NaN,523,8.87954110898661
523,0,8.87954110898661,NaN,523,8.87954110898661
539,0,8.79406307977736,NaN,539,8.79406307977736
539,0,8.79406307977736,NaN,539,8.79406307977736
539,0,8.79406307977736,NaN,539,8.79406307977736
539,0,8.79406307977736,NaN,539,8.79406307977736
540,0,8.79074074074074,NaN,540,8.79074074074074
567,0,8.70546737213404,NaN,567,8.70546737213404
567,0,8.70546737213404,NaN,567,8.70546737213404
567,0,8.70546737213404,NaN,567,8.70546737213404
567,0,8.70546737213404,NaN,567,8.70546737213404
568,0,8.70422535211268,NaN,568,8.70422535211268
630,0,8.63492063492063,NaN,630,8.63492063492063
631,0,8.63391442155309,NaN,631,8.63391442155309
632,0,8.63449367088608,NaN,632,8.63449367088608
751,0,8.69241011984021,NaN,751,8.69241011984021
759,0,8.69565217391304,NaN,759,8.69565217391304
768,0,8.7109375,NaN,768,8.7109375
997,0,9.00902708124373,NaN,997,9.00902708124373
999,0,9.01801801801802,NaN,999,9.01801801801802
997,0,9.02006018054163,NaN,997,9.02006018054163
992,0,9.01915322580645,NaN,992,9.01915322580645
992,0,9.01915322580645,NaN,992,9.01915322580645
992,0,9.01915322580645,NaN,992,9.01915322580645
990,0,9.02121212121212,NaN,990,9.02121212121212
990,0,9.02121212121212,NaN,990,9.02121212121212
990,0,9.02121212121212,NaN,990,9.02121212121212
990,0,9.02121212121212,NaN,990,9.02121212121212
989,0,9.02123356926188,NaN,989,9.02123356926188
989,0,9.02123356926188,NaN,989,9.02123356926188
987,0,9.01925025329281,NaN,987,9.01925025329281
987,0,9.01925025329281,NaN,987,9.01925025329281
986,0,9.01825557809331,NaN,986,9.01825557809331
986,0,9.01825557809331,NaN,986,9.01825557809331
987,0,9.00202634245187,NaN,987,9.00202634245187
999,0,8.94094094094094,NaN,999,8.94094094094094
996,0,8.90963855421687,NaN,996,8.90963855421687
999,0,8.87387387387387,NaN,999,8.87387387387387
998,0,8.87074148296593,NaN,998,8.87074148296593
999,0,8.88488488488488,NaN,999,8.88488488488488
998,0,8.88677354709419,NaN,998,8.88677354709419
997,0,8.89267803410231,NaN,997,8.89267803410231
996,0,8.89759036144578,NaN,996,8.89759036144578
997,0,8.89969909729188,NaN,997,8.89969909729188
998,0,8.91382765531062,NaN,998,8.91382765531062
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.90981963927856,NaN,998,8.90981963927856
999,0,8.88488488488488,NaN,999,8.88488488488488
998,0,8.88777555110221,NaN,998,8.88777555110221
997,0,8.90270812437312,NaN,997,8.90270812437312
999,0,8.89289289289289,NaN,999,8.89289289289289
998,0,8.88076152304609,NaN,998,8.88076152304609
999,0,8.86686686686687,NaN,999,8.86686686686687
998,0,8.87074148296593,NaN,998,8.87074148296593
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.87787787787788,NaN,999,8.87787787787788
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.91182364729459,NaN,998,8.91182364729459
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.93393393393393,NaN,999,8.93393393393393
998,0,8.9438877755511,NaN,998,8.9438877755511
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.94094094094094,NaN,999,8.94094094094094
997,0,8.94383149448345,NaN,997,8.94383149448345
999,0,8.94394394394394,NaN,999,8.94394394394394
998,0,8.93887775551102,NaN,998,8.93887775551102
999,0,8.92992992992993,NaN,999,8.92992992992993
997,0,8.92577733199599,NaN,997,8.92577733199599
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.93493493493493,NaN,999,8.93493493493493
997,0,8.92276830491474,NaN,997,8.92276830491474
998,0,8.91983967935872,NaN,998,8.91983967935872
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.88988988988989,NaN,999,8.88988988988989
998,0,8.88677354709419,NaN,998,8.88677354709419
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.93293293293293,NaN,999,8.93293293293293
998,0,8.93687374749499,NaN,998,8.93687374749499
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.93293293293293,NaN,999,8.93293293293293
998,0,8.93286573146293,NaN,998,8.93286573146293
998,0,8.93587174348697,NaN,998,8.93587174348697
998,0,8.91983967935872,NaN,998,8.91983967935872
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.90990990990991,NaN,999,8.90990990990991
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.92292292292292,NaN,999,8.92292292292292
996,0,8.92771084337349,NaN,996,8.92771084337349
996,0,8.92269076305221,NaN,996,8.92269076305221
997,0,8.90972918756269,NaN,997,8.90972918756269
998,0,8.90180360721443,NaN,998,8.90180360721443
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.88688688688689,NaN,999,8.88688688688689
997,0,8.87763289869609,NaN,997,8.87763289869609
997,0,8.87362086258776,NaN,997,8.87362086258776
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.85385385385385,NaN,999,8.85385385385385
998,0,8.85170340681363,NaN,998,8.85170340681363
998,0,8.84669338677355,NaN,998,8.84669338677355
998,0,8.85871743486974,NaN,998,8.85871743486974
999,0,8.85885885885886,NaN,999,8.85885885885886
998,0,8.86673346693387,NaN,998,8.86673346693387
999,0,8.87887887887888,NaN,999,8.87887887887888
998,0,8.88476953907816,NaN,998,8.88476953907816
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.87187187187187,NaN,999,8.87187187187187
997,0,8.8716148445336,NaN,997,8.8716148445336
999,0,8.86586586586587,NaN,999,8.86586586586587
999,0,8.86386386386386,NaN,999,8.86386386386386
998,0,8.86973947895792,NaN,998,8.86973947895792
998,0,8.86673346693387,NaN,998,8.86673346693387
998,0,8.8627254509018,NaN,998,8.8627254509018
999,0,8.85585585585586,NaN,999,8.85585585585586
999,0,8.85685685685686,NaN,999,8.85685685685686
998,0,8.86773547094188,NaN,998,8.86773547094188
998,0,8.87575150300601,NaN,998,8.87575150300601
999,0,8.86386386386386,NaN,999,8.86386386386386
999,0,8.86786786786787,NaN,999,8.86786786786787
999,0,8.87287287287287,NaN,999,8.87287287287287
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.88488488488488,NaN,999,8.88488488488488
998,0,8.87875751503006,NaN,998,8.87875751503006
998,0,8.88176352705411,NaN,998,8.88176352705411
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.89478957915832,NaN,998,8.89478957915832
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.8978978978979,NaN,999,8.8978978978979
997,0,8.89869608826479,NaN,997,8.89869608826479
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.92592592592593,NaN,999,8.92592592592593
998,0,8.92785571142285,NaN,998,8.92785571142285
997,0,8.92678034102307,NaN,997,8.92678034102307
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93293293293293,NaN,999,8.93293293293293
998,0,8.91983967935872,NaN,998,8.91983967935872
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.91482965931864,NaN,998,8.91482965931864
997,0,8.91675025075226,NaN,997,8.91675025075226
998,0,8.91783567134268,NaN,998,8.91783567134268
998,0,8.91683366733467,NaN,998,8.91683366733467
998,0,8.90380761523046,NaN,998,8.90380761523046
997,0,8.91073219658977,NaN,997,8.91073219658977
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.9188376753507,NaN,998,8.9188376753507
999,0,8.91891891891892,NaN,999,8.91891891891892
997,0,8.91675025075226,NaN,997,8.91675025075226
999,0,8.91991991991992,NaN,999,8.91991991991992
997,0,8.91273821464393,NaN,997,8.91273821464393
997,0,8.90672016048144,NaN,997,8.90672016048144
996,0,8.90160642570281,NaN,996,8.90160642570281
997,0,8.9037111334002,NaN,997,8.9037111334002
998,0,8.89178356713427,NaN,998,8.89178356713427
999,0,8.88188188188188,NaN,999,8.88188188188188
996,0,8.88152610441767,NaN,996,8.88152610441767
998,0,8.88777555110221,NaN,998,8.88777555110221
998,0,8.89078156312625,NaN,998,8.89078156312625
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.91791791791792,NaN,999,8.91791791791792
995,0,8.9105527638191,NaN,995,8.9105527638191
999,0,8.91291291291291,NaN,999,8.91291291291291
997,0,8.90471414242728,NaN,997,8.90471414242728
997,0,8.91875626880642,NaN,997,8.91875626880642
998,0,8.9128256513026,NaN,998,8.9128256513026
998,0,8.9128256513026,NaN,998,8.9128256513026
998,0,8.92885771543086,NaN,998,8.92885771543086
997,0,8.93179538615848,NaN,997,8.93179538615848
999,0,8.93193193193193,NaN,999,8.93193193193193
998,0,8.92084168336673,NaN,998,8.92084168336673
999,0,8.92392392392392,NaN,999,8.92392392392392
997,0,8.92778335005015,NaN,997,8.92778335005015
998,0,8.93787575150301,NaN,998,8.93787575150301
997,0,8.94483450351053,NaN,997,8.94483450351053
998,0,8.9248496993988,NaN,998,8.9248496993988
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.91091091091091,NaN,999,8.91091091091091
998,0,8.91182364729459,NaN,998,8.91182364729459
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.92692692692693,NaN,999,8.92692692692693
997,0,8.94583751253761,NaN,997,8.94583751253761
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.95495495495495,NaN,999,8.95495495495495
998,0,8.95791583166333,NaN,998,8.95791583166333
997,0,8.9679037111334,NaN,997,8.9679037111334
998,0,8.96793587174349,NaN,998,8.96793587174349
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.97097097097097,NaN,999,8.97097097097097
997,0,8.97392176529589,NaN,997,8.97392176529589
999,0,8.96596596596597,NaN,999,8.96596596596597
998,0,8.95991983967936,NaN,998,8.95991983967936
999,0,8.96796796796797,NaN,999,8.96796796796797
998,0,8.97194388777555,NaN,998,8.97194388777555
997,0,8.97592778335005,NaN,997,8.97592778335005
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.97297297297297,NaN,999,8.97297297297297
997,0,8.97592778335005,NaN,997,8.97592778335005
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.98798798798799,NaN,999,8.98798798798799
997,0,8.9839518555667,NaN,997,8.9839518555667
998,0,8.96793587174349,NaN,998,8.96793587174349
997,0,8.96489468405216,NaN,997,8.96489468405216
998,0,8.95691382765531,NaN,998,8.95691382765531
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.96496496496496,NaN,999,8.96496496496496
997,0,8.97091273821464,NaN,997,8.97091273821464
998,0,8.98196392785571,NaN,998,8.98196392785571
998,0,8.99498997995992,NaN,998,8.99498997995992
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.996996996997,NaN,999,8.996996996997
997,0,8.99197592778335,NaN,997,8.99197592778335
999,0,8.97497497497497,NaN,999,8.97497497497497
998,0,8.97895791583166,NaN,998,8.97895791583166
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.98098098098098,NaN,999,8.98098098098098
998,0,8.97194388777555,NaN,998,8.97194388777555
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.97297297297297,NaN,999,8.97297297297297
997,0,8.9679037111334,NaN,997,8.9679037111334
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.96092184368737,NaN,998,8.96092184368737
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.96793587174349,NaN,998,8.96793587174349
999,0,8.97397397397397,NaN,999,8.97397397397397
998,0,8.97595190380762,NaN,998,8.97595190380762
998,0,8.98196392785571,NaN,998,8.98196392785571
999,0,8.98498498498498,NaN,999,8.98498498498498
998,0,8.9939879759519,NaN,998,8.9939879759519
998,0,9.00400801603206,NaN,998,9.00400801603206
999,0,9.01101101101101,NaN,999,9.01101101101101
998,0,9.01302605210421,NaN,998,9.01302605210421
998,0,9.01703406813627,NaN,998,9.01703406813627
998,0,9.02905811623246,NaN,998,9.02905811623246
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.01401401401401,NaN,999,9.01401401401401
997,0,9.00200601805416,NaN,997,9.00200601805416
999,0,8.99499499499499,NaN,999,8.99499499499499
997,0,8.99297893681043,NaN,997,8.99297893681043
997,0,8.99197592778335,NaN,997,8.99197592778335
998,0,9.00200400801603,NaN,998,9.00200400801603
998,0,9.01302605210421,NaN,998,9.01302605210421
997,0,9.01103309929789,NaN,997,9.01103309929789
997,0,9.0160481444333,NaN,997,9.0160481444333
997,0,9.0160481444333,NaN,997,9.0160481444333
998,0,9.01302605210421,NaN,998,9.01302605210421
997,0,9.00401203610832,NaN,997,9.00401203610832
998,0,9.00501002004008,NaN,998,9.00501002004008
998,0,9.00701402805611,NaN,998,9.00701402805611
999,0,8.996996996997,NaN,999,8.996996996997
998,0,8.99899799599198,NaN,998,8.99899799599198
998,0,9.00200400801603,NaN,998,9.00200400801603
998,0,9.01302605210421,NaN,998,9.01302605210421
998,0,9.01603206412826,NaN,998,9.01603206412826
999,0,9.01901901901902,NaN,999,9.01901901901902
998,0,9.0190380761523,NaN,998,9.0190380761523
996,0,9.02208835341365,NaN,996,9.02208835341365
997,0,9.00601805416249,NaN,997,9.00601805416249
998,0,9.00400801603206,NaN,998,9.00400801603206
999,0,9.00900900900901,NaN,999,9.00900900900901
998,0,9.01102204408818,NaN,998,9.01102204408818
999,0,9.02002002002002,NaN,999,9.02002002002002
998,0,9.0250501002004,NaN,998,9.0250501002004
997,0,9.02206619859579,NaN,997,9.02206619859579
998,0,9.0190380761523,NaN,998,9.0190380761523
997,0,9.02106318956871,NaN,997,9.02106318956871
997,0,9.02206619859579,NaN,997,9.02206619859579
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.02602602602603,NaN,999,9.02602602602603
996,0,9.03614457831325,NaN,996,9.03614457831325
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.01901901901902,NaN,999,9.01901901901902
998,0,9.01503006012024,NaN,998,9.01503006012024
998,0,9.01503006012024,NaN,998,9.01503006012024
999,0,9.01201201201201,NaN,999,9.01201201201201
998,0,9.01302605210421,NaN,998,9.01302605210421
998,0,9.01102204408818,NaN,998,9.01102204408818
999,0,9.001001001001,NaN,999,9.001001001001
997,0,8.99899699097292,NaN,997,8.99899699097292
998,0,8.99899799599198,NaN,998,8.99899799599198
999,0,9.0,NaN,999,9.0
999,0,9.00600600600601,NaN,999,9.00600600600601
996,0,9.00401606425703,NaN,996,9.00401606425703
998,0,9.01302605210421,NaN,998,9.01302605210421
995,0,9.01708542713568,NaN,995,9.01708542713568
998,0,9.01402805611222,NaN,998,9.01402805611222
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.01501501501502,NaN,999,9.01501501501502
999,0,9.02202202202202,NaN,999,9.02202202202202
998,0,9.01503006012024,NaN,998,9.01503006012024
999,0,9.01101101101101,NaN,999,9.01101101101101
997,0,9.01203610832497,NaN,997,9.01203610832497
997,0,9.00702106318957,NaN,997,9.00702106318957
998,0,9.00200400801603,NaN,998,9.00200400801603
999,0,9.003003003003,NaN,999,9.003003003003
999,0,9.003003003003,NaN,999,9.003003003003
998,0,8.99899799599198,NaN,998,8.99899799599198
998,0,8.99599198396794,NaN,998,8.99599198396794
998,0,8.98697394789579,NaN,998,8.98697394789579
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.98998998998999,NaN,999,8.98998998998999
997,0,8.98595787362086,NaN,997,8.98595787362086
998,0,8.99198396793587,NaN,998,8.99198396793587
998,0,8.96993987975952,NaN,998,8.96993987975952
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.97995991983968,NaN,998,8.97995991983968
999,0,8.98198198198198,NaN,999,8.98198198198198
998,0,8.98396793587174,NaN,998,8.98396793587174
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.98698698698699,NaN,999,8.98698698698699
998,0,8.99298597194389,NaN,998,8.99298597194389
997,0,8.99498495486459,NaN,997,8.99498495486459
999,0,8.99299299299299,NaN,999,8.99299299299299
998,0,8.99198396793587,NaN,998,8.99198396793587
999,0,8.998998998999,NaN,999,8.998998998999
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.98798798798799,NaN,999,8.98798798798799
997,0,8.99297893681043,NaN,997,8.99297893681043
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,8.98498498498498,NaN,999,8.98498498498498
998,0,8.99498997995992,NaN,998,8.99498997995992
999,0,9.004004004004,NaN,999,9.004004004004
999,0,9.00600600600601,NaN,999,9.00600600600601
999,0,9.00500500500501,NaN,999,9.00500500500501
998,0,9.00400801603206,NaN,998,9.00400801603206
999,0,8.99399399399399,NaN,999,8.99399399399399
996,0,9.0,NaN,996,9.0
998,0,8.99599198396794,NaN,998,8.99599198396794
998,0,8.99699398797595,NaN,998,8.99699398797595
999,0,8.98998998998999,NaN,999,8.98998998998999
996,0,8.98694779116466,NaN,996,8.98694779116466
999,0,8.98898898898899,NaN,999,8.98898898898899
997,0,8.99498495486459,NaN,997,8.99498495486459
999,0,9.0,NaN,999,9.0
998,0,8.99599198396794,NaN,998,8.99599198396794
998,0,8.99899799599198,NaN,998,8.99899799599198
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,8.995995995996,NaN,999,8.995995995996
999,0,8.996996996997,NaN,999,8.996996996997
997,0,8.99197592778335,NaN,997,8.99197592778335
998,0,8.99498997995992,NaN,998,8.99498997995992
999,0,8.99199199199199,NaN,999,8.99199199199199
997,0,8.99398194583751,NaN,997,8.99398194583751
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,8.98898898898899,NaN,999,8.98898898898899
