forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
552,447,9.04347826086956,9.20805369127517,999,9.11711711711712
551,447,9.07622504537205,9.22595078299776,998,9.14328657314629
555,444,9.12072072072072,9.1981981981982,999,9.15515515515516
544,455,9.09558823529412,9.19340659340659,999,9.14014014014014
543,455,9.10128913443831,9.20879120879121,998,9.1503006012024
551,448,9.06533575317604,9.23214285714286,999,9.14014014014014
547,451,9.08043875685558,9.23281596452328,998,9.14929859719439
546,452,9.1043956043956,9.21902654867257,998,9.1563126252505
552,445,9.08876811594203,9.24719101123596,997,9.15947843530592
556,442,9.08453237410072,9.23755656108597,998,9.15230460921844
552,447,9.09601449275362,9.2662192393736,999,9.17217217217217
557,442,9.1113105924596,9.26244343891403,999,9.17817817817818
549,450,9.10928961748634,9.25777777777778,999,9.17617617617618
554,445,9.11371841155235,9.24494382022472,999,9.17217217217217
539,460,9.12059369202226,9.25217391304348,999,9.18118118118118
540,458,9.11481481481482,9.24454148471616,998,9.17434869739479
535,463,9.13457943925234,9.26997840172786,998,9.19739478957916
532,465,9.1390977443609,9.23655913978495,997,9.18455366098295
536,461,9.12686567164179,9.23644251626898,997,9.17753259779338
532,466,9.11278195488722,9.2381974248927,998,9.17134268537074
537,462,9.13780260707635,9.25108225108225,999,9.19019019019019
533,465,9.12945590994372,9.22150537634409,998,9.17234468937876
537,462,9.12849162011173,9.24458874458874,999,9.18218218218218
541,457,9.12569316081331,9.25601750547046,998,9.18537074148297
540,459,9.16481481481481,9.24400871459695,999,9.2012012012012
537,461,9.15270018621974,9.25162689804772,998,9.19839679358717
542,457,9.1309963099631,9.24070021881838,999,9.18118118118118
546,453,9.13369963369963,9.27593818984547,999,9.1981981981982
545,454,9.16330275229358,9.29515418502203,999,9.22322322322322
543,455,9.15285451197053,9.25494505494506,998,9.19939879759519
548,451,9.15875912408759,9.27716186252772,999,9.21221221221221
540,459,9.16296296296296,9.28758169934641,999,9.22022022022022
541,458,9.17560073937153,9.27729257641921,999,9.22222222222222
542,457,9.190036900369,9.3019693654267,999,9.24124124124124
539,460,9.20222634508349,9.27608695652174,999,9.23623623623624
540,459,9.18333333333333,9.31372549019608,999,9.24324324324324
552,447,9.21195652173913,9.32438478747204,999,9.26226226226226
557,442,9.22262118491921,9.31447963800905,999,9.26326326326326
558,441,9.24731182795699,9.32199546485261,999,9.28028028028028
561,436,9.26559714795009,9.34174311926606,997,9.29889669007021
563,435,9.2664298401421,9.33563218390805,998,9.29659318637275
571,428,9.26795096322242,9.33878504672897,999,9.2982982982983
566,433,9.2756183745583,9.33718244803695,999,9.3023023023023
563,436,9.28596802841918,9.34174311926606,999,9.31031031031031
562,436,9.30604982206406,9.39220183486239,998,9.3436873747495
553,445,9.31826401446655,9.38876404494382,998,9.3496993987976
551,448,9.33938294010889,9.390625,999,9.36236236236236
549,450,9.34608378870674,9.41333333333333,999,9.37637637637638
543,455,9.3646408839779,9.39120879120879,998,9.37675350701403
547,451,9.37294332723949,9.39689578713969,998,9.38376753507014
540,458,9.38333333333333,9.39519650655022,998,9.38877755511022
540,456,9.37962962962963,9.35526315789474,996,9.36847389558233
544,453,9.38970588235294,9.34878587196468,997,9.37111334002006
552,446,9.38949275362319,9.31614349775785,998,9.35671342685371
547,452,9.37659963436929,9.3141592920354,999,9.34834834834835
546,453,9.4029304029304,9.30242825607064,999,9.35735735735736
544,454,9.40808823529412,9.32378854625551,998,9.36973947895792
558,438,9.43189964157706,9.33333333333333,996,9.38855421686747
554,444,9.4187725631769,9.34234234234234,998,9.38476953907816
566,432,9.4452296819788,9.36111111111111,998,9.40881763527054
561,438,9.45276292335116,9.33561643835616,999,9.4014014014014
571,428,9.45884413309983,9.31775700934579,999,9.3983983983984
571,428,9.42381786339755,9.33411214953271,999,9.38538538538539
573,426,9.45200698080279,9.31220657276995,999,9.39239239239239
578,421,9.45674740484429,9.33254156769596,999,9.4044044044044
580,419,9.47241379310345,9.32696897374702,999,9.41141141141141
570,428,9.48947368421053,9.33411214953271,998,9.42284569138276
568,431,9.47535211267606,9.31786542923434,999,9.40740740740741
564,435,9.47340425531915,9.30574712643678,999,9.4004004004004
561,437,9.46880570409982,9.31578947368421,998,9.40180360721443
554,445,9.485559566787,9.32134831460674,999,9.41241241241241
553,445,9.49005424954792,9.3123595505618,998,9.41082164328657
547,451,9.48628884826325,9.31485587583149,998,9.40881763527054
555,442,9.51711711711712,9.29864253393665,997,9.42026078234704
555,444,9.53513513513514,9.32657657657658,999,9.44244244244244
551,448,9.53901996370236,9.34151785714286,999,9.45045045045045
558,441,9.53405017921147,9.33560090702948,999,9.44644644644645
542,456,9.52583025830258,9.3421052631579,998,9.44188376753507
552,446,9.52717391304348,9.35201793721973,998,9.44889779559118
553,444,9.52260397830018,9.36711711711712,997,9.45336008024072
554,444,9.53971119133574,9.36936936936937,998,9.46392785571142
547,452,9.54478976234004,9.38938053097345,999,9.47447447447447
550,449,9.52727272727273,9.38307349665924,999,9.46246246246246
536,463,9.52985074626866,9.38444924406047,999,9.46246246246246
528,471,9.53598484848485,9.38853503184713,999,9.46646646646647
533,464,9.54784240150094,9.39439655172414,997,9.47642928786359
530,468,9.54528301886793,9.42094017094017,998,9.48697394789579
537,461,9.58100558659218,9.43600867678959,998,9.51402805611222
534,465,9.56928838951311,9.43440860215054,999,9.50650650650651
538,461,9.56505576208178,9.43383947939262,999,9.5045045045045
559,440,9.56708407871199,9.45227272727273,999,9.51651651651652
553,445,9.5623869801085,9.46067415730337,998,9.51703406813627
552,447,9.55978260869565,9.4675615212528,999,9.51851851851852
545,453,9.54678899082569,9.47682119205298,998,9.51503006012024
549,450,9.56830601092896,9.47555555555556,999,9.52652652652653
543,456,9.57090239410681,9.46929824561403,999,9.52452452452452
543,454,9.57826887661142,9.44713656387665,997,9.518555667001
551,448,9.57168784029038,9.45982142857143,999,9.52152152152152
549,450,9.56102003642987,9.46,999,9.51551551551552
542,457,9.55350553505535,9.47702407002188,999,9.51851851851852
542,455,9.5719557195572,9.48351648351648,997,9.53159478435306
547,449,9.57221206581353,9.46547884187082,996,9.52409638554217
553,446,9.56962025316456,9.47982062780269,999,9.52952952952953
556,443,9.55215827338129,9.47629796839729,999,9.51851851851852
560,437,9.55,9.48741418764302,997,9.52256770310933
558,440,9.56451612903226,9.49318181818182,998,9.53306613226453
564,435,9.56205673758865,9.50574712643678,999,9.53753753753754
562,436,9.57651245551601,9.4954128440367,998,9.54108216432866
564,434,9.57624113475177,9.50460829493088,998,9.54509018036072
579,419,9.58376511226252,9.52267303102625,998,9.55811623246493
568,429,9.58274647887324,9.48951048951049,997,9.54262788365095
579,420,9.5699481865285,9.5,999,9.54054054054054
578,420,9.57266435986159,9.49761904761905,998,9.54108216432866
590,409,9.59661016949152,9.51833740831296,999,9.56456456456456
587,410,9.59114139693356,9.50975609756098,997,9.55767301905717
589,409,9.60271646859083,9.50611246943765,998,9.56312625250501
580,419,9.60344827586207,9.50835322195704,999,9.56356356356356
575,422,9.6104347826087,9.50236966824644,997,9.56469408224674
574,425,9.61498257839721,9.48941176470588,999,9.56156156156156
575,423,9.62434782608696,9.48463356973995,998,9.56513026052104
581,417,9.62994836488812,9.50119904076739,998,9.57615230460922
575,424,9.62086956521739,9.50235849056604,999,9.57057057057057
575,422,9.60521739130435,9.50236966824644,997,9.5616850551655
571,427,9.60420315236427,9.50117096018735,998,9.56012024048096
573,425,9.60732984293194,9.52,998,9.57014028056112
564,435,9.60992907801418,9.52183908045977,999,9.57157157157157
559,440,9.61717352415027,9.52045454545454,999,9.57457457457457
557,441,9.61938958707361,9.52380952380952,998,9.57715430861724
558,440,9.62365591397849,9.51590909090909,998,9.57615230460922
556,440,9.61690647482014,9.525,996,9.57630522088353
559,439,9.62611806797853,9.52619589977221,998,9.58216432865732
557,441,9.63375224416517,9.52834467120181,998,9.5871743486974
568,429,9.6443661971831,9.52913752913753,997,9.59478435305918
562,437,9.63701067615658,9.53318077803204,999,9.59159159159159
556,443,9.63848920863309,9.52821670428894,999,9.58958958958959
551,448,9.65698729582577,9.546875,999,9.60760760760761
555,442,9.66306306306306,9.53393665158371,997,9.60581745235707
551,448,9.6551724137931,9.54017857142857,999,9.6036036036036
556,441,9.66187050359712,9.53514739229025,997,9.60581745235707
562,437,9.67437722419929,9.54004576659039,999,9.61561561561562
571,427,9.67600700525394,9.54098360655738,998,9.61823647294589
567,432,9.663139329806,9.53703703703704,999,9.60860860860861
567,432,9.65784832451499,9.54398148148148,999,9.60860860860861
557,441,9.66965888689407,9.53741496598639,998,9.61122244488978
560,439,9.65714285714286,9.53302961275626,999,9.6026026026026
558,440,9.65591397849462,9.54090909090909,998,9.60521042084168
565,434,9.66725663716814,9.53456221198157,999,9.60960960960961
572,427,9.66958041958042,9.53629976580796,999,9.61261261261261
581,418,9.66781411359725,9.53349282296651,999,9.61161161161161
580,419,9.66896551724138,9.54653937947494,999,9.61761761761762
581,417,9.67814113597246,9.53956834532374,998,9.62024048096192
577,422,9.67590987868284,9.55450236966825,999,9.62462462462462
573,426,9.66492146596859,9.55633802816901,999,9.61861861861862
577,419,9.67071057192374,9.58233890214797,996,9.63353413654619
565,433,9.66902654867257,9.58198614318707,998,9.6312625250501
556,443,9.67086330935252,9.58465011286682,999,9.63263263263263
556,443,9.67805755395683,9.59367945823928,999,9.64064064064064
556,443,9.68884892086331,9.60496613995485,999,9.65165165165165
551,447,9.67513611615245,9.59507829977629,998,9.63927855711423
562,437,9.6779359430605,9.59038901601831,999,9.63963963963964
568,430,9.66197183098592,9.6046511627907,998,9.6372745490982
569,430,9.67838312829526,9.5906976744186,999,9.64064064064064
568,429,9.68661971830986,9.60606060606061,997,9.65195586760281
572,427,9.67657342657343,9.59016393442623,999,9.63963963963964
572,427,9.68006993006993,9.5807962529274,999,9.63763763763764
570,429,9.6859649122807,9.56410256410256,999,9.63363363363363
585,414,9.66666666666667,9.56763285024155,999,9.62562562562563
581,417,9.67469879518072,9.56594724220624,998,9.62925851703407
588,411,9.68027210884354,9.56204379562044,999,9.63163163163163
582,417,9.68384879725086,9.57074340527578,999,9.63663663663664
588,410,9.68707482993197,9.58048780487805,998,9.64328657314629
587,412,9.68313458262351,9.5873786407767,999,9.64364364364364
590,408,9.67796610169492,9.57843137254902,998,9.6372745490982
592,406,9.67567567567568,9.5935960591133,998,9.64228456913828
600,399,9.67833333333333,9.58646616541353,999,9.64164164164164
597,402,9.67169179229481,9.58706467661692,999,9.63763763763764
597,402,9.66666666666667,9.57960199004975,999,9.63163163163163
586,412,9.66723549488055,9.5873786407767,998,9.63426853707415
578,420,9.66262975778547,9.6,998,9.63627254509018
579,420,9.6580310880829,9.6,999,9.63363363363363
587,411,9.66439522998296,9.60827250608273,998,9.64128256513026
586,413,9.67064846416382,9.61743341404358,999,9.64864864864865
587,412,9.65758091993186,9.61650485436893,999,9.64064064064064
590,408,9.66101694915254,9.61519607843137,998,9.64228456913828
585,413,9.65811965811966,9.61743341404358,998,9.64128256513026
589,410,9.67062818336163,9.62682926829268,999,9.65265265265265
591,408,9.67343485617597,9.61519607843137,999,9.64964964964965
603,396,9.66500829187396,9.61616161616162,999,9.64564564564565
602,397,9.66112956810631,9.62216624685139,999,9.64564564564565
614,385,9.65960912052117,9.62857142857143,999,9.64764764764765
624,375,9.66185897435897,9.61333333333333,999,9.64364364364364
624,375,9.66025641025641,9.616,999,9.64364364364364
622,376,9.64790996784566,9.61702127659574,998,9.63627254509018
623,375,9.65168539325843,9.60266666666667,998,9.63326653306613
617,382,9.6353322528363,9.58900523560209,999,9.61761761761762
612,387,9.6421568627451,9.58656330749354,999,9.62062062062062
613,385,9.65089722675367,9.6,998,9.6312625250501
611,387,9.65139116202946,9.60723514211886,998,9.63426853707415
614,385,9.64495114006515,9.62337662337662,999,9.63663663663664
614,385,9.65472312703583,9.62857142857143,999,9.64464464464464
612,387,9.65849673202614,9.62532299741602,999,9.64564564564565
611,388,9.65466448445172,9.6159793814433,999,9.63963963963964
606,391,9.67491749174918,9.62404092071611,997,9.65496489468405
614,385,9.68241042345277,9.62077922077922,999,9.65865865865866
610,389,9.67213114754098,9.62724935732648,999,9.65465465465465
614,385,9.68078175895766,9.62337662337662,999,9.65865865865866
612,387,9.69934640522876,9.62790697674419,999,9.67167167167167
618,380,9.6957928802589,9.64473684210526,998,9.67635270541082
616,382,9.69805194805195,9.64659685863874,998,9.67835671342685
601,396,9.72212978369384,9.66414141414141,997,9.69909729187563
598,400,9.70735785953177,9.6625,998,9.68937875751503
597,400,9.70519262981574,9.6525,997,9.68405215646941
596,403,9.70973154362416,9.65012406947891,999,9.68568568568569
598,400,9.7056856187291,9.635,998,9.67735470941884
601,395,9.69217970049917,9.63544303797468,996,9.66967871485944
604,394,9.70364238410596,9.64213197969543,998,9.67935871743487
597,402,9.72194304857621,9.63681592039801,999,9.68768768768769
604,395,9.72847682119205,9.64303797468354,999,9.69469469469469
596,401,9.73825503355705,9.6359102244389,997,9.69709127382146
602,397,9.7358803986711,9.63476070528967,999,9.6956956956957
604,394,9.72682119205298,9.64720812182741,998,9.69539078156313
599,399,9.7212020033389,9.65914786967419,998,9.69639278557114
599,399,9.72621035058431,9.66165413533835,998,9.70040080160321
598,401,9.7257525083612,9.66832917705736,999,9.7027027027027
598,400,9.71571906354515,9.6625,998,9.69438877755511
591,408,9.72081218274112,9.66911764705882,999,9.6996996996997
594,405,9.72390572390572,9.66666666666667,999,9.7007007007007
602,397,9.71594684385382,9.6624685138539,999,9.69469469469469
592,404,9.71452702702703,9.67079207920792,996,9.69678714859438
601,398,9.72379367720466,9.67587939698493,999,9.7047047047047
602,396,9.71760797342193,9.67424242424242,998,9.70040080160321
613,385,9.72593800978793,9.67792207792208,998,9.70741482965932
614,385,9.72475570032573,9.68311688311688,999,9.70870870870871
620,379,9.71774193548387,9.67810026385224,999,9.7027027027027
623,376,9.71268057784912,9.68085106382979,999,9.7007007007007
615,382,9.72032520325203,9.67539267015707,997,9.70310932798395
612,386,9.72222222222222,9.66839378238342,998,9.70140280561122
610,389,9.72459016393443,9.66580976863753,999,9.7017017017017
615,384,9.72032520325203,9.66927083333333,999,9.7007007007007
621,377,9.71014492753623,9.6710875331565,998,9.69539078156313
618,379,9.70226537216828,9.6622691292876,997,9.68706118355065
615,384,9.69430894308943,9.65364583333333,999,9.67867867867868
619,380,9.68336025848142,9.64736842105263,999,9.66966966966967
613,384,9.70309951060359,9.65364583333333,997,9.68405215646941
613,385,9.71288743882545,9.65974025974026,998,9.69238476953908
611,386,9.71358428805237,9.66062176165803,997,9.69307923771314
612,387,9.71241830065359,9.64341085271318,999,9.68568568568569
599,400,9.71285475792988,9.65,999,9.68768768768769
597,401,9.72194304857621,9.66084788029925,998,9.69739478957916
595,403,9.72773109243697,9.66004962779156,998,9.70040080160321
593,405,9.74704890387858,9.66913580246914,998,9.71543086172345
593,406,9.7318718381113,9.67733990147783,999,9.70970970970971
588,411,9.75340136054422,9.67153284671533,999,9.71971971971972
584,415,9.75,9.69397590361446,999,9.72672672672673
584,413,9.75171232876712,9.70217917675545,997,9.73119358074223
574,424,9.76132404181185,9.7122641509434,998,9.74048096192385
576,423,9.75,9.70685579196217,999,9.73173173173173
568,430,9.76232394366197,9.7,998,9.73547094188377
567,431,9.7689594356261,9.70533642691415,998,9.74148296593186
569,429,9.75395430579965,9.71095571095571,998,9.73547094188377
563,436,9.76731793960924,9.70871559633028,999,9.74174174174174
564,434,9.75,9.72119815668203,998,9.7374749498998
569,430,9.72934973637961,9.72790697674419,999,9.72872872872873
572,427,9.73426573426574,9.73067915690867,999,9.73273273273273
567,432,9.72486772486772,9.72916666666667,999,9.72672672672673
571,428,9.72854640980736,9.72663551401869,999,9.72772772772773
566,431,9.7243816254417,9.73781902552204,997,9.73019057171514
580,417,9.72413793103448,9.73860911270983,997,9.73019057171514
575,424,9.71826086956522,9.74528301886792,999,9.72972972972973
573,425,9.73647469458988,9.74588235294118,998,9.74048096192385
567,432,9.74955908289242,9.75,999,9.74974974974975
575,424,9.75304347826087,9.74528301886792,999,9.74974974974975
570,426,9.77368421052632,9.73943661971831,996,9.75903614457831
577,422,9.76429809358752,9.7345971563981,999,9.75175175175175
576,422,9.77951388888889,9.72985781990521,998,9.75851703406814
575,424,9.78782608695652,9.72169811320755,999,9.75975975975976
577,422,9.79029462738302,9.71800947867299,999,9.75975975975976
575,424,9.79304347826087,9.72169811320755,999,9.76276276276276
564,435,9.78723404255319,9.72183908045977,999,9.75875875875876
564,434,9.79432624113475,9.73271889400922,998,9.76753507014028
568,431,9.80985915492958,9.72621809744779,999,9.77377377377377
576,422,9.80902777777778,9.74407582938389,998,9.78156312625251
574,425,9.79442508710801,9.75058823529412,999,9.77577577577578
576,423,9.79861111111111,9.75177304964539,999,9.77877877877878
578,421,9.79065743944637,9.75059382422803,999,9.77377377377377
578,420,9.78373702422145,9.75,998,9.76953907815631
566,433,9.79858657243816,9.74826789838337,999,9.77677677677678
575,423,9.78260869565217,9.74468085106383,998,9.76653306613226
569,429,9.79613356766257,9.75058275058275,998,9.77655310621243
573,425,9.79930191972077,9.75294117647059,998,9.77955911823647
566,433,9.80212014134276,9.75519630484988,999,9.78178178178178
563,436,9.80461811722913,9.74770642201835,999,9.77977977977978
566,432,9.80212014134276,9.74768518518519,998,9.77855711422846
578,420,9.81487889273356,9.75,998,9.7875751503006
574,425,9.80487804878049,9.73647058823529,999,9.77577577577578
578,421,9.83737024221453,9.73871733966746,999,9.7957957957958
579,420,9.83246977547496,9.73571428571429,999,9.79179179179179
575,424,9.84,9.73820754716981,999,9.7967967967968
572,426,9.85489510489511,9.72300469483568,998,9.79859719438878
573,425,9.86561954624782,9.73411764705882,998,9.80961923847695
567,430,9.8641975308642,9.73720930232558,997,9.80942828485456
565,434,9.86548672566372,9.73502304147465,999,9.80880880880881
575,422,9.86086956521739,9.74170616113744,997,9.81043129388165
585,414,9.85641025641026,9.72705314009662,999,9.8028028028028
582,415,9.85395189003436,9.72530120481928,997,9.80040120361083
585,413,9.84957264957265,9.73123486682809,998,9.80060120240481
593,406,9.85497470489039,9.74137931034483,999,9.80880880880881
593,405,9.85328836424958,9.74074074074074,998,9.80761523046092
605,394,9.84793388429752,9.73604060913706,999,9.8038038038038
607,392,9.85337726523888,9.73214285714286,999,9.80580580580581
603,394,9.85240464344942,9.73096446700508,997,9.80441323971916
599,399,9.86143572621035,9.72932330827068,998,9.80861723446894
609,390,9.87684729064039,9.71794871794872,999,9.81481481481481
602,396,9.88538205980066,9.71464646464647,998,9.81763527054108
603,396,9.88888888888889,9.72222222222222,999,9.82282282282282
606,390,9.8976897689769,9.72564102564102,996,9.83032128514056
612,387,9.8921568627451,9.72609819121447,999,9.82782782782783
619,379,9.89660743134087,9.74406332453826,998,9.83867735470942
615,383,9.89918699186992,9.73890339425587,998,9.8376753507014
624,374,9.8974358974359,9.74598930481283,998,9.84068136272545
633,366,9.90521327014218,9.74043715846994,999,9.84484484484484
635,364,9.89763779527559,9.74450549450549,999,9.84184184184184
647,352,9.89799072642968,9.74431818181818,999,9.84384384384384
645,354,9.89767441860465,9.74858757062147,999,9.84484484484484
647,351,9.90108191653787,9.75498575498576,998,9.8496993987976
640,359,9.9046875,9.75487465181059,999,9.85085085085085
638,361,9.90282131661442,9.76731301939058,999,9.85385385385385
632,367,9.89715189873418,9.77111716621253,999,9.85085085085085
630,369,9.89047619047619,9.76693766937669,999,9.84484484484484
639,360,9.88888888888889,9.76944444444444,999,9.84584584584585
643,355,9.88646967340591,9.76619718309859,998,9.8436873747495
643,356,9.8895800933126,9.77808988764045,999,9.84984984984985
644,354,9.89130434782609,9.78248587570621,998,9.85270541082164
639,358,9.89201877934272,9.78491620111732,997,9.85356068204614
636,362,9.89150943396226,9.79005524861878,998,9.85470941883768
625,373,9.88,9.80160857908847,998,9.85070140280561
635,364,9.87874015748032,9.80494505494505,999,9.85185185185185
638,361,9.87774294670846,9.80609418282548,999,9.85185185185185
636,363,9.88207547169811,9.80440771349862,999,9.85385385385385
637,360,9.88854003139717,9.79166666666667,997,9.85356068204614
630,368,9.89047619047619,9.77173913043478,998,9.84669338677355
634,364,9.88643533123028,9.76923076923077,998,9.8436873747495
631,367,9.88748019017433,9.77111716621253,998,9.84468937875751
631,368,9.88431061806656,9.77173913043478,999,9.84284284284284
620,379,9.88548387096774,9.77572559366755,999,9.84384384384384
627,372,9.88197767145136,9.76612903225806,999,9.83883883883884
627,370,9.88676236044657,9.76756756756757,997,9.84252758274824
630,368,9.88095238095238,9.77173913043478,998,9.84068136272545
626,373,9.88338658146965,9.78016085790885,999,9.84484484484484
628,369,9.88535031847134,9.76693766937669,997,9.84152457372116
624,374,9.88782051282051,9.77807486631016,998,9.84669338677355
622,376,9.88585209003215,9.77925531914894,998,9.84569138276553
614,384,9.88925081433225,9.77864583333333,998,9.84669338677355
609,389,9.90147783251231,9.77634961439589,998,9.85270541082164
611,387,9.90016366612111,9.78552971576227,998,9.85571142284569
613,385,9.9021207177814,9.76883116883117,998,9.85070140280561
