forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
947,52,6.75290390707497,5.90384615384615,999,6.70870870870871
952,47,6.73739495798319,5.95744680851064,999,6.7007007007007
951,48,6.76761303890641,5.6875,999,6.71571571571572
949,50,6.78609062170706,5.92,999,6.74274274274274
947,51,6.81414994720169,5.84313725490196,998,6.76452905811623
946,52,6.80338266384778,5.92307692307692,998,6.75751503006012
952,47,6.82563025210084,5.87234042553191,999,6.78078078078078
956,43,6.8326359832636,5.86046511627907,999,6.79079079079079
954,44,6.83857442348008,6.22727272727273,998,6.81162324649299
956,42,6.82845188284519,6.04761904761905,998,6.79559118236473
958,41,6.81837160751566,5.82926829268293,999,6.77777777777778
959,40,6.82273201251303,5.75,999,6.77977977977978
959,40,6.86548488008342,6.025,999,6.83183183183183
958,41,6.89039665970772,6.1219512195122,999,6.85885885885886
958,39,6.8768267223382,6.20512820512821,997,6.8505516549649
959,40,6.89155370177268,6.125,999,6.86086086086086
954,43,6.88679245283019,6.27906976744186,997,6.86058174523571
956,42,6.88912133891213,6.07142857142857,998,6.85470941883768
954,44,6.88259958071279,6.02272727272727,998,6.84468937875751
955,42,6.90680628272251,6.26190476190476,997,6.87963891675025
953,46,6.92654774396642,6.19565217391304,999,6.89289289289289
955,44,6.88167539267016,6.18181818181818,999,6.85085085085085
958,41,6.9258872651357,6.26829268292683,999,6.8988988988989
954,44,6.87631027253669,6.18181818181818,998,6.84569138276553
957,42,6.88610240334378,5.90476190476191,999,6.84484484484484
952,44,6.88760504201681,6.0,996,6.84839357429719
951,45,6.88538380651945,5.97777777777778,996,6.84437751004016
953,46,6.91500524658972,5.91304347826087,999,6.86886886886887
951,48,6.95373291272345,6.08333333333333,999,6.91191191191191
954,44,6.88993710691824,5.95454545454545,998,6.84869739478958
954,45,6.92452830188679,5.93333333333333,999,6.87987987987988
951,48,6.91482649842271,6.08333333333333,999,6.87487487487487
951,48,6.88328075709779,6.08333333333333,999,6.84484484484484
956,43,6.90481171548117,6.23255813953488,999,6.87587587587588
951,46,6.87381703470032,6.23913043478261,997,6.84453360080241
954,45,6.83438155136268,6.37777777777778,999,6.81381381381381
955,44,6.86806282722513,6.22727272727273,999,6.83983983983984
957,42,6.89237199582027,6.26190476190476,999,6.86586586586587
959,40,6.86235662148071,6.25,999,6.83783783783784
958,39,6.89874739039666,6.0,997,6.86359077231695
962,37,6.9043659043659,6.08108108108108,999,6.87387387387387
964,35,6.88900414937759,6.02857142857143,999,6.85885885885886
965,34,6.84352331606218,5.91176470588235,999,6.81181181181181
967,31,6.85315408479835,6.03225806451613,998,6.82765531062124
967,32,6.87073422957601,6.15625,999,6.84784784784785
967,31,6.8841778697001,6.32258064516129,998,6.86673346693387
970,29,6.87628865979381,6.62068965517241,999,6.86886886886887
971,26,6.8908341915551,6.57692307692308,997,6.88264794383149
973,26,6.90853031860226,6.38461538461539,999,6.89489489489489
975,24,6.87076923076923,6.54166666666667,999,6.86286286286286
975,23,6.89538461538462,6.60869565217391,998,6.88877755511022
978,20,6.90899795501022,6.85,998,6.90781563126253
977,21,6.93449334698055,6.95238095238095,998,6.93486973947896
974,23,6.95893223819302,7.21739130434783,997,6.96489468405216
976,22,6.92622950819672,7.45454545454545,998,6.93787575150301
976,21,6.9733606557377,7.57142857142857,997,6.98595787362086
980,19,6.95,7.63157894736842,999,6.96296296296296
976,21,6.90266393442623,6.95238095238095,997,6.9037111334002
980,19,6.81428571428571,6.89473684210526,999,6.81581581581582
979,20,6.81307456588355,6.55,999,6.80780780780781
979,19,6.81818181818182,6.36842105263158,998,6.80961923847695
977,20,6.83213920163767,6.55,997,6.82647943831495
977,21,6.89559877175026,6.61904761904762,998,6.88977955911824
976,23,6.86065573770492,6.30434782608696,999,6.84784784784785
972,26,6.87551440329218,6.11538461538461,998,6.85571142284569
974,24,6.87268993839836,5.83333333333333,998,6.84769539078156
976,23,6.90266393442623,5.8695652173913,999,6.87887887887888
974,25,6.9394250513347,5.76,999,6.90990990990991
979,20,6.94994892747702,6.1,999,6.93293293293293
974,23,7.00308008213552,5.78260869565217,997,6.97492477432297
979,20,7.0,5.85,999,6.97697697697698
977,19,7.03275332650972,5.94736842105263,996,7.01204819277108
979,20,7.00204290091931,5.9,999,6.97997997997998
980,19,6.98979591836735,6.0,999,6.97097097097097
976,23,6.9733606557377,5.95652173913043,999,6.94994994994995
973,26,6.92394655704008,5.88461538461539,999,6.8968968968969
972,27,7.00720164609054,6.22222222222222,999,6.98598598598599
972,27,6.95884773662551,5.92592592592593,999,6.93093093093093
973,26,6.97327852004111,6.03846153846154,999,6.94894894894895
973,26,6.98561151079137,5.84615384615385,999,6.95595595595596
974,23,6.9917864476386,5.8695652173913,997,6.96589769307924
978,21,7.03885480572597,5.52380952380952,999,7.00700700700701
974,22,6.97741273100616,5.5,996,6.94477911646586
978,20,6.99897750511247,5.55,998,6.96993987975952
977,21,6.96315250767656,6.23809523809524,998,6.94789579158317
979,20,6.91317671092952,5.8,999,6.89089089089089
979,20,6.93462717058223,5.8,999,6.91191191191191
980,19,6.95510204081633,6.10526315789474,999,6.93893893893894
976,19,6.89754098360656,6.15789473684211,995,6.88341708542714
980,17,6.89489795918367,6.23529411764706,997,6.88365095285858
984,15,6.86788617886179,6.53333333333333,999,6.86286286286286
984,15,6.86991869918699,6.86666666666667,999,6.86986986986987
984,15,6.91869918699187,7.2,999,6.92292292292292
982,16,6.88900203665988,7.0625,998,6.89178356713427
985,14,6.8741116751269,7.42857142857143,999,6.88188188188188
981,15,6.89704383282365,7.26666666666667,996,6.90261044176707
985,13,6.87208121827411,6.84615384615385,998,6.87174348697395
987,12,6.90374873353597,7.0,999,6.9049049049049
986,9,6.92190669371197,7.11111111111111,995,6.92361809045226
992,7,6.9375,6.28571428571429,999,6.93293293293293
991,7,6.91826437941473,6.28571428571429,998,6.91382765531062
991,7,6.89001009081736,6.28571428571429,998,6.88577154308617
990,8,6.91616161616162,6.75,998,6.91482965931864
992,6,6.92137096774194,6.66666666666667,998,6.91983967935872
991,7,6.96165489404642,7.14285714285714,998,6.96292585170341
991,7,6.97174571140262,7.14285714285714,998,6.97294589178357
994,5,6.97585513078471,8.0,999,6.98098098098098
992,5,6.96370967741935,8.0,997,6.96890672016048
993,5,7.00604229607251,8.0,998,7.01102204408818
994,5,6.94366197183099,8.0,999,6.94894894894895
993,6,6.93152064451158,8.33333333333333,999,6.93993993993994
993,5,6.94461228600201,9.0,998,6.95490981963928
993,5,6.97482376636455,9.0,998,6.98496993987976
995,4,7.01005025125628,8.75,999,7.01701701701702
995,4,6.93768844221105,8.75,999,6.94494494494494
995,4,6.95577889447236,8.75,999,6.96296296296296
994,4,7.00503018108652,8.75,998,7.01202404809619
993,4,7.04330312185297,8.75,997,7.05015045135406
995,4,6.99195979899497,8.75,999,6.998998998999
995,3,6.98894472361809,8.33333333333333,998,6.99298597194389
994,3,6.98189134808853,8.33333333333333,997,6.98595787362086
995,3,6.94472361809045,8.33333333333333,998,6.94889779559118
995,3,6.98391959798995,8.33333333333333,998,6.98797595190381
995,3,6.94371859296482,8.33333333333333,998,6.94789579158317
994,3,6.99295774647887,8.33333333333333,997,6.99699097291876
995,4,7.01105527638191,8.75,999,7.01801801801802
995,3,7.00402010050251,8.33333333333333,998,7.00801603206413
994,2,7.01207243460765,7.5,996,7.01305220883534
996,2,7.02409638554217,7.5,998,7.0250501002004
997,2,6.98194583751254,7.5,999,6.98298298298298
994,2,6.91549295774648,7.5,996,6.91666666666667
996,2,6.88253012048193,7.5,998,6.88376753507014
995,2,6.87839195979899,7.5,997,6.87963891675025
996,3,6.88253012048193,8.33333333333333,999,6.88688688688689
994,4,6.8672032193159,7.5,998,6.86973947895792
995,4,6.8572864321608,7.5,999,6.85985985985986
995,3,6.88040201005025,8.33333333333333,998,6.88476953907816
995,2,6.85527638190955,5.0,997,6.85155466399198
997,2,6.90471414242728,5.0,999,6.9009009009009
997,2,6.86559679037111,5.0,999,6.86186186186186
996,2,6.84738955823293,5.0,998,6.8436873747495
997,2,6.82547642928786,5.0,999,6.82182182182182
998,1,6.89178356713427,5.0,999,6.88988988988989
998,0,6.87975951903808,NaN,998,6.87975951903808
997,0,6.89869608826479,NaN,997,6.89869608826479
998,0,6.91583166332665,NaN,998,6.91583166332665
999,0,6.95795795795796,NaN,999,6.95795795795796
997,0,6.95887662988967,NaN,997,6.95887662988967
997,0,6.99799398194584,NaN,997,6.99799398194584
998,0,7.00400801603206,NaN,998,7.00400801603206
999,0,6.99299299299299,NaN,999,6.99299299299299
999,0,7.02502502502503,NaN,999,7.02502502502503
997,0,7.03610832497492,NaN,997,7.03610832497492
999,0,7.04504504504505,NaN,999,7.04504504504505
999,0,7.01701701701702,NaN,999,7.01701701701702
998,0,7.02304609218437,NaN,998,7.02304609218437
999,0,7.03903903903904,NaN,999,7.03903903903904
999,0,7.00500500500501,NaN,999,7.00500500500501
999,0,6.97897897897898,NaN,999,6.97897897897898
998,0,6.97995991983968,NaN,998,6.97995991983968
998,0,6.98697394789579,NaN,998,6.98697394789579
998,0,6.95991983967936,NaN,998,6.95991983967936
999,0,6.97997997997998,NaN,999,6.97997997997998
999,0,6.98898898898899,NaN,999,6.98898898898899
999,0,7.01701701701702,NaN,999,7.01701701701702
999,0,6.99199199199199,NaN,999,6.99199199199199
999,0,7.00800800800801,NaN,999,7.00800800800801
998,0,7.01202404809619,NaN,998,7.01202404809619
996,0,7.01004016064257,NaN,996,7.01004016064257
998,0,7.01603206412826,NaN,998,7.01603206412826
998,0,6.98897795591182,NaN,998,6.98897795591182
999,0,6.94494494494494,NaN,999,6.94494494494494
999,0,6.97897897897898,NaN,999,6.97897897897898
998,0,6.95090180360721,NaN,998,6.95090180360721
999,0,6.98498498498498,NaN,999,6.98498498498498
998,0,7.02805611222445,NaN,998,7.02805611222445
999,0,7.02602602602603,NaN,999,7.02602602602603
999,0,7.06906906906907,NaN,999,7.06906906906907
998,0,7.04909819639279,NaN,998,7.04909819639279
997,0,7.0,NaN,997,7.0
998,0,7.02905811623246,NaN,998,7.02905811623246
999,0,6.97497497497497,NaN,999,6.97497497497497
999,0,6.98598598598599,NaN,999,6.98598598598599
997,0,7.02507522567703,NaN,997,7.02507522567703
999,0,7.003003003003,NaN,999,7.003003003003
999,0,7.03303303303303,NaN,999,7.03303303303303
999,0,6.98998998998999,NaN,999,6.98998998998999
997,0,7.04513540621866,NaN,997,7.04513540621866
999,0,7.05605605605606,NaN,999,7.05605605605606
999,0,7.0980980980981,NaN,999,7.0980980980981
998,0,7.09318637274549,NaN,998,7.09318637274549
996,0,7.07028112449799,NaN,996,7.07028112449799
997,0,7.0802407221665,NaN,997,7.0802407221665
998,0,7.0811623246493,NaN,998,7.0811623246493
999,0,7.05105105105105,NaN,999,7.05105105105105
997,0,7.04212637913741,NaN,997,7.04212637913741
998,0,7.06112224448898,NaN,998,7.06112224448898
998,0,7.05310621242485,NaN,998,7.05310621242485
997,0,7.1123370110331,NaN,997,7.1123370110331
998,0,7.06312625250501,NaN,998,7.06312625250501
999,0,7.08808808808809,NaN,999,7.08808808808809
999,0,7.04304304304304,NaN,999,7.04304304304304
999,0,7.04104104104104,NaN,999,7.04104104104104
998,0,7.03807615230461,NaN,998,7.03807615230461
998,0,7.06312625250501,NaN,998,7.06312625250501
998,0,7.10320641282565,NaN,998,7.10320641282565
999,0,7.05405405405405,NaN,999,7.05405405405405
998,0,7.04408817635271,NaN,998,7.04408817635271
998,0,7.04709418837675,NaN,998,7.04709418837675
999,0,7.07407407407407,NaN,999,7.07407407407407
999,0,7.08708708708709,NaN,999,7.08708708708709
998,0,7.08617234468938,NaN,998,7.08617234468938
997,0,7.13941825476429,NaN,997,7.13941825476429
999,0,7.12812812812813,NaN,999,7.12812812812813
999,0,7.13913913913914,NaN,999,7.13913913913914
998,0,7.13527054108216,NaN,998,7.13527054108216
999,0,7.17517517517518,NaN,999,7.17517517517518
999,0,7.18818818818819,NaN,999,7.18818818818819
997,0,7.14543630892678,NaN,997,7.14543630892678
999,0,7.15515515515516,NaN,999,7.15515515515516
999,0,7.16916916916917,NaN,999,7.16916916916917
999,0,7.21121121121121,NaN,999,7.21121121121121
998,0,7.16332665330661,NaN,998,7.16332665330661
999,0,7.19119119119119,NaN,999,7.19119119119119
999,0,7.16216216216216,NaN,999,7.16216216216216
998,0,7.17635270541082,NaN,998,7.17635270541082
999,0,7.17517517517518,NaN,999,7.17517517517518
998,0,7.17835671342685,NaN,998,7.17835671342685
999,0,7.21021021021021,NaN,999,7.21021021021021
999,0,7.13313313313313,NaN,999,7.13313313313313
998,0,7.09619238476954,NaN,998,7.09619238476954
998,0,7.07715430861723,NaN,998,7.07715430861723
998,0,7.04308617234469,NaN,998,7.04308617234469
998,0,7.03907815631263,NaN,998,7.03907815631263
998,0,6.99599198396794,NaN,998,6.99599198396794
999,0,6.94994994994995,NaN,999,6.94994994994995
996,0,7.0140562248996,NaN,996,7.0140562248996
998,0,6.9939879759519,NaN,998,6.9939879759519
998,0,6.9498997995992,NaN,998,6.9498997995992
998,0,6.96092184368737,NaN,998,6.96092184368737
998,0,6.8937875751503,NaN,998,6.8937875751503
997,0,6.88866599799398,NaN,997,6.88866599799398
997,0,6.93279839518556,NaN,997,6.93279839518556
998,0,6.92184368737475,NaN,998,6.92184368737475
999,0,6.96596596596597,NaN,999,6.96596596596597
999,0,6.97797797797798,NaN,999,6.97797797797798
999,0,6.98598598598599,NaN,999,6.98598598598599
999,0,6.96696696696697,NaN,999,6.96696696696697
999,0,6.97297297297297,NaN,999,6.97297297297297
998,0,6.98797595190381,NaN,998,6.98797595190381
998,0,7.05811623246493,NaN,998,7.05811623246493
999,0,7.07907907907908,NaN,999,7.07907907907908
997,0,7.05315947843531,NaN,997,7.05315947843531
999,0,7.05905905905906,NaN,999,7.05905905905906
999,0,7.05805805805806,NaN,999,7.05805805805806
997,0,7.06920762286861,NaN,997,7.06920762286861
998,0,7.04308617234469,NaN,998,7.04308617234469
999,0,7.05005005005005,NaN,999,7.05005005005005
997,0,7.12437311935807,NaN,997,7.12437311935807
998,0,7.12024048096192,NaN,998,7.12024048096192
999,0,7.12512512512513,NaN,999,7.12512512512513
999,0,7.11711711711712,NaN,999,7.11711711711712
996,0,7.1355421686747,NaN,996,7.1355421686747
999,0,7.18118118118118,NaN,999,7.18118118118118
999,0,7.21621621621622,NaN,999,7.21621621621622
997,0,7.21865596790371,NaN,997,7.21865596790371
997,0,7.20962888665998,NaN,997,7.20962888665998
999,0,7.19419419419419,NaN,999,7.19419419419419
997,0,7.16850551654965,NaN,997,7.16850551654965
999,0,7.17317317317317,NaN,999,7.17317317317317
999,0,7.1031031031031,NaN,999,7.1031031031031
999,0,7.08708708708709,NaN,999,7.08708708708709
998,0,7.06813627254509,NaN,998,7.06813627254509
997,0,7.07021063189569,NaN,997,7.07021063189569
999,0,7.06406406406406,NaN,999,7.06406406406406
999,0,7.04804804804805,NaN,999,7.04804804804805
998,0,6.99899799599198,NaN,998,6.99899799599198
998,0,7.01302605210421,NaN,998,7.01302605210421
999,0,6.99499499499499,NaN,999,6.99499499499499
999,0,6.94894894894895,NaN,999,6.94894894894895
998,0,6.95591182364729,NaN,998,6.95591182364729
998,0,6.96593186372746,NaN,998,6.96593186372746
999,0,7.01701701701702,NaN,999,7.01701701701702
998,0,6.95891783567134,NaN,998,6.95891783567134
997,0,6.98595787362086,NaN,997,6.98595787362086
999,0,6.96296296296296,NaN,999,6.96296296296296
998,0,6.96192384769539,NaN,998,6.96192384769539
999,0,7.02802802802803,NaN,999,7.02802802802803
998,0,6.98897795591182,NaN,998,6.98897795591182
998,0,7.01402805611222,NaN,998,7.01402805611222
998,0,7.02204408817635,NaN,998,7.02204408817635
998,0,7.02304609218437,NaN,998,7.02304609218437
998,0,7.1062124248497,NaN,998,7.1062124248497
998,0,7.08917835671343,NaN,998,7.08917835671343
998,0,7.11523046092184,NaN,998,7.11523046092184
999,0,7.15115115115115,NaN,999,7.15115115115115
999,0,7.12512512512513,NaN,999,7.12512512512513
999,0,7.15715715715716,NaN,999,7.15715715715716
999,0,7.18318318318318,NaN,999,7.18318318318318
998,0,7.21943887775551,NaN,998,7.21943887775551
998,0,7.1503006012024,NaN,998,7.1503006012024
999,0,7.15815815815816,NaN,999,7.15815815815816
998,0,7.13827655310621,NaN,998,7.13827655310621
999,0,7.16216216216216,NaN,999,7.16216216216216
997,0,7.14042126379137,NaN,997,7.14042126379137
999,0,7.1031031031031,NaN,999,7.1031031031031
998,0,7.12024048096192,NaN,998,7.12024048096192
998,0,7.11122244488978,NaN,998,7.11122244488978
999,0,7.0950950950951,NaN,999,7.0950950950951
999,0,7.06706706706707,NaN,999,7.06706706706707
997,0,7.07522567703109,NaN,997,7.07522567703109
998,0,7.06713426853707,NaN,998,7.06713426853707
999,0,7.01701701701702,NaN,999,7.01701701701702
998,0,6.98396793587174,NaN,998,6.98396793587174
998,0,6.95891783567134,NaN,998,6.95891783567134
998,0,6.95290581162325,NaN,998,6.95290581162325
999,0,6.95895895895896,NaN,999,6.95895895895896
999,0,6.97797797797798,NaN,999,6.97797797797798
999,0,7.002002002002,NaN,999,7.002002002002
997,0,7.06118355065196,NaN,997,7.06118355065196
999,0,7.0950950950951,NaN,999,7.0950950950951
997,0,7.08625877632899,NaN,997,7.08625877632899
997,0,7.13841524573721,NaN,997,7.13841524573721
998,0,7.1503006012024,NaN,998,7.1503006012024
999,0,7.17217217217217,NaN,999,7.17217217217217
999,0,7.18318318318318,NaN,999,7.18318318318318
999,0,7.14814814814815,NaN,999,7.14814814814815
997,0,7.13941825476429,NaN,997,7.13941825476429
999,0,7.15415415415415,NaN,999,7.15415415415415
999,0,7.14514514514515,NaN,999,7.14514514514515
999,0,7.15115115115115,NaN,999,7.15115115115115
998,0,7.12825651302605,NaN,998,7.12825651302605
997,0,7.15346038114343,NaN,997,7.15346038114343
996,0,7.12751004016064,NaN,996,7.12751004016064
999,0,7.15215215215215,NaN,999,7.15215215215215
999,0,7.18718718718719,NaN,999,7.18718718718719
999,0,7.1961961961962,NaN,999,7.1961961961962
999,0,7.18118118118118,NaN,999,7.18118118118118
999,0,7.15515515515516,NaN,999,7.15515515515516
998,0,7.14629258517034,NaN,998,7.14629258517034
998,0,7.10521042084168,NaN,998,7.10521042084168
999,0,7.07607607607608,NaN,999,7.07607607607608
996,0,7.09839357429719,NaN,996,7.09839357429719
999,0,7.0960960960961,NaN,999,7.0960960960961
999,0,7.11811811811812,NaN,999,7.11811811811812
999,0,7.12512512512513,NaN,999,7.12512512512513
997,0,7.11935807422267,NaN,997,7.11935807422267
999,0,7.11611611611612,NaN,999,7.11611611611612
997,0,7.10631895687061,NaN,997,7.10631895687061
999,0,7.09109109109109,NaN,999,7.09109109109109
998,0,7.05110220440882,NaN,998,7.05110220440882
997,0,7.10832497492477,NaN,997,7.10832497492477
999,0,7.06006006006006,NaN,999,7.06006006006006
996,0,7.04216867469879,NaN,996,7.04216867469879
999,0,6.98998998998999,NaN,999,6.98998998998999
999,0,7.01001001001001,NaN,999,7.01001001001001
999,0,6.95895895895896,NaN,999,6.95895895895896
999,0,6.96096096096096,NaN,999,6.96096096096096
999,0,6.97097097097097,NaN,999,6.97097097097097
999,0,7.04204204204204,NaN,999,7.04204204204204
999,0,7.08008008008008,NaN,999,7.08008008008008
999,0,7.1041041041041,NaN,999,7.1041041041041
999,0,7.08908908908909,NaN,999,7.08908908908909
999,0,7.11411411411411,NaN,999,7.11411411411411
998,0,7.1122244488978,NaN,998,7.1122244488978
999,0,7.15515515515516,NaN,999,7.15515515515516
999,0,7.12512512512513,NaN,999,7.12512512512513
999,0,7.13413413413413,NaN,999,7.13413413413413
998,0,7.17635270541082,NaN,998,7.17635270541082
996,0,7.1706827309237,NaN,996,7.1706827309237
998,0,7.14529058116232,NaN,998,7.14529058116232
996,0,7.12449799196787,NaN,996,7.12449799196787
999,0,7.12912912912913,NaN,999,7.12912912912913
998,0,7.14929859719439,NaN,998,7.14929859719439
997,0,7.15747241725176,NaN,997,7.15747241725176
998,0,7.16633266533066,NaN,998,7.16633266533066
999,0,7.16116116116116,NaN,999,7.16116116116116
