forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,33,NaN,4.96969696969697,33,4.96969696969697
0,34,NaN,5.08823529411765,34,5.08823529411765
0,34,NaN,5.08823529411765,34,5.08823529411765
0,35,NaN,5.0,35,5.0
0,36,NaN,5.05555555555556,36,5.05555555555556
0,36,NaN,5.05555555555556,36,5.05555555555556
0,36,NaN,5.05555555555556,36,5.05555555555556
0,36,NaN,5.05555555555556,36,5.05555555555556
0,36,NaN,5.05555555555556,36,5.05555555555556
0,38,NaN,5.05263157894737,38,5.05263157894737
0,38,NaN,5.05263157894737,38,5.05263157894737
0,38,NaN,5.05263157894737,38,5.05263157894737
0,38,NaN,5.05263157894737,38,5.05263157894737
0,38,NaN,5.05263157894737,38,5.05263157894737
0,38,NaN,5.05263157894737,38,5.05263157894737
0,40,NaN,5.075,40,5.075
0,40,NaN,5.075,40,5.075
0,41,NaN,5.19512195121951,41,5.19512195121951
0,42,NaN,5.30952380952381,42,5.30952380952381
0,42,NaN,5.30952380952381,42,5.30952380952381
0,42,NaN,5.30952380952381,42,5.30952380952381
0,42,NaN,5.30952380952381,42,5.30952380952381
0,44,NaN,5.20454545454545,44,5.20454545454545
0,44,NaN,5.20454545454545,44,5.20454545454545
0,44,NaN,5.20454545454545,44,5.20454545454545
0,45,NaN,5.28888888888889,45,5.28888888888889
0,45,NaN,5.28888888888889,45,5.28888888888889
0,46,NaN,5.26086956521739,46,5.26086956521739
0,46,NaN,5.26086956521739,46,5.26086956521739
0,46,NaN,5.26086956521739,46,5.26086956521739
0,46,NaN,5.26086956521739,46,5.26086956521739
0,46,NaN,5.26086956521739,46,5.26086956521739
0,48,NaN,5.20833333333333,48,5.20833333333333
0,48,NaN,5.20833333333333,48,5.20833333333333
0,49,NaN,5.20408163265306,49,5.20408163265306
0,50,NaN,5.2,50,5.2
0,51,NaN,5.29411764705882,51,5.29411764705882
0,52,NaN,5.38461538461539,52,5.38461538461539
0,52,NaN,5.38461538461539,52,5.38461538461539
0,52,NaN,5.38461538461539,52,5.38461538461539
0,53,NaN,5.47169811320755,53,5.47169811320755
0,55,NaN,5.45454545454545,55,5.45454545454545
0,56,NaN,5.44642857142857,56,5.44642857142857
0,56,NaN,5.44642857142857,56,5.44642857142857
0,56,NaN,5.44642857142857,56,5.44642857142857
0,56,NaN,5.44642857142857,56,5.44642857142857
0,56,NaN,5.44642857142857,56,5.44642857142857
0,57,NaN,5.43859649122807,57,5.43859649122807
0,57,NaN,5.43859649122807,57,5.43859649122807
0,58,NaN,5.37931034482759,58,5.37931034482759
0,58,NaN,5.37931034482759,58,5.37931034482759
0,58,NaN,5.37931034482759,58,5.37931034482759
0,58,NaN,5.37931034482759,58,5.37931034482759
0,60,NaN,5.26666666666667,60,5.26666666666667
0,60,NaN,5.26666666666667,60,5.26666666666667
0,60,NaN,5.26666666666667,60,5.26666666666667
0,61,NaN,5.24590163934426,61,5.24590163934426
0,61,NaN,5.24590163934426,61,5.24590163934426
0,62,NaN,5.2258064516129,62,5.2258064516129
0,66,NaN,5.27272727272727,66,5.27272727272727
0,67,NaN,5.26865671641791,67,5.26865671641791
0,68,NaN,5.26470588235294,68,5.26470588235294
0,69,NaN,5.33333333333333,69,5.33333333333333
0,70,NaN,5.4,70,5.4
0,74,NaN,5.48648648648649,74,5.48648648648649
0,75,NaN,5.48,75,5.48
0,77,NaN,5.45454545454545,77,5.45454545454545
0,78,NaN,5.44871794871795,78,5.44871794871795
0,78,NaN,5.44871794871795,78,5.44871794871795
0,78,NaN,5.44871794871795,78,5.44871794871795
0,79,NaN,5.44303797468354,79,5.44303797468354
0,79,NaN,5.44303797468354,79,5.44303797468354
0,79,NaN,5.44303797468354,79,5.44303797468354
0,79,NaN,5.44303797468354,79,5.44303797468354
0,79,NaN,5.44303797468354,79,5.44303797468354
0,79,NaN,5.44303797468354,79,5.44303797468354
0,79,NaN,5.44303797468354,79,5.44303797468354
0,80,NaN,5.3875,80,5.3875
0,80,NaN,5.3875,80,5.3875
0,81,NaN,5.44444444444444,81,5.44444444444444
0,82,NaN,5.46341463414634,82,5.46341463414634
0,82,NaN,5.46341463414634,82,5.46341463414634
0,82,NaN,5.46341463414634,82,5.46341463414634
0,85,NaN,5.4,85,5.4
0,86,NaN,5.3953488372093,86,5.3953488372093
0,86,NaN,5.3953488372093,86,5.3953488372093
0,88,NaN,5.38636363636364,88,5.38636363636364
0,88,NaN,5.38636363636364,88,5.38636363636364
0,91,NaN,5.35164835164835,91,5.35164835164835
0,94,NaN,5.3936170212766,94,5.3936170212766
0,96,NaN,5.4375,96,5.4375
0,97,NaN,5.43298969072165,97,5.43298969072165
0,99,NaN,5.41414141414141,99,5.41414141414141
0,101,NaN,5.4950495049505,101,5.4950495049505
0,102,NaN,5.49019607843137,102,5.49019607843137
0,105,NaN,5.60952380952381,105,5.60952380952381
0,106,NaN,5.59433962264151,106,5.59433962264151
0,106,NaN,5.59433962264151,106,5.59433962264151
0,107,NaN,5.57943925233645,107,5.57943925233645
0,109,NaN,5.53211009174312,109,5.53211009174312
0,109,NaN,5.53211009174312,109,5.53211009174312
0,110,NaN,5.56363636363636,110,5.56363636363636
0,111,NaN,5.55855855855856,111,5.55855855855856
0,113,NaN,5.56637168141593,113,5.56637168141593
0,114,NaN,5.53508771929825,114,5.53508771929825
0,114,NaN,5.53508771929825,114,5.53508771929825
0,114,NaN,5.53508771929825,114,5.53508771929825
0,114,NaN,5.53508771929825,114,5.53508771929825
0,116,NaN,5.52586206896552,116,5.52586206896552
0,116,NaN,5.52586206896552,116,5.52586206896552
0,117,NaN,5.52136752136752,117,5.52136752136752
0,120,NaN,5.55,120,5.55
0,121,NaN,5.54545454545455,121,5.54545454545455
0,124,NaN,5.54032258064516,124,5.54032258064516
0,129,NaN,5.5968992248062,129,5.5968992248062
0,129,NaN,5.5968992248062,129,5.5968992248062
0,130,NaN,5.59230769230769,130,5.59230769230769
0,132,NaN,5.62121212121212,132,5.62121212121212
0,133,NaN,5.65413533834586,133,5.65413533834586
0,136,NaN,5.67647058823529,136,5.67647058823529
0,138,NaN,5.66666666666667,138,5.66666666666667
0,139,NaN,5.65467625899281,139,5.65467625899281
0,140,NaN,5.67857142857143,140,5.67857142857143
0,143,NaN,5.68531468531468,143,5.68531468531468
0,144,NaN,5.71527777777778,144,5.71527777777778
0,146,NaN,5.73287671232877,146,5.73287671232877
0,148,NaN,5.75,148,5.75
0,149,NaN,5.73825503355705,149,5.73825503355705
0,152,NaN,5.74342105263158,152,5.74342105263158
0,153,NaN,5.7516339869281,153,5.7516339869281
0,155,NaN,5.76129032258065,155,5.76129032258065
0,155,NaN,5.76129032258065,155,5.76129032258065
0,157,NaN,5.74522292993631,157,5.74522292993631
0,159,NaN,5.71069182389937,159,5.71069182389937
0,163,NaN,5.7239263803681,163,5.7239263803681
0,164,NaN,5.71951219512195,164,5.71951219512195
0,165,NaN,5.71515151515151,165,5.71515151515151
0,169,NaN,5.75739644970414,169,5.75739644970414
0,172,NaN,5.74418604651163,172,5.74418604651163
0,176,NaN,5.78409090909091,176,5.78409090909091
0,177,NaN,5.77966101694915,177,5.77966101694915
0,181,NaN,5.81767955801105,181,5.81767955801105
0,183,NaN,5.83606557377049,183,5.83606557377049
0,189,NaN,5.86772486772487,189,5.86772486772487
0,191,NaN,5.8586387434555,191,5.8586387434555
0,193,NaN,5.85492227979275,193,5.85492227979275
0,195,NaN,5.84615384615385,195,5.84615384615385
0,196,NaN,5.86734693877551,196,5.86734693877551
0,197,NaN,5.86294416243655,197,5.86294416243655
0,198,NaN,5.85858585858586,198,5.85858585858586
0,199,NaN,5.85427135678392,199,5.85427135678392
0,200,NaN,5.835,200,5.835
0,203,NaN,5.8128078817734,203,5.8128078817734
0,203,NaN,5.8128078817734,203,5.8128078817734
0,203,NaN,5.8128078817734,203,5.8128078817734
0,209,NaN,5.76555023923445,209,5.76555023923445
0,210,NaN,5.75714285714286,210,5.75714285714286
0,212,NaN,5.7688679245283,212,5.7688679245283
0,217,NaN,5.73732718894009,217,5.73732718894009
0,219,NaN,5.76712328767123,219,5.76712328767123
0,224,NaN,5.76785714285714,224,5.76785714285714
0,230,NaN,5.75652173913043,230,5.75652173913043
0,234,NaN,5.76068376068376,234,5.76068376068376
0,240,NaN,5.77916666666667,240,5.77916666666667
0,245,NaN,5.77551020408163,245,5.77551020408163
0,252,NaN,5.79365079365079,252,5.79365079365079
0,256,NaN,5.8203125,256,5.8203125
0,263,NaN,5.893536121673,263,5.893536121673
0,267,NaN,5.89887640449438,267,5.89887640449438
0,271,NaN,5.88560885608856,271,5.88560885608856
0,271,NaN,5.88560885608856,271,5.88560885608856
0,273,NaN,5.87912087912088,273,5.87912087912088
0,275,NaN,5.87636363636364,275,5.87636363636364
0,277,NaN,5.88808664259928,277,5.88808664259928
0,278,NaN,5.88489208633094,278,5.88489208633094
0,280,NaN,5.89642857142857,280,5.89642857142857
0,283,NaN,5.90459363957597,283,5.90459363957597
0,285,NaN,5.90175438596491,285,5.90175438596491
0,285,NaN,5.90175438596491,285,5.90175438596491
0,286,NaN,5.9020979020979,286,5.9020979020979
0,286,NaN,5.89160839160839,286,5.89160839160839
0,287,NaN,5.88850174216028,287,5.88850174216028
0,287,NaN,5.88850174216028,287,5.88850174216028
0,290,NaN,5.91379310344828,290,5.91379310344828
0,295,NaN,5.91864406779661,295,5.91864406779661
0,300,NaN,5.93666666666667,300,5.93666666666667
0,306,NaN,5.90849673202614,306,5.90849673202614
0,311,NaN,5.90353697749196,311,5.90353697749196
0,321,NaN,5.88785046728972,321,5.88785046728972
0,327,NaN,5.91437308868502,327,5.91437308868502
0,335,NaN,5.91940298507463,335,5.91940298507463
0,345,NaN,5.91014492753623,345,5.91014492753623
0,355,NaN,5.91830985915493,355,5.91830985915493
0,363,NaN,5.92011019283747,363,5.92011019283747
0,373,NaN,5.92493297587131,373,5.92493297587131
0,375,NaN,5.92,375,5.92
0,380,NaN,5.91315789473684,380,5.91315789473684
0,383,NaN,5.93211488250653,383,5.93211488250653
0,387,NaN,5.95090439276486,387,5.95090439276486
0,393,NaN,5.98218829516539,393,5.98218829516539
0,395,NaN,6.0,395,6.0
0,399,NaN,5.98997493734336,399,5.98997493734336
0,402,NaN,5.98756218905473,402,5.98756218905473
0,404,NaN,6.00742574257426,404,6.00742574257426
0,405,NaN,6.01728395061728,405,6.01728395061728
0,406,NaN,6.01970443349754,406,6.01970443349754
0,407,NaN,6.01719901719902,407,6.01719901719902
0,409,NaN,6.00488997555012,409,6.00488997555012
0,412,NaN,5.99029126213592,412,5.99029126213592
0,421,NaN,6.00475059382423,421,6.00475059382423
0,425,NaN,5.99764705882353,425,5.99764705882353
0,429,NaN,6.01165501165501,429,6.01165501165501
0,440,NaN,5.99772727272727,440,5.99772727272727
0,445,NaN,5.98202247191011,445,5.98202247191011
0,456,NaN,5.98026315789474,456,5.98026315789474
0,469,NaN,5.98507462686567,469,5.98507462686567
0,474,NaN,5.9957805907173,474,5.9957805907173
0,485,NaN,5.98762886597938,485,5.98762886597938
0,495,NaN,5.99393939393939,495,5.99393939393939
0,507,NaN,6.0276134122288,507,6.0276134122288
0,515,NaN,6.04466019417476,515,6.04466019417476
0,525,NaN,6.05714285714286,525,6.05714285714286
0,533,NaN,6.0562851782364,533,6.0562851782364
0,538,NaN,6.06505576208178,538,6.06505576208178
0,546,NaN,6.05311355311355,546,6.05311355311355
0,556,NaN,6.05755395683453,556,6.05755395683453
0,559,NaN,6.04830053667263,559,6.04830053667263
0,566,NaN,6.04946996466431,566,6.04946996466431
0,573,NaN,6.05933682373473,573,6.05933682373473
0,575,NaN,6.05217391304348,575,6.05217391304348
0,578,NaN,6.06920415224914,578,6.06920415224914
0,582,NaN,6.08591065292096,582,6.08591065292096
0,590,NaN,6.06949152542373,590,6.06949152542373
0,594,NaN,6.06397306397306,594,6.06397306397306
0,600,NaN,6.07,600,6.07
0,607,NaN,6.05766062602965,607,6.05766062602965
0,614,NaN,6.04723127035831,614,6.04723127035831
0,619,NaN,6.05492730210016,619,6.05492730210016
0,629,NaN,6.04133545310016,629,6.04133545310016
0,642,NaN,6.05919003115265,642,6.05919003115265
0,658,NaN,6.06382978723404,658,6.06382978723404
0,668,NaN,6.05538922155689,668,6.05538922155689
0,682,NaN,6.06451612903226,682,6.06451612903226
0,696,NaN,6.07902298850575,696,6.07902298850575
0,712,NaN,6.08848314606742,712,6.08848314606742
0,727,NaN,6.0949105914718,727,6.0949105914718
0,732,NaN,6.10792349726776,732,6.10792349726776
0,746,NaN,6.12734584450402,746,6.12734584450402
0,750,NaN,6.13866666666667,750,6.13866666666667
0,758,NaN,6.13720316622691,758,6.13720316622691
0,767,NaN,6.13037809647979,767,6.13037809647979
0,772,NaN,6.13341968911917,772,6.13341968911917
0,781,NaN,6.12932138284251,781,6.12932138284251
0,791,NaN,6.13527180783818,791,6.13527180783818
0,798,NaN,6.13533834586466,798,6.13533834586466
0,805,NaN,6.13416149068323,805,6.13416149068323
0,814,NaN,6.12653562653563,814,6.12653562653563
0,823,NaN,6.11178614823815,823,6.11178614823815
0,834,NaN,6.09592326139089,834,6.09592326139089
0,841,NaN,6.10582639714625,841,6.10582639714625
0,854,NaN,6.09367681498829,854,6.09367681498829
0,870,NaN,6.09655172413793,870,6.09655172413793
0,880,NaN,6.09659090909091,880,6.09659090909091
0,895,NaN,6.10391061452514,895,6.10391061452514
0,917,NaN,6.11995637949836,917,6.11995637949836
0,936,NaN,6.11324786324786,936,6.11324786324786
0,962,NaN,6.12370062370062,962,6.12370062370062
0,975,NaN,6.12410256410256,975,6.12410256410256
0,990,NaN,6.12727272727273,990,6.12727272727273
0,999,NaN,6.12712712712713,999,6.12712712712713
0,999,NaN,6.14714714714715,999,6.14714714714715
0,999,NaN,6.15415415415415,999,6.15415415415415
0,999,NaN,6.16616616616617,999,6.16616616616617
0,998,NaN,6.17635270541082,998,6.17635270541082
0,999,NaN,6.1971971971972,999,6.1971971971972
0,998,NaN,6.20040080160321,998,6.20040080160321
0,999,NaN,6.21021021021021,999,6.21021021021021
0,999,NaN,6.1981981981982,999,6.1981981981982
0,999,NaN,6.1951951951952,999,6.1951951951952
0,998,NaN,6.20140280561122,998,6.20140280561122
0,998,NaN,6.18637274549098,998,6.18637274549098
0,999,NaN,6.1971971971972,999,6.1971971971972
0,999,NaN,6.1961961961962,999,6.1961961961962
0,997,NaN,6.18756268806419,997,6.18756268806419
0,998,NaN,6.19038076152305,998,6.19038076152305
0,999,NaN,6.18118118118118,999,6.18118118118118
0,999,NaN,6.16516516516517,999,6.16516516516517
0,999,NaN,6.16616616616617,999,6.16616616616617
0,997,NaN,6.15947843530592,997,6.15947843530592
0,999,NaN,6.16116116116116,999,6.16116116116116
0,997,NaN,6.14744232698094,997,6.14744232698094
0,996,NaN,6.1425702811245,996,6.1425702811245
0,999,NaN,6.13613613613614,999,6.13613613613614
0,997,NaN,6.14744232698094,997,6.14744232698094
0,998,NaN,6.16432865731463,998,6.16432865731463
0,999,NaN,6.16916916916917,999,6.16916916916917
0,997,NaN,6.18756268806419,997,6.18756268806419
0,998,NaN,6.20440881763527,998,6.20440881763527
0,999,NaN,6.22322322322322,999,6.22322322322322
0,998,NaN,6.24048096192385,998,6.24048096192385
0,997,NaN,6.24373119358074,997,6.24373119358074
0,995,NaN,6.26733668341709,995,6.26733668341709
0,998,NaN,6.28557114228457,998,6.28557114228457
0,998,NaN,6.29258517034068,998,6.29258517034068
0,999,NaN,6.30530530530531,999,6.30530530530531
0,999,NaN,6.32032032032032,999,6.32032032032032
0,996,NaN,6.30722891566265,996,6.30722891566265
0,998,NaN,6.31062124248497,998,6.31062124248497
0,999,NaN,6.31331331331331,999,6.31331331331331
0,997,NaN,6.30692076228686,997,6.30692076228686
0,998,NaN,6.31062124248497,998,6.31062124248497
0,999,NaN,6.31731731731732,999,6.31731731731732
0,999,NaN,6.31231231231231,999,6.31231231231231
0,998,NaN,6.30360721442886,998,6.30360721442886
0,999,NaN,6.3013013013013,999,6.3013013013013
0,997,NaN,6.30591775325978,997,6.30591775325978
0,998,NaN,6.29559118236473,998,6.29559118236473
0,997,NaN,6.30792377131394,997,6.30792377131394
0,999,NaN,6.32532532532533,999,6.32532532532533
0,999,NaN,6.34134134134134,999,6.34134134134134
0,998,NaN,6.34168336673347,998,6.34168336673347
0,999,NaN,6.34834834834835,999,6.34834834834835
0,998,NaN,6.35671342685371,998,6.35671342685371
0,999,NaN,6.36736736736737,999,6.36736736736737
0,999,NaN,6.38038038038038,999,6.38038038038038
0,999,NaN,6.38938938938939,999,6.38938938938939
0,999,NaN,6.4034034034034,999,6.4034034034034
0,999,NaN,6.41341341341341,999,6.41341341341341
0,998,NaN,6.40881763527054,998,6.40881763527054
0,996,NaN,6.42269076305221,996,6.42269076305221
0,999,NaN,6.44144144144144,999,6.44144144144144
0,998,NaN,6.4438877755511,998,6.4438877755511
0,996,NaN,6.45783132530121,996,6.45783132530121
0,998,NaN,6.47194388777555,998,6.47194388777555
0,998,NaN,6.4749498997996,998,6.4749498997996
0,998,NaN,6.47394789579158,998,6.47394789579158
0,998,NaN,6.4689378757515,998,6.4689378757515
0,999,NaN,6.4984984984985,999,6.4984984984985
0,999,NaN,6.5025025025025,999,6.5025025025025
0,998,NaN,6.48897795591182,998,6.48897795591182
0,999,NaN,6.50550550550551,999,6.50550550550551
0,997,NaN,6.48946840521565,997,6.48946840521565
0,999,NaN,6.5035035035035,999,6.5035035035035
0,997,NaN,6.51755265797392,997,6.51755265797392
0,999,NaN,6.54554554554555,999,6.54554554554555
0,998,NaN,6.55410821643287,998,6.55410821643287
0,997,NaN,6.54663991975928,997,6.54663991975928
0,999,NaN,6.55855855855856,999,6.55855855855856
0,999,NaN,6.57457457457457,999,6.57457457457457
0,998,NaN,6.57414829659319,998,6.57414829659319
0,999,NaN,6.60560560560561,999,6.60560560560561
0,999,NaN,6.61061061061061,999,6.61061061061061
0,998,NaN,6.61523046092184,998,6.61523046092184
0,999,NaN,6.5955955955956,999,6.5955955955956
0,999,NaN,6.61661661661662,999,6.61661661661662
0,998,NaN,6.60521042084168,998,6.60521042084168
0,999,NaN,6.60860860860861,999,6.60860860860861
0,997,NaN,6.61083249749248,997,6.61083249749248
0,999,NaN,6.60860860860861,999,6.60860860860861
0,999,NaN,6.60960960960961,999,6.60960960960961
0,997,NaN,6.60882647943832,997,6.60882647943832
0,999,NaN,6.61061061061061,999,6.61061061061061
0,998,NaN,6.6062124248497,998,6.6062124248497
0,998,NaN,6.6312625250501,998,6.6312625250501
0,999,NaN,6.65465465465465,999,6.65465465465465
0,998,NaN,6.6623246492986,998,6.6623246492986
0,997,NaN,6.66900702106319,997,6.66900702106319
0,998,NaN,6.68036072144289,998,6.68036072144289
0,997,NaN,6.67301905717151,997,6.67301905717151
0,997,NaN,6.66900702106319,997,6.66900702106319
0,998,NaN,6.68036072144289,998,6.68036072144289
0,998,NaN,6.69138276553106,998,6.69138276553106
0,999,NaN,6.6966966966967,999,6.6966966966967
0,999,NaN,6.70770770770771,999,6.70770770770771
0,999,NaN,6.72572572572573,999,6.72572572572573
0,997,NaN,6.74222668004012,997,6.74222668004012
0,998,NaN,6.7625250501002,998,6.7625250501002
0,999,NaN,6.75975975975976,999,6.75975975975976
0,998,NaN,6.74949899799599,998,6.74949899799599
0,997,NaN,6.7753259779338,997,6.7753259779338
0,999,NaN,6.76576576576577,999,6.76576576576577
0,999,NaN,6.76276276276276,999,6.76276276276276
0,998,NaN,6.75551102204409,998,6.75551102204409
0,999,NaN,6.74474474474474,999,6.74474474474474
0,999,NaN,6.73973973973974,999,6.73973973973974
0,995,NaN,6.74170854271357,995,6.74170854271357
0,998,NaN,6.7565130260521,998,6.7565130260521
0,999,NaN,6.77777777777778,999,6.77777777777778
0,998,NaN,6.77555110220441,998,6.77555110220441
