forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
26,0,5.11538461538461,NaN,26,5.11538461538461
27,0,5.03703703703704,NaN,27,5.03703703703704
28,0,5.14285714285714,NaN,28,5.14285714285714
28,0,5.14285714285714,NaN,28,5.14285714285714
29,0,5.17241379310345,NaN,29,5.17241379310345
29,0,5.17241379310345,NaN,29,5.17241379310345
29,0,5.17241379310345,NaN,29,5.17241379310345
30,0,5.3,NaN,30,5.3
30,0,5.3,NaN,30,5.3
32,0,5.15625,NaN,32,5.15625
32,0,5.15625,NaN,32,5.15625
32,0,5.15625,NaN,32,5.15625
32,0,5.15625,NaN,32,5.15625
33,0,5.15151515151515,NaN,33,5.15151515151515
33,0,5.15151515151515,NaN,33,5.15151515151515
33,0,5.15151515151515,NaN,33,5.15151515151515
34,0,5.17647058823529,NaN,34,5.17647058823529
35,0,5.28571428571429,NaN,35,5.28571428571429
36,0,5.16666666666667,NaN,36,5.16666666666667
36,0,5.16666666666667,NaN,36,5.16666666666667
36,0,5.16666666666667,NaN,36,5.16666666666667
36,0,5.16666666666667,NaN,36,5.16666666666667
39,0,5.12820512820513,NaN,39,5.12820512820513
41,0,5.29268292682927,NaN,41,5.29268292682927
42,0,5.26190476190476,NaN,42,5.26190476190476
42,0,5.26190476190476,NaN,42,5.26190476190476
42,0,5.26190476190476,NaN,42,5.26190476190476
42,0,5.26190476190476,NaN,42,5.26190476190476
43,0,5.23255813953488,NaN,43,5.23255813953488
43,0,5.23255813953488,NaN,43,5.23255813953488
45,0,5.24444444444444,NaN,45,5.24444444444444
45,0,5.24444444444444,NaN,45,5.24444444444444
45,0,5.24444444444444,NaN,45,5.24444444444444
45,0,5.24444444444444,NaN,45,5.24444444444444
45,0,5.24444444444444,NaN,45,5.24444444444444
45,0,5.24444444444444,NaN,45,5.24444444444444
46,0,5.23913043478261,NaN,46,5.23913043478261
46,0,5.23913043478261,NaN,46,5.23913043478261
48,0,5.14583333333333,NaN,48,5.14583333333333
48,0,5.14583333333333,NaN,48,5.14583333333333
49,0,5.14285714285714,NaN,49,5.14285714285714
49,0,5.14285714285714,NaN,49,5.14285714285714
49,0,5.14285714285714,NaN,49,5.14285714285714
49,0,5.14285714285714,NaN,49,5.14285714285714
51,0,5.17647058823529,NaN,51,5.17647058823529
51,0,5.17647058823529,NaN,51,5.17647058823529
51,0,5.17647058823529,NaN,51,5.17647058823529
52,0,5.19230769230769,NaN,52,5.19230769230769
54,0,5.16666666666667,NaN,54,5.16666666666667
56,0,5.07142857142857,NaN,56,5.07142857142857
57,0,5.03508771929825,NaN,57,5.03508771929825
58,0,5.12068965517241,NaN,58,5.12068965517241
59,0,5.08474576271186,NaN,59,5.08474576271186
59,0,5.08474576271186,NaN,59,5.08474576271186
62,0,5.11290322580645,NaN,62,5.11290322580645
62,0,5.11290322580645,NaN,62,5.11290322580645
65,0,4.98461538461538,NaN,65,4.98461538461538
67,0,4.95522388059702,NaN,67,4.95522388059702
69,0,4.97101449275362,NaN,69,4.97101449275362
70,0,4.94285714285714,NaN,70,4.94285714285714
70,0,4.94285714285714,NaN,70,4.94285714285714
70,0,4.94285714285714,NaN,70,4.94285714285714
70,0,4.94285714285714,NaN,70,4.94285714285714
70,0,4.94285714285714,NaN,70,4.94285714285714
70,0,4.94285714285714,NaN,70,4.94285714285714
71,0,4.95774647887324,NaN,71,4.95774647887324
73,0,4.97260273972603,NaN,73,4.97260273972603
74,0,4.94594594594595,NaN,74,4.94594594594595
75,0,4.94666666666667,NaN,75,4.94666666666667
76,0,4.89473684210526,NaN,76,4.89473684210526
76,0,4.89473684210526,NaN,76,4.89473684210526
77,0,4.93506493506494,NaN,77,4.93506493506494
78,0,4.98717948717949,NaN,78,4.98717948717949
79,0,4.93670886075949,NaN,79,4.93670886075949
81,0,4.91358024691358,NaN,81,4.91358024691358
83,0,4.92771084337349,NaN,83,4.92771084337349
84,0,4.96428571428571,NaN,84,4.96428571428571
87,0,4.90804597701149,NaN,87,4.90804597701149
88,0,4.96590909090909,NaN,88,4.96590909090909
91,0,4.92307692307692,NaN,91,4.92307692307692
92,0,4.91304347826087,NaN,92,4.91304347826087
96,0,4.91666666666667,NaN,96,4.91666666666667
97,0,4.90721649484536,NaN,97,4.90721649484536
97,0,4.90721649484536,NaN,97,4.90721649484536
97,0,4.90721649484536,NaN,97,4.90721649484536
100,0,4.96,NaN,100,4.96
102,0,4.97058823529412,NaN,102,4.97058823529412
102,0,4.97058823529412,NaN,102,4.97058823529412
102,0,4.97058823529412,NaN,102,4.97058823529412
105,0,4.92380952380952,NaN,105,4.92380952380952
105,0,4.92380952380952,NaN,105,4.92380952380952
108,0,4.88888888888889,NaN,108,4.88888888888889
110,0,4.90909090909091,NaN,110,4.90909090909091
110,0,4.90909090909091,NaN,110,4.90909090909091
112,0,4.91071428571429,NaN,112,4.91071428571429
112,0,4.91071428571429,NaN,112,4.91071428571429
113,0,4.89380530973451,NaN,113,4.89380530973451
114,0,4.8859649122807,NaN,114,4.8859649122807
115,0,4.85217391304348,NaN,115,4.85217391304348
119,0,4.83193277310924,NaN,119,4.83193277310924
123,0,4.84552845528455,NaN,123,4.84552845528455
124,0,4.83870967741935,NaN,124,4.83870967741935
126,0,4.84126984126984,NaN,126,4.84126984126984
127,0,4.82677165354331,NaN,127,4.82677165354331
129,0,4.81395348837209,NaN,129,4.81395348837209
132,0,4.77272727272727,NaN,132,4.77272727272727
135,0,4.73333333333333,NaN,135,4.73333333333333
139,0,4.71223021582734,NaN,139,4.71223021582734
141,0,4.72340425531915,NaN,141,4.72340425531915
142,0,4.74647887323944,NaN,142,4.74647887323944
143,0,4.74125874125874,NaN,143,4.74125874125874
145,0,4.76551724137931,NaN,145,4.76551724137931
149,0,4.83221476510067,NaN,149,4.83221476510067
150,0,4.86666666666667,NaN,150,4.86666666666667
150,0,4.86666666666667,NaN,150,4.86666666666667
152,0,4.89473684210526,NaN,152,4.89473684210526
153,0,4.86928104575163,NaN,153,4.86928104575163
154,0,4.85064935064935,NaN,154,4.85064935064935
157,0,4.84713375796178,NaN,157,4.84713375796178
158,0,4.87341772151899,NaN,158,4.87341772151899
163,0,4.82822085889571,NaN,163,4.82822085889571
164,0,4.84756097560976,NaN,164,4.84756097560976
165,0,4.83030303030303,NaN,165,4.83030303030303
169,0,4.81656804733728,NaN,169,4.81656804733728
171,0,4.81286549707602,NaN,171,4.81286549707602
177,0,4.83050847457627,NaN,177,4.83050847457627
183,0,4.84699453551913,NaN,183,4.84699453551913
187,0,4.80748663101604,NaN,187,4.80748663101604
189,0,4.79365079365079,NaN,189,4.79365079365079
190,0,4.78421052631579,NaN,190,4.78421052631579
196,0,4.75,NaN,196,4.75
200,0,4.75,NaN,200,4.75
202,0,4.73762376237624,NaN,202,4.73762376237624
209,0,4.71291866028708,NaN,209,4.71291866028708
211,0,4.70142180094787,NaN,211,4.70142180094787
213,0,4.72300469483568,NaN,213,4.72300469483568
219,0,4.71689497716895,NaN,219,4.71689497716895
219,0,4.71689497716895,NaN,219,4.71689497716895
222,0,4.71621621621622,NaN,222,4.71621621621622
222,0,4.71621621621622,NaN,222,4.71621621621622
227,0,4.75330396475771,NaN,227,4.75330396475771
229,0,4.75982532751092,NaN,229,4.75982532751092
232,0,4.78448275862069,NaN,232,4.78448275862069
232,0,4.78448275862069,NaN,232,4.78448275862069
232,0,4.78448275862069,NaN,232,4.78448275862069
237,0,4.76793248945148,NaN,237,4.76793248945148
240,0,4.7875,NaN,240,4.7875
244,0,4.79508196721311,NaN,244,4.79508196721311
248,0,4.79838709677419,NaN,248,4.79838709677419
251,0,4.7808764940239,NaN,251,4.7808764940239
256,0,4.765625,NaN,256,4.765625
257,0,4.75097276264591,NaN,257,4.75097276264591
260,0,4.73846153846154,NaN,260,4.73846153846154
267,0,4.70037453183521,NaN,267,4.70037453183521
274,0,4.71897810218978,NaN,274,4.71897810218978
276,0,4.71376811594203,NaN,276,4.71376811594203
282,0,4.72695035460993,NaN,282,4.72695035460993
284,0,4.74295774647887,NaN,284,4.74295774647887
292,0,4.67465753424658,NaN,292,4.67465753424658
302,0,4.67880794701987,NaN,302,4.67880794701987
306,0,4.68954248366013,NaN,306,4.68954248366013
310,0,4.7,NaN,310,4.7
315,0,4.7015873015873,NaN,315,4.7015873015873
319,0,4.71473354231975,NaN,319,4.71473354231975
322,0,4.70186335403727,NaN,322,4.70186335403727
326,0,4.67484662576687,NaN,326,4.67484662576687
330,0,4.68484848484848,NaN,330,4.68484848484848
334,0,4.67065868263473,NaN,334,4.67065868263473
337,0,4.65875370919881,NaN,337,4.65875370919881
340,0,4.66764705882353,NaN,340,4.66764705882353
342,0,4.67836257309941,NaN,342,4.67836257309941
350,0,4.67714285714286,NaN,350,4.67714285714286
353,0,4.68838526912181,NaN,353,4.68838526912181
356,0,4.69662921348315,NaN,356,4.69662921348315
362,0,4.69889502762431,NaN,362,4.69889502762431
366,0,4.70491803278689,NaN,366,4.70491803278689
373,0,4.71581769436997,NaN,373,4.71581769436997
380,0,4.72105263157895,NaN,380,4.72105263157895
386,0,4.72538860103627,NaN,386,4.72538860103627
391,0,4.75959079283887,NaN,391,4.75959079283887
394,0,4.76903553299492,NaN,394,4.76903553299492
407,0,4.78132678132678,NaN,407,4.78132678132678
413,0,4.76271186440678,NaN,413,4.76271186440678
420,0,4.74761904761905,NaN,420,4.74761904761905
424,0,4.73820754716981,NaN,424,4.73820754716981
431,0,4.7262180974478,NaN,431,4.7262180974478
434,0,4.7258064516129,NaN,434,4.7258064516129
444,0,4.72297297297297,NaN,444,4.72297297297297
458,0,4.74454148471616,NaN,458,4.74454148471616
463,0,4.74730021598272,NaN,463,4.74730021598272
470,0,4.7468085106383,NaN,470,4.7468085106383
478,0,4.76569037656904,NaN,478,4.76569037656904
482,0,4.77385892116183,NaN,482,4.77385892116183
485,0,4.78144329896907,NaN,485,4.78144329896907
496,0,4.7741935483871,NaN,496,4.7741935483871
499,0,4.77154308617235,NaN,499,4.77154308617235
505,0,4.79405940594059,NaN,505,4.79405940594059
512,0,4.7734375,NaN,512,4.7734375
517,0,4.76402321083172,NaN,517,4.76402321083172
521,0,4.76775431861804,NaN,521,4.76775431861804
535,0,4.79439252336449,NaN,535,4.79439252336449
544,0,4.79963235294118,NaN,544,4.79963235294118
554,0,4.80324909747292,NaN,554,4.80324909747292
561,0,4.80748663101604,NaN,561,4.80748663101604
573,0,4.79581151832461,NaN,573,4.79581151832461
579,0,4.79447322970639,NaN,579,4.79447322970639
584,0,4.78767123287671,NaN,584,4.78767123287671
593,0,4.76391231028668,NaN,593,4.76391231028668
603,0,4.80597014925373,NaN,603,4.80597014925373
618,0,4.78964401294498,NaN,618,4.78964401294498
627,0,4.81180223285486,NaN,627,4.81180223285486
633,0,4.81200631911532,NaN,633,4.81200631911532
644,0,4.79658385093168,NaN,644,4.79658385093168
657,0,4.80365296803653,NaN,657,4.80365296803653
669,0,4.79372197309417,NaN,669,4.79372197309417
680,0,4.78970588235294,NaN,680,4.78970588235294
685,0,4.78832116788321,NaN,685,4.78832116788321
698,0,4.80515759312321,NaN,698,4.80515759312321
707,0,4.80622347949081,NaN,707,4.80622347949081
711,0,4.81012658227848,NaN,711,4.81012658227848
720,0,4.80555555555556,NaN,720,4.80555555555556
727,0,4.79504814305364,NaN,727,4.79504814305364
748,0,4.81818181818182,NaN,748,4.81818181818182
759,0,4.82213438735178,NaN,759,4.82213438735178
773,0,4.8124191461837,NaN,773,4.8124191461837
786,0,4.81043256997456,NaN,786,4.81043256997456
790,0,4.80126582278481,NaN,790,4.80126582278481
809,0,4.78121137206428,NaN,809,4.78121137206428
824,0,4.79490291262136,NaN,824,4.79490291262136
840,0,4.7952380952381,NaN,840,4.7952380952381
856,0,4.77920560747664,NaN,856,4.77920560747664
862,0,4.77958236658933,NaN,862,4.77958236658933
879,0,4.77246871444824,NaN,879,4.77246871444824
895,0,4.74525139664804,NaN,895,4.74525139664804
907,0,4.73098125689085,NaN,907,4.73098125689085
921,0,4.71226927252986,NaN,921,4.71226927252986
935,0,4.70053475935829,NaN,935,4.70053475935829
948,0,4.70042194092827,NaN,948,4.70042194092827
960,0,4.69583333333333,NaN,960,4.69583333333333
970,0,4.70515463917526,NaN,970,4.70515463917526
989,0,4.69868554095046,NaN,989,4.69868554095046
997,0,4.69608826479438,NaN,997,4.69608826479438
999,0,4.68768768768769,NaN,999,4.68768768768769
999,0,4.67967967967968,NaN,999,4.67967967967968
998,0,4.67334669338677,NaN,998,4.67334669338677
998,0,4.67735470941884,NaN,998,4.67735470941884
998,0,4.67334669338677,NaN,998,4.67334669338677
999,0,4.69069069069069,NaN,999,4.69069069069069
999,0,4.7047047047047,NaN,999,4.7047047047047
999,0,4.70870870870871,NaN,999,4.70870870870871
997,0,4.71815446339017,NaN,997,4.71815446339017
999,0,4.72072072072072,NaN,999,4.72072072072072
999,0,4.6966966966967,NaN,999,4.6966966966967
997,0,4.71313941825476,NaN,997,4.71313941825476
998,0,4.70841683366733,NaN,998,4.70841683366733
998,0,4.72645290581162,NaN,998,4.72645290581162
998,0,4.73647294589178,NaN,998,4.73647294589178
999,0,4.73673673673674,NaN,999,4.73673673673674
999,0,4.73673673673674,NaN,999,4.73673673673674
997,0,4.73620862587763,NaN,997,4.73620862587763
998,0,4.72845691382765,NaN,998,4.72845691382765
999,0,4.73573573573574,NaN,999,4.73573573573574
999,0,4.73973973973974,NaN,999,4.73973973973974
999,0,4.73473473473473,NaN,999,4.73473473473473
999,0,4.73373373373373,NaN,999,4.73373373373373
998,0,4.71643286573146,NaN,998,4.71643286573146
998,0,4.70240480961924,NaN,998,4.70240480961924
999,0,4.71071071071071,NaN,999,4.71071071071071
999,0,4.70770770770771,NaN,999,4.70770770770771
999,0,4.71971971971972,NaN,999,4.71971971971972
999,0,4.73173173173173,NaN,999,4.73173173173173
998,0,4.73346693386774,NaN,998,4.73346693386774
998,0,4.73947895791583,NaN,998,4.73947895791583
998,0,4.74549098196393,NaN,998,4.74549098196393
998,0,4.74448897795591,NaN,998,4.74448897795591
998,0,4.73446893787575,NaN,998,4.73446893787575
999,0,4.73473473473473,NaN,999,4.73473473473473
998,0,4.73346693386774,NaN,998,4.73346693386774
997,0,4.7221664994985,NaN,997,4.7221664994985
999,0,4.73373373373373,NaN,999,4.73373373373373
999,0,4.74174174174174,NaN,999,4.74174174174174
999,0,4.73473473473473,NaN,999,4.73473473473473
997,0,4.73620862587763,NaN,997,4.73620862587763
998,0,4.73046092184369,NaN,998,4.73046092184369
999,0,4.73073073073073,NaN,999,4.73073073073073
998,0,4.74649298597194,NaN,998,4.74649298597194
999,0,4.74974974974975,NaN,999,4.74974974974975
999,0,4.76076076076076,NaN,999,4.76076076076076
999,0,4.74974974974975,NaN,999,4.74974974974975
999,0,4.74674674674675,NaN,999,4.74674674674675
999,0,4.74974974974975,NaN,999,4.74974974974975
997,0,4.76128385155466,NaN,997,4.76128385155466
999,0,4.77077077077077,NaN,999,4.77077077077077
999,0,4.77777777777778,NaN,999,4.77777777777778
997,0,4.78234704112337,NaN,997,4.78234704112337
999,0,4.78078078078078,NaN,999,4.78078078078078
999,0,4.76376376376376,NaN,999,4.76376376376376
999,0,4.75375375375375,NaN,999,4.75375375375375
999,0,4.75675675675676,NaN,999,4.75675675675676
999,0,4.75975975975976,NaN,999,4.75975975975976
998,0,4.74549098196393,NaN,998,4.74549098196393
999,0,4.74974974974975,NaN,999,4.74974974974975
999,0,4.74974974974975,NaN,999,4.74974974974975
999,0,4.74574574574575,NaN,999,4.74574574574575
999,0,4.75575575575576,NaN,999,4.75575575575576
998,0,4.75951903807615,NaN,998,4.75951903807615
998,0,4.78356713426854,NaN,998,4.78356713426854
998,0,4.78857715430862,NaN,998,4.78857715430862
998,0,4.78456913827655,NaN,998,4.78456913827655
999,0,4.78378378378378,NaN,999,4.78378378378378
999,0,4.77777777777778,NaN,999,4.77777777777778
999,0,4.7967967967968,NaN,999,4.7967967967968
998,0,4.80160320641283,NaN,998,4.80160320641283
999,0,4.80580580580581,NaN,999,4.80580580580581
999,0,4.79179179179179,NaN,999,4.79179179179179
998,0,4.80160320641283,NaN,998,4.80160320641283
999,0,4.80980980980981,NaN,999,4.80980980980981
997,0,4.81344032096289,NaN,997,4.81344032096289
999,0,4.82682682682683,NaN,999,4.82682682682683
998,0,4.83466933867735,NaN,998,4.83466933867735
998,0,4.83366733466934,NaN,998,4.83366733466934
999,0,4.82582582582583,NaN,999,4.82582582582583
999,0,4.81881881881882,NaN,999,4.81881881881882
998,0,4.82665330661323,NaN,998,4.82665330661323
998,0,4.82865731462926,NaN,998,4.82865731462926
999,0,4.81881881881882,NaN,999,4.81881881881882
998,0,4.80561122244489,NaN,998,4.80561122244489
998,0,4.80961923847695,NaN,998,4.80961923847695
999,0,4.8038038038038,NaN,999,4.8038038038038
997,0,4.80441323971916,NaN,997,4.80441323971916
999,0,4.7967967967968,NaN,999,4.7967967967968
999,0,4.77877877877878,NaN,999,4.77877877877878
999,0,4.76676676676677,NaN,999,4.76676676676677
999,0,4.76676676676677,NaN,999,4.76676676676677
999,0,4.76176176176176,NaN,999,4.76176176176176
999,0,4.77777777777778,NaN,999,4.77777777777778
999,0,4.7957957957958,NaN,999,4.7957957957958
998,0,4.7875751503006,NaN,998,4.7875751503006
999,0,4.78878878878879,NaN,999,4.78878878878879
999,0,4.76876876876877,NaN,999,4.76876876876877
999,0,4.76176176176176,NaN,999,4.76176176176176
997,0,4.76028084252758,NaN,997,4.76028084252758
998,0,4.74549098196393,NaN,998,4.74549098196393
998,0,4.73046092184369,NaN,998,4.73046092184369
999,0,4.72772772772773,NaN,999,4.72772772772773
999,0,4.72272272272272,NaN,999,4.72272272272272
999,0,4.70570570570571,NaN,999,4.70570570570571
998,0,4.70340681362725,NaN,998,4.70340681362725
998,0,4.68537074148297,NaN,998,4.68537074148297
998,0,4.68637274549098,NaN,998,4.68637274549098
999,0,4.68068068068068,NaN,999,4.68068068068068
999,0,4.68468468468468,NaN,999,4.68468468468468
998,0,4.69539078156313,NaN,998,4.69539078156313
998,0,4.71042084168337,NaN,998,4.71042084168337
999,0,4.73373373373373,NaN,999,4.73373373373373
998,0,4.7374749498998,NaN,998,4.7374749498998
999,0,4.74974974974975,NaN,999,4.74974974974975
999,0,4.75675675675676,NaN,999,4.75675675675676
999,0,4.74774774774775,NaN,999,4.74774774774775
999,0,4.75075075075075,NaN,999,4.75075075075075
998,0,4.7685370741483,NaN,998,4.7685370741483
998,0,4.75751503006012,NaN,998,4.75751503006012
998,0,4.74949899799599,NaN,998,4.74949899799599
999,0,4.73673673673674,NaN,999,4.73673673673674
998,0,4.7434869739479,NaN,998,4.7434869739479
994,0,4.74446680080483,NaN,994,4.74446680080483
996,0,4.74196787148594,NaN,996,4.74196787148594
997,0,4.75526579739218,NaN,997,4.75526579739218
997,0,4.76328986960883,NaN,997,4.76328986960883
999,0,4.76576576576577,NaN,999,4.76576576576577
997,0,4.76730190571715,NaN,997,4.76730190571715
999,0,4.76876876876877,NaN,999,4.76876876876877
998,0,4.74248496993988,NaN,998,4.74248496993988
999,0,4.73673673673674,NaN,999,4.73673673673674
999,0,4.73873873873874,NaN,999,4.73873873873874
999,0,4.73773773773774,NaN,999,4.73773773773774
999,0,4.75575575575576,NaN,999,4.75575575575576
999,0,4.75475475475475,NaN,999,4.75475475475475
998,0,4.76653306613226,NaN,998,4.76653306613226
999,0,4.74574574574575,NaN,999,4.74574574574575
995,0,4.73266331658291,NaN,995,4.73266331658291
999,0,4.72772772772773,NaN,999,4.72772772772773
999,0,4.72872872872873,NaN,999,4.72872872872873
996,0,4.73694779116466,NaN,996,4.73694779116466
997,0,4.73019057171515,NaN,997,4.73019057171515
998,0,4.71743486973948,NaN,998,4.71743486973948
999,0,4.72572572572573,NaN,999,4.72572572572573
999,0,4.72772772772773,NaN,999,4.72772772772773
999,0,4.74074074074074,NaN,999,4.74074074074074
997,0,4.74423269809428,NaN,997,4.74423269809428
998,0,4.74949899799599,NaN,998,4.74949899799599
999,0,4.74774774774775,NaN,999,4.74774774774775
999,0,4.72772772772773,NaN,999,4.72772772772773
998,0,4.71142284569138,NaN,998,4.71142284569138
998,0,4.7124248496994,NaN,998,4.7124248496994
998,0,4.70841683366733,NaN,998,4.70841683366733
998,0,4.70240480961924,NaN,998,4.70240480961924
998,0,4.70841683366733,NaN,998,4.70841683366733
997,0,4.69307923771314,NaN,997,4.69307923771314
997,0,4.69608826479438,NaN,997,4.69608826479438
999,0,4.71871871871872,NaN,999,4.71871871871872
999,0,4.72072072072072,NaN,999,4.72072072072072
998,0,4.69338677354709,NaN,998,4.69338677354709
999,0,4.68768768768769,NaN,999,4.68768768768769
998,0,4.6813627254509,NaN,998,4.6813627254509
997,0,4.67703109327984,NaN,997,4.67703109327984
999,0,4.67867867867868,NaN,999,4.67867867867868
998,0,4.67034068136273,NaN,998,4.67034068136273
999,0,4.65665665665666,NaN,999,4.65665665665666
999,0,4.63463463463463,NaN,999,4.63463463463463
999,0,4.62962962962963,NaN,999,4.62962962962963
997,0,4.61885656970913,NaN,997,4.61885656970913
999,0,4.61561561561562,NaN,999,4.61561561561562
997,0,4.60882647943832,NaN,997,4.60882647943832
997,0,4.61083249749248,NaN,997,4.61083249749248
997,0,4.61985957873621,NaN,997,4.61985957873621
999,0,4.62362362362362,NaN,999,4.62362362362362
999,0,4.62862862862863,NaN,999,4.62862862862863
999,0,4.64064064064064,NaN,999,4.64064064064064
999,0,4.62962962962963,NaN,999,4.62962962962963
997,0,4.61584754262788,NaN,997,4.61584754262788
999,0,4.6006006006006,NaN,999,4.6006006006006
999,0,4.58758758758759,NaN,999,4.58758758758759
998,0,4.60420841683367,NaN,998,4.60420841683367
999,0,4.60660660660661,NaN,999,4.60660660660661
998,0,4.60420841683367,NaN,998,4.60420841683367
999,0,4.6036036036036,NaN,999,4.6036036036036
998,0,4.60521042084168,NaN,998,4.60521042084168
999,0,4.61861861861862,NaN,999,4.61861861861862
999,0,4.62562562562563,NaN,999,4.62562562562563
997,0,4.6148445336008,NaN,997,4.6148445336008
999,0,4.61361361361361,NaN,999,4.61361361361361
999,0,4.60860860860861,NaN,999,4.60860860860861
997,0,4.60280842527583,NaN,997,4.60280842527583
999,0,4.60960960960961,NaN,999,4.60960960960961
999,0,4.61361361361361,NaN,999,4.61361361361361
998,0,4.61823647294589,NaN,998,4.61823647294589
999,0,4.61761761761762,NaN,999,4.61761761761762
999,0,4.6046046046046,NaN,999,4.6046046046046
999,0,4.60760760760761,NaN,999,4.60760760760761
998,0,4.60420841683367,NaN,998,4.60420841683367
998,0,4.61823647294589,NaN,998,4.61823647294589
998,0,4.62124248496994,NaN,998,4.62124248496994
998,0,4.63426853707415,NaN,998,4.63426853707415
999,0,4.62762762762763,NaN,999,4.62762762762763
999,0,4.61261261261261,NaN,999,4.61261261261261
997,0,4.6098294884654,NaN,997,4.6098294884654
998,0,4.59018036072144,NaN,998,4.59018036072144
999,0,4.57957957957958,NaN,999,4.57957957957958
999,0,4.59259259259259,NaN,999,4.59259259259259
998,0,4.61022044088176,NaN,998,4.61022044088176
996,0,4.59939759036145,NaN,996,4.59939759036145
998,0,4.59519038076152,NaN,998,4.59519038076152
997,0,4.5987963891675,NaN,997,4.5987963891675
999,0,4.59459459459459,NaN,999,4.59459459459459
999,0,4.58558558558559,NaN,999,4.58558558558559
998,0,4.60721442885772,NaN,998,4.60721442885772
998,0,4.62124248496994,NaN,998,4.62124248496994
998,0,4.64128256513026,NaN,998,4.64128256513026
998,0,4.64328657314629,NaN,998,4.64328657314629
999,0,4.63563563563564,NaN,999,4.63563563563564
998,0,4.64028056112224,NaN,998,4.64028056112224
998,0,4.63326653306613,NaN,998,4.63326653306613
999,0,4.60860860860861,NaN,999,4.60860860860861
998,0,4.61823647294589,NaN,998,4.61823647294589
999,0,4.61861861861862,NaN,999,4.61861861861862
997,0,4.61985957873621,NaN,997,4.61985957873621
999,0,4.60760760760761,NaN,999,4.60760760760761
