forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
178,0,8.19662921348315,NaN,178,8.19662921348315
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.6970802919708,NaN,274,8.6970802919708
291,0,8.60824742268041,NaN,291,8.60824742268041
290,0,8.60344827586207,NaN,290,8.60344827586207
290,0,8.60344827586207,NaN,290,8.60344827586207
290,0,8.60344827586207,NaN,290,8.60344827586207
290,0,8.60344827586207,NaN,290,8.60344827586207
290,0,8.60344827586207,NaN,290,8.60344827586207
290,0,8.60344827586207,NaN,290,8.60344827586207
294,0,8.54081632653061,NaN,294,8.54081632653061
310,0,8.51290322580645,NaN,310,8.51290322580645
326,0,8.48773006134969,NaN,326,8.48773006134969
326,0,8.48773006134969,NaN,326,8.48773006134969
326,0,8.48773006134969,NaN,326,8.48773006134969
326,0,8.48773006134969,NaN,326,8.48773006134969
326,0,8.48773006134969,NaN,326,8.48773006134969
368,0,8.54619565217391,NaN,368,8.54619565217391
390,0,8.57179487179487,NaN,390,8.57179487179487
390,0,8.57179487179487,NaN,390,8.57179487179487
394,0,8.53553299492386,NaN,394,8.53553299492386
398,0,8.5,NaN,398,8.5
461,0,8.70498915401302,NaN,461,8.70498915401302
525,0,8.86285714285714,NaN,525,8.86285714285714
525,0,8.86285714285714,NaN,525,8.86285714285714
525,0,8.86285714285714,NaN,525,8.86285714285714
525,0,8.86285714285714,NaN,525,8.86285714285714
541,0,8.77818853974122,NaN,541,8.77818853974122
541,0,8.77818853974122,NaN,541,8.77818853974122
541,0,8.77818853974122,NaN,541,8.77818853974122
541,0,8.77818853974122,NaN,541,8.77818853974122
542,0,8.77490774907749,NaN,542,8.77490774907749
573,0,8.67888307155323,NaN,573,8.67888307155323
573,0,8.67888307155323,NaN,573,8.67888307155323
573,0,8.67888307155323,NaN,573,8.67888307155323
573,0,8.67888307155323,NaN,573,8.67888307155323
574,0,8.67770034843206,NaN,574,8.67770034843206
636,0,8.61163522012579,NaN,636,8.61163522012579
637,0,8.61067503924647,NaN,637,8.61067503924647
638,0,8.61128526645768,NaN,638,8.61128526645768
757,0,8.67239101717305,NaN,757,8.67239101717305
765,0,8.67581699346405,NaN,765,8.67581699346405
773,0,8.6895213454075,NaN,773,8.6895213454075
998,0,8.98997995991984,NaN,998,8.98997995991984
998,0,9.00701402805611,NaN,998,9.00701402805611
997,0,9.00902708124373,NaN,997,9.00902708124373
994,0,9.00704225352113,NaN,994,9.00704225352113
994,0,9.00704225352113,NaN,994,9.00704225352113
993,0,9.00604229607251,NaN,993,9.00604229607251
993,0,9.00604229607251,NaN,993,9.00604229607251
993,0,9.00604229607251,NaN,993,9.00604229607251
993,0,9.00604229607251,NaN,993,9.00604229607251
993,0,9.00604229607251,NaN,993,9.00604229607251
992,0,9.00604838709677,NaN,992,9.00604838709677
992,0,9.00604838709677,NaN,992,9.00604838709677
991,0,9.00605449041372,NaN,991,9.00605449041372
989,0,9.00404448938322,NaN,989,9.00404448938322
989,0,9.00404448938322,NaN,989,9.00404448938322
988,0,9.00303643724696,NaN,988,9.00303643724696
989,0,8.98988877654196,NaN,989,8.98988877654196
998,0,8.94288577154309,NaN,998,8.94288577154309
998,0,8.9188376753507,NaN,998,8.9188376753507
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.88788788788789,NaN,999,8.88788788788789
998,0,8.89579158316633,NaN,998,8.89579158316633
998,0,8.90080160320641,NaN,998,8.90080160320641
996,0,8.8995983935743,NaN,996,8.8995983935743
997,0,8.88966900702106,NaN,997,8.88966900702106
997,0,8.88966900702106,NaN,997,8.88966900702106
998,0,8.89579158316633,NaN,998,8.89579158316633
997,0,8.90070210631896,NaN,997,8.90070210631896
998,0,8.8997995991984,NaN,998,8.8997995991984
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.86986986986987,NaN,999,8.86986986986987
998,0,8.87575150300601,NaN,998,8.87575150300601
999,0,8.88088088088088,NaN,999,8.88088088088088
998,0,8.88677354709419,NaN,998,8.88677354709419
998,0,8.87875751503006,NaN,998,8.87875751503006
997,0,8.86359077231695,NaN,997,8.86359077231695
999,0,8.84484484484484,NaN,999,8.84484484484484
998,0,8.84168336673347,NaN,998,8.84168336673347
998,0,8.83967935871743,NaN,998,8.83967935871743
998,0,8.83867735470942,NaN,998,8.83867735470942
999,0,8.84284284284284,NaN,999,8.84284284284284
999,0,8.85285285285285,NaN,999,8.85285285285285
998,0,8.86973947895792,NaN,998,8.86973947895792
997,0,8.87662988966901,NaN,997,8.87662988966901
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.88977955911824,NaN,998,8.88977955911824
999,0,8.89089089089089,NaN,999,8.89089089089089
997,0,8.89368104312939,NaN,997,8.89368104312939
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.8968968968969,NaN,999,8.8968968968969
998,0,8.88476953907816,NaN,998,8.88476953907816
998,0,8.87875751503006,NaN,998,8.87875751503006
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.85785785785786,NaN,999,8.85785785785786
998,0,8.8627254509018,NaN,998,8.8627254509018
999,0,8.87387387387387,NaN,999,8.87387387387387
999,0,8.86986986986987,NaN,999,8.86986986986987
999,0,8.85285285285285,NaN,999,8.85285285285285
998,0,8.8376753507014,NaN,998,8.8376753507014
999,0,8.82982982982983,NaN,999,8.82982982982983
999,0,8.81781781781782,NaN,999,8.81781781781782
998,0,8.81462925851703,NaN,998,8.81462925851703
998,0,8.81062124248497,NaN,998,8.81062124248497
999,0,8.82082082082082,NaN,999,8.82082082082082
998,0,8.82464929859719,NaN,998,8.82464929859719
999,0,8.83683683683684,NaN,999,8.83683683683684
999,0,8.84284284284284,NaN,999,8.84284284284284
998,0,8.85571142284569,NaN,998,8.85571142284569
998,0,8.84769539078156,NaN,998,8.84769539078156
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.86386386386386,NaN,999,8.86386386386386
998,0,8.84569138276553,NaN,998,8.84569138276553
999,0,8.83283283283283,NaN,999,8.83283283283283
998,0,8.8436873747495,NaN,998,8.8436873747495
999,0,8.84884884884885,NaN,999,8.84884884884885
999,0,8.85585585585586,NaN,999,8.85585585585586
998,0,8.85971943887776,NaN,998,8.85971943887776
998,0,8.8627254509018,NaN,998,8.8627254509018
998,0,8.85671342685371,NaN,998,8.85671342685371
998,0,8.84869739478958,NaN,998,8.84869739478958
997,0,8.8555667001003,NaN,997,8.8555667001003
998,0,8.8627254509018,NaN,998,8.8627254509018
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.85685685685686,NaN,999,8.85685685685686
997,0,8.86359077231695,NaN,997,8.86359077231695
999,0,8.86586586586587,NaN,999,8.86586586586587
998,0,8.85871743486974,NaN,998,8.85871743486974
998,0,8.85671342685371,NaN,998,8.85671342685371
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.85685685685686,NaN,999,8.85685685685686
997,0,8.86359077231695,NaN,997,8.86359077231695
996,0,8.8785140562249,NaN,996,8.8785140562249
997,0,8.86459378134403,NaN,997,8.86459378134403
998,0,8.86773547094188,NaN,998,8.86773547094188
999,0,8.87087087087087,NaN,999,8.87087087087087
999,0,8.87487487487487,NaN,999,8.87487487487487
997,0,8.88465396188566,NaN,997,8.88465396188566
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.87587587587588,NaN,999,8.87587587587588
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.88088088088088,NaN,999,8.88088088088088
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.88677354709419,NaN,998,8.88677354709419
997,0,8.88064192577733,NaN,997,8.88064192577733
999,0,8.86986986986987,NaN,999,8.86986986986987
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.87287287287287,NaN,999,8.87287287287287
997,0,8.8716148445336,NaN,997,8.8716148445336
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.85485485485485,NaN,999,8.85485485485485
996,0,8.84738955823293,NaN,996,8.84738955823293
998,0,8.85370741482966,NaN,998,8.85370741482966
998,0,8.85270541082164,NaN,998,8.85270541082164
998,0,8.86172344689379,NaN,998,8.86172344689379
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.85685685685686,NaN,999,8.85685685685686
997,0,8.85055165496489,NaN,997,8.85055165496489
998,0,8.84869739478958,NaN,998,8.84869739478958
999,0,8.84084084084084,NaN,999,8.84084084084084
999,0,8.84784784784785,NaN,999,8.84784784784785
999,0,8.85885885885886,NaN,999,8.85885885885886
999,0,8.86986986986987,NaN,999,8.86986986986987
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.86786786786787,NaN,999,8.86786786786787
998,0,8.87274549098196,NaN,998,8.87274549098196
998,0,8.87575150300601,NaN,998,8.87575150300601
998,0,8.87074148296593,NaN,998,8.87074148296593
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.88877755511022,NaN,998,8.88877755511022
998,0,8.88577154308617,NaN,998,8.88577154308617
997,0,8.88164493480441,NaN,997,8.88164493480441
998,0,8.88877755511022,NaN,998,8.88877755511022
998,0,8.8937875751503,NaN,998,8.8937875751503
998,0,8.89779559118236,NaN,998,8.89779559118236
996,0,8.89357429718875,NaN,996,8.89357429718875
999,0,8.88188188188188,NaN,999,8.88188188188188
997,0,8.86960882647944,NaN,997,8.86960882647944
998,0,8.86172344689379,NaN,998,8.86172344689379
999,0,8.85085085085085,NaN,999,8.85085085085085
999,0,8.84384384384384,NaN,999,8.84384384384384
997,0,8.85055165496489,NaN,997,8.85055165496489
998,0,8.85470941883768,NaN,998,8.85470941883768
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.86186186186186,NaN,999,8.86186186186186
998,0,8.85470941883768,NaN,998,8.85470941883768
999,0,8.85685685685686,NaN,999,8.85685685685686
999,0,8.86186186186186,NaN,999,8.86186186186186
999,0,8.86186186186186,NaN,999,8.86186186186186
999,0,8.85885885885886,NaN,999,8.85885885885886
998,0,8.85170340681363,NaN,998,8.85170340681363
999,0,8.84384384384384,NaN,999,8.84384384384384
999,0,8.84084084084084,NaN,999,8.84084084084084
999,0,8.84184184184184,NaN,999,8.84184184184184
998,0,8.84669338677355,NaN,998,8.84669338677355
997,0,8.84453360080241,NaN,997,8.84453360080241
999,0,8.84484484484484,NaN,999,8.84484484484484
999,0,8.85085085085085,NaN,999,8.85085085085085
999,0,8.84384384384384,NaN,999,8.84384384384384
998,0,8.84869739478958,NaN,998,8.84869739478958
996,0,8.84738955823293,NaN,996,8.84738955823293
996,0,8.85843373493976,NaN,996,8.85843373493976
998,0,8.85871743486974,NaN,998,8.85871743486974
998,0,8.86172344689379,NaN,998,8.86172344689379
998,0,8.85971943887776,NaN,998,8.85971943887776
999,0,8.86286286286286,NaN,999,8.86286286286286
997,0,8.85957873620863,NaN,997,8.85957873620863
998,0,8.86372745490982,NaN,998,8.86372745490982
998,0,8.85370741482966,NaN,998,8.85370741482966
998,0,8.84769539078156,NaN,998,8.84769539078156
997,0,8.84754262788365,NaN,997,8.84754262788365
999,0,8.83683683683684,NaN,999,8.83683683683684
998,0,8.83166332665331,NaN,998,8.83166332665331
998,0,8.82865731462926,NaN,998,8.82865731462926
998,0,8.83266533066132,NaN,998,8.83266533066132
996,0,8.8363453815261,NaN,996,8.8363453815261
998,0,8.84168336673347,NaN,998,8.84168336673347
999,0,8.83883883883884,NaN,999,8.83883883883884
998,0,8.8436873747495,NaN,998,8.8436873747495
999,0,8.84484484484484,NaN,999,8.84484484484484
999,0,8.84584584584585,NaN,999,8.84584584584585
998,0,8.84468937875751,NaN,998,8.84468937875751
999,0,8.84884884884885,NaN,999,8.84884884884885
999,0,8.85585585585586,NaN,999,8.85585585585586
999,0,8.86286286286286,NaN,999,8.86286286286286
997,0,8.85957873620863,NaN,997,8.85957873620863
998,0,8.86172344689379,NaN,998,8.86172344689379
997,0,8.85356068204614,NaN,997,8.85356068204614
997,0,8.85255767301906,NaN,997,8.85255767301906
999,0,8.85585585585586,NaN,999,8.85585585585586
998,0,8.874749498998,NaN,998,8.874749498998
999,0,8.86086086086086,NaN,999,8.86086086086086
997,0,8.85957873620863,NaN,997,8.85957873620863
999,0,8.87887887887888,NaN,999,8.87887887887888
998,0,8.88476953907816,NaN,998,8.88476953907816
998,0,8.89879759519038,NaN,998,8.89879759519038
998,0,8.90581162324649,NaN,998,8.90581162324649
998,0,8.90681362725451,NaN,998,8.90681362725451
997,0,8.90772316950853,NaN,997,8.90772316950853
998,0,8.90681362725451,NaN,998,8.90681362725451
999,0,8.8978978978979,NaN,999,8.8978978978979
998,0,8.90380761523046,NaN,998,8.90380761523046
998,0,8.90380761523046,NaN,998,8.90380761523046
996,0,8.91164658634538,NaN,996,8.91164658634538
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.93493493493493,NaN,999,8.93493493493493
998,0,8.93987975951904,NaN,998,8.93987975951904
995,0,8.94472361809045,NaN,995,8.94472361809045
998,0,8.94889779559118,NaN,998,8.94889779559118
997,0,8.94483450351053,NaN,997,8.94483450351053
996,0,8.94277108433735,NaN,996,8.94277108433735
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.95195195195195,NaN,999,8.95195195195195
996,0,8.95080321285141,NaN,996,8.95080321285141
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93193193193193,NaN,999,8.93193193193193
998,0,8.92985971943888,NaN,998,8.92985971943888
998,0,8.93286573146293,NaN,998,8.93286573146293
999,0,8.94294294294294,NaN,999,8.94294294294294
998,0,8.94488977955912,NaN,998,8.94488977955912
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.94594594594595,NaN,999,8.94594594594595
998,0,8.94789579158317,NaN,998,8.94789579158317
998,0,8.95691382765531,NaN,998,8.95691382765531
999,0,8.95995995995996,NaN,999,8.95995995995996
998,0,8.96392785571142,NaN,998,8.96392785571142
999,0,8.97597597597598,NaN,999,8.97597597597598
998,0,8.97294589178357,NaN,998,8.97294589178357
998,0,8.97995991983968,NaN,998,8.97995991983968
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.98098098098098,NaN,999,8.98098098098098
998,0,8.98797595190381,NaN,998,8.98797595190381
999,0,8.997997997998,NaN,999,8.997997997998
999,0,8.98398398398398,NaN,999,8.98398398398398
998,0,8.98396793587174,NaN,998,8.98396793587174
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.98298298298298,NaN,999,8.98298298298298
997,0,8.98294884653962,NaN,997,8.98294884653962
998,0,8.97595190380762,NaN,998,8.97595190380762
998,0,8.96492985971944,NaN,998,8.96492985971944
998,0,8.98196392785571,NaN,998,8.98196392785571
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.997997997998,NaN,999,8.997997997998
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,8.996996996997,NaN,999,8.996996996997
999,0,9.004004004004,NaN,999,9.004004004004
998,0,8.99699398797595,NaN,998,8.99699398797595
998,0,9.00400801603206,NaN,998,9.00400801603206
998,0,8.99799599198397,NaN,998,8.99799599198397
999,0,8.99499499499499,NaN,999,8.99499499499499
998,0,9.00300601202405,NaN,998,9.00300601202405
998,0,9.0060120240481,NaN,998,9.0060120240481
999,0,9.01001001001001,NaN,999,9.01001001001001
999,0,9.01301301301301,NaN,999,9.01301301301301
996,0,9.00502008032129,NaN,996,9.00502008032129
997,0,9.0,NaN,997,9.0
998,0,8.99699398797595,NaN,998,8.99699398797595
998,0,8.9939879759519,NaN,998,8.9939879759519
998,0,8.98997995991984,NaN,998,8.98997995991984
999,0,8.98198198198198,NaN,999,8.98198198198198
998,0,8.98597194388778,NaN,998,8.98597194388778
999,0,8.98798798798799,NaN,999,8.98798798798799
998,0,8.99198396793587,NaN,998,8.99198396793587
999,0,8.98998998998999,NaN,999,8.98998998998999
998,0,8.98396793587174,NaN,998,8.98396793587174
999,0,8.98998998998999,NaN,999,8.98998998998999
997,0,8.99498495486459,NaN,997,8.99498495486459
998,0,9.0,NaN,998,9.0
998,0,9.00501002004008,NaN,998,9.00501002004008
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,9.00600600600601,NaN,999,9.00600600600601
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.00900900900901,NaN,999,9.00900900900901
998,0,9.01002004008016,NaN,998,9.01002004008016
997,0,9.00802407221665,NaN,997,9.00802407221665
998,0,9.00300601202405,NaN,998,9.00300601202405
999,0,9.004004004004,NaN,999,9.004004004004
998,0,9.00901803607214,NaN,998,9.00901803607214
998,0,9.00701402805611,NaN,998,9.00701402805611
998,0,9.01002004008016,NaN,998,9.01002004008016
996,0,9.00401606425703,NaN,996,9.00401606425703
997,0,9.00501504513541,NaN,997,9.00501504513541
999,0,9.00600600600601,NaN,999,9.00600600600601
999,0,8.997997997998,NaN,999,8.997997997998
998,0,9.00100200400802,NaN,998,9.00100200400802
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.01301301301301,NaN,999,9.01301301301301
998,0,9.01703406813627,NaN,998,9.01703406813627
998,0,9.01603206412826,NaN,998,9.01603206412826
999,0,9.01301301301301,NaN,999,9.01301301301301
998,0,9.01202404809619,NaN,998,9.01202404809619
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.02302302302302,NaN,999,9.02302302302302
998,0,9.02204408817635,NaN,998,9.02204408817635
999,0,9.01801801801802,NaN,999,9.01801801801802
996,0,9.01706827309237,NaN,996,9.01706827309237
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.01501501501502,NaN,999,9.01501501501502
998,0,9.0060120240481,NaN,998,9.0060120240481
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.01701701701702,NaN,999,9.01701701701702
998,0,9.01803607214429,NaN,998,9.01803607214429
999,0,9.01701701701702,NaN,999,9.01701701701702
999,0,9.01901901901902,NaN,999,9.01901901901902
997,0,9.01303911735206,NaN,997,9.01303911735206
998,0,9.01302605210421,NaN,998,9.01302605210421
998,0,9.0190380761523,NaN,998,9.0190380761523
998,0,9.0190380761523,NaN,998,9.0190380761523
999,0,9.02602602602603,NaN,999,9.02602602602603
999,0,9.01601601601602,NaN,999,9.01601601601602
998,0,9.00901803607214,NaN,998,9.00901803607214
997,0,9.01103309929789,NaN,997,9.01103309929789
997,0,9.01504513540622,NaN,997,9.01504513540622
998,0,9.02104208416834,NaN,998,9.02104208416834
999,0,9.03003003003003,NaN,999,9.03003003003003
998,0,9.02004008016032,NaN,998,9.02004008016032
998,0,9.02404809619238,NaN,998,9.02404809619238
999,0,9.03203203203203,NaN,999,9.03203203203203
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.02902902902903,NaN,999,9.02902902902903
998,0,9.02905811623246,NaN,998,9.02905811623246
999,0,9.02902902902903,NaN,999,9.02902902902903
998,0,9.02705410821643,NaN,998,9.02705410821643
998,0,9.01703406813627,NaN,998,9.01703406813627
998,0,9.02004008016032,NaN,998,9.02004008016032
999,0,9.02102102102102,NaN,999,9.02102102102102
998,0,9.02705410821643,NaN,998,9.02705410821643
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.02802802802803,NaN,999,9.02802802802803
999,0,9.02602602602603,NaN,999,9.02602602602603
997,0,9.01805416248746,NaN,997,9.01805416248746
996,0,9.0140562248996,NaN,996,9.0140562248996
997,0,9.00702106318957,NaN,997,9.00702106318957
998,0,9.0060120240481,NaN,998,9.0060120240481
999,0,9.00700700700701,NaN,999,9.00700700700701
996,0,9.02008032128514,NaN,996,9.02008032128514
999,0,9.003003003003,NaN,999,9.003003003003
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.00700700700701,NaN,999,9.00700700700701
