forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,266,NaN,8.77067669172932,266,8.77067669172932
0,268,NaN,8.75,268,8.75
0,270,NaN,8.72962962962963,270,8.72962962962963
0,271,NaN,8.71955719557196,271,8.71955719557196
0,274,NaN,8.69343065693431,274,8.69343065693431
0,274,NaN,8.69343065693431,274,8.69343065693431
0,282,NaN,8.68794326241135,282,8.68794326241135
0,308,NaN,8.75974025974026,308,8.75974025974026
0,358,NaN,8.92458100558659,358,8.92458100558659
0,396,NaN,8.98232323232323,396,8.98232323232323
0,412,NaN,9.01941747572816,412,9.01941747572816
0,424,NaN,9.03066037735849,424,9.03066037735849
0,446,NaN,9.02017937219731,446,9.02017937219731
0,472,NaN,8.9978813559322,472,8.9978813559322
0,497,NaN,8.97786720321932,497,8.97786720321932
0,510,NaN,8.96470588235294,510,8.96470588235294
0,511,NaN,8.96477495107632,511,8.96477495107632
0,511,NaN,8.96477495107632,511,8.96477495107632
0,511,NaN,8.96477495107632,511,8.96477495107632
0,513,NaN,8.94541910331384,513,8.94541910331384
0,513,NaN,8.94541910331384,513,8.94541910331384
0,514,NaN,8.93579766536965,514,8.93579766536965
0,514,NaN,8.93579766536965,514,8.93579766536965
0,514,NaN,8.93579766536965,514,8.93579766536965
0,515,NaN,8.92621359223301,515,8.92621359223301
0,515,NaN,8.92621359223301,515,8.92621359223301
0,515,NaN,8.92621359223301,515,8.92621359223301
0,517,NaN,8.93036750483559,517,8.93036750483559
0,534,NaN,8.96441947565543,534,8.96441947565543
0,594,NaN,9.06060606060606,594,9.06060606060606
0,684,NaN,9.17690058479532,684,9.17690058479532
0,745,NaN,9.2241610738255,745,9.2241610738255
0,768,NaN,9.234375,768,9.234375
0,777,NaN,9.24324324324324,777,9.24324324324324
0,780,NaN,9.23846153846154,780,9.23846153846154
0,780,NaN,9.23846153846154,780,9.23846153846154
0,789,NaN,9.23574144486692,789,9.23574144486692
0,820,NaN,9.22682926829268,820,9.22682926829268
0,851,NaN,9.21621621621622,851,9.21621621621622
0,881,NaN,9.20317820658343,881,9.20317820658343
0,902,NaN,9.18736141906874,902,9.18736141906874
0,921,NaN,9.15743756786102,921,9.15743756786102
0,946,NaN,9.11733615221987,946,9.11733615221987
0,967,NaN,9.08479834539814,967,9.08479834539814
0,990,NaN,9.04949494949495,990,9.04949494949495
0,996,NaN,9.02309236947791,996,9.02309236947791
0,999,NaN,9.00700700700701,999,9.00700700700701
0,998,NaN,9.0060120240481,998,9.0060120240481
0,996,NaN,9.0070281124498,996,9.0070281124498
0,999,NaN,9.01501501501502,999,9.01501501501502
0,998,NaN,9.02104208416834,998,9.02104208416834
0,998,NaN,9.03206412825651,998,9.03206412825651
0,999,NaN,9.05105105105105,999,9.05105105105105
0,998,NaN,9.05811623246493,998,9.05811623246493
0,997,NaN,9.07522567703109,997,9.07522567703109
0,999,NaN,9.08108108108108,999,9.08108108108108
0,997,NaN,9.08425275827482,997,9.08425275827482
0,999,NaN,9.0960960960961,999,9.0960960960961
0,997,NaN,9.10230692076229,997,9.10230692076229
0,997,NaN,9.10932798395186,997,9.10932798395186
0,999,NaN,9.11611611611612,999,9.11611611611612
0,998,NaN,9.11623246492986,998,9.11623246492986
0,998,NaN,9.11823647294589,998,9.11823647294589
0,997,NaN,9.11935807422267,997,9.11935807422267
0,999,NaN,9.11811811811812,999,9.11811811811812
0,998,NaN,9.12024048096192,998,9.12024048096192
0,998,NaN,9.11823647294589,998,9.11823647294589
0,999,NaN,9.11911911911912,999,9.11911911911912
0,998,NaN,9.12124248496994,998,9.12124248496994
0,999,NaN,9.12612612612613,999,9.12612612612613
0,999,NaN,9.12712712712713,999,9.12712712712713
0,999,NaN,9.13513513513514,999,9.13513513513514
0,999,NaN,9.14114114114114,999,9.14114114114114
0,996,NaN,9.15060240963855,996,9.15060240963855
0,998,NaN,9.15430861723447,998,9.15430861723447
0,999,NaN,9.15015015015015,999,9.15015015015015
0,998,NaN,9.14729458917836,998,9.14729458917836
0,999,NaN,9.14314314314314,999,9.14314314314314
0,998,NaN,9.13827655310621,998,9.13827655310621
0,999,NaN,9.13713713713714,999,9.13713713713714
0,999,NaN,9.13213213213213,999,9.13213213213213
0,997,NaN,9.11334002006018,997,9.11334002006018
0,999,NaN,9.08508508508509,999,9.08508508508509
0,999,NaN,9.07207207207207,999,9.07207207207207
0,997,NaN,9.07021063189569,997,9.07021063189569
0,999,NaN,9.07907907907908,999,9.07907907907908
0,996,NaN,9.07128514056225,996,9.07128514056225
0,999,NaN,9.06706706706707,999,9.06706706706707
0,999,NaN,9.07507507507508,999,9.07507507507508
0,999,NaN,9.07707707707708,999,9.07707707707708
0,998,NaN,9.07414829659319,998,9.07414829659319
0,999,NaN,9.06906906906907,999,9.06906906906907
0,997,NaN,9.06519558676028,997,9.06519558676028
0,998,NaN,9.07314629258517,998,9.07314629258517
0,999,NaN,9.07607607607608,999,9.07607607607608
0,999,NaN,9.07707707707708,999,9.07707707707708
0,999,NaN,9.08108108108108,999,9.08108108108108
0,999,NaN,9.08808808808809,999,9.08808808808809
0,998,NaN,9.0871743486974,998,9.0871743486974
0,999,NaN,9.08708708708709,999,9.08708708708709
0,998,NaN,9.08917835671343,998,9.08917835671343
0,999,NaN,9.09109109109109,999,9.09109109109109
0,999,NaN,9.08908908908909,999,9.08908908908909
0,998,NaN,9.08517034068136,998,9.08517034068136
0,998,NaN,9.06813627254509,998,9.06813627254509
0,999,NaN,9.05505505505506,999,9.05505505505506
0,998,NaN,9.06713426853707,998,9.06713426853707
0,999,NaN,9.07107107107107,999,9.07107107107107
0,996,NaN,9.07630522088353,996,9.07630522088353
0,999,NaN,9.08408408408408,999,9.08408408408408
0,999,NaN,9.1001001001001,999,9.1001001001001
0,999,NaN,9.10810810810811,999,9.10810810810811
0,998,NaN,9.11823647294589,998,9.11823647294589
0,996,NaN,9.10642570281125,996,9.10642570281125
0,998,NaN,9.10220440881764,998,9.10220440881764
0,998,NaN,9.09318637274549,998,9.09318637274549
0,999,NaN,9.08908908908909,999,9.08908908908909
0,997,NaN,9.08926780341023,997,9.08926780341023
0,997,NaN,9.09227683049147,997,9.09227683049147
0,999,NaN,9.0970970970971,999,9.0970970970971
0,998,NaN,9.1002004008016,998,9.1002004008016
0,999,NaN,9.10610610610611,999,9.10610610610611
0,999,NaN,9.11111111111111,999,9.11111111111111
0,998,NaN,9.11222444889779,998,9.11222444889779
0,998,NaN,9.11222444889779,998,9.11222444889779
0,999,NaN,9.12112112112112,999,9.12112112112112
0,999,NaN,9.12212212212212,999,9.12212212212212
0,999,NaN,9.12312312312312,999,9.12312312312312
0,997,NaN,9.12537612838516,997,9.12537612838516
0,999,NaN,9.12512512512513,999,9.12512512512513
0,997,NaN,9.11534603811434,997,9.11534603811434
0,998,NaN,9.11723446893788,998,9.11723446893788
0,999,NaN,9.0990990990991,999,9.0990990990991
0,998,NaN,9.10220440881764,998,9.10220440881764
0,999,NaN,9.0990990990991,999,9.0990990990991
0,998,NaN,9.10120240480962,998,9.10120240480962
0,998,NaN,9.1062124248497,998,9.1062124248497
0,998,NaN,9.11322645290581,998,9.11322645290581
0,997,NaN,9.11835506519559,997,9.11835506519559
0,999,NaN,9.11811811811812,999,9.11811811811812
0,999,NaN,9.12712712712713,999,9.12712712712713
0,998,NaN,9.12625250501002,998,9.12625250501002
0,997,NaN,9.12537612838516,997,9.12537612838516
0,998,NaN,9.125250501002,998,9.125250501002
0,999,NaN,9.13013013013013,999,9.13013013013013
0,997,NaN,9.13239719157472,997,9.13239719157472
0,999,NaN,9.14014014014014,999,9.14014014014014
0,999,NaN,9.12212212212212,999,9.12212212212212
0,998,NaN,9.12224448897796,998,9.12224448897796
0,999,NaN,9.11411411411411,999,9.11411411411411
0,997,NaN,9.11133400200602,997,9.11133400200602
0,999,NaN,9.11411411411411,999,9.11411411411411
0,999,NaN,9.12512512512513,999,9.12512512512513
0,997,NaN,9.13340020060181,997,9.13340020060181
0,998,NaN,9.1312625250501,998,9.1312625250501
0,998,NaN,9.13326653306613,998,9.13326653306613
0,998,NaN,9.13226452905812,998,9.13226452905812
0,997,NaN,9.13841524573721,997,9.13841524573721
0,999,NaN,9.13513513513514,999,9.13513513513514
0,999,NaN,9.14414414414414,999,9.14414414414414
0,999,NaN,9.14014014014014,999,9.14014014014014
0,998,NaN,9.13426853707415,998,9.13426853707415
0,998,NaN,9.12224448897796,998,9.12224448897796
0,996,NaN,9.11947791164659,996,9.11947791164659
0,997,NaN,9.1173520561685,997,9.1173520561685
0,998,NaN,9.11823647294589,998,9.11823647294589
0,997,NaN,9.11133400200602,997,9.11133400200602
0,997,NaN,9.1173520561685,997,9.1173520561685
0,997,NaN,9.1173520561685,997,9.1173520561685
0,999,NaN,9.12012012012012,999,9.12012012012012
0,999,NaN,9.12112112112112,999,9.12112112112112
0,998,NaN,9.13026052104208,998,9.13026052104208
0,999,NaN,9.13713713713714,999,9.13713713713714
0,998,NaN,9.13527054108216,998,9.13527054108216
0,998,NaN,9.14128256513026,998,9.14128256513026
0,999,NaN,9.14214214214214,999,9.14214214214214
0,999,NaN,9.14014014014014,999,9.14014014014014
0,999,NaN,9.14814814814815,999,9.14814814814815
0,998,NaN,9.1503006012024,998,9.1503006012024
0,998,NaN,9.14929859719439,998,9.14929859719439
0,999,NaN,9.15915915915916,999,9.15915915915916
0,999,NaN,9.15715715715716,999,9.15715715715716
0,999,NaN,9.14714714714715,999,9.14714714714715
0,999,NaN,9.14514514514515,999,9.14514514514515
0,999,NaN,9.14514514514515,999,9.14514514514515
0,999,NaN,9.13613613613614,999,9.13613613613614
0,998,NaN,9.1372745490982,998,9.1372745490982
0,998,NaN,9.14228456913828,998,9.14228456913828
0,998,NaN,9.14629258517034,998,9.14629258517034
0,999,NaN,9.14514514514515,999,9.14514514514515
0,999,NaN,9.15115115115115,999,9.15115115115115
0,998,NaN,9.14929859719439,998,9.14929859719439
0,999,NaN,9.14214214214214,999,9.14214214214214
0,998,NaN,9.15130260521042,998,9.15130260521042
0,999,NaN,9.15315315315315,999,9.15315315315315
0,999,NaN,9.14714714714715,999,9.14714714714715
0,998,NaN,9.15931863727455,998,9.15931863727455
0,998,NaN,9.16833667334669,998,9.16833667334669
0,998,NaN,9.17434869739479,998,9.17434869739479
0,999,NaN,9.17817817817818,999,9.17817817817818
0,999,NaN,9.18418418418418,999,9.18418418418418
0,999,NaN,9.19019019019019,999,9.19019019019019
0,998,NaN,9.20040080160321,998,9.20040080160321
0,999,NaN,9.20620620620621,999,9.20620620620621
0,999,NaN,9.21721721721722,999,9.21721721721722
0,997,NaN,9.2136409227683,997,9.2136409227683
0,997,NaN,9.21263791374122,997,9.21263791374122
0,998,NaN,9.20741482965932,998,9.20741482965932
0,999,NaN,9.21021021021021,999,9.21021021021021
0,999,NaN,9.21621621621622,999,9.21621621621622
0,998,NaN,9.22044088176353,998,9.22044088176353
0,998,NaN,9.22845691382765,998,9.22845691382765
0,999,NaN,9.22922922922923,999,9.22922922922923
0,997,NaN,9.22868605817452,997,9.22868605817452
0,999,NaN,9.22922922922923,999,9.22922922922923
0,997,NaN,9.22266800401204,997,9.22266800401204
0,998,NaN,9.22044088176353,998,9.22044088176353
0,999,NaN,9.21921921921922,999,9.21921921921922
0,999,NaN,9.21221221221221,999,9.21221221221221
0,994,NaN,9.2092555331992,994,9.2092555331992
0,996,NaN,9.22791164658635,996,9.22791164658635
0,999,NaN,9.23423423423423,999,9.23423423423423
0,998,NaN,9.2374749498998,998,9.2374749498998
0,999,NaN,9.23823823823824,999,9.23823823823824
0,998,NaN,9.23647294589178,998,9.23647294589178
0,999,NaN,9.24024024024024,999,9.24024024024024
0,999,NaN,9.24024024024024,999,9.24024024024024
0,999,NaN,9.23723723723724,999,9.23723723723724
0,998,NaN,9.2374749498998,998,9.2374749498998
0,998,NaN,9.23847695390782,998,9.23847695390782
0,999,NaN,9.24624624624625,999,9.24624624624625
0,999,NaN,9.23723723723724,999,9.23723723723724
0,998,NaN,9.23547094188377,998,9.23547094188377
0,998,NaN,9.2374749498998,998,9.2374749498998
0,999,NaN,9.23623623623624,999,9.23623623623624
0,999,NaN,9.22322322322322,999,9.22322322322322
0,998,NaN,9.21042084168337,998,9.21042084168337
0,998,NaN,9.21442885771543,998,9.21442885771543
0,998,NaN,9.21342685370741,998,9.21342685370741
0,997,NaN,9.20962888665998,997,9.20962888665998
0,997,NaN,9.20561685055165,997,9.20561685055165
0,998,NaN,9.2124248496994,998,9.2124248496994
0,996,NaN,9.21586345381526,996,9.21586345381526
0,997,NaN,9.2136409227683,997,9.2136409227683
0,999,NaN,9.21921921921922,999,9.21921921921922
0,998,NaN,9.21843687374749,998,9.21843687374749
0,998,NaN,9.21543086172345,998,9.21543086172345
0,999,NaN,9.22222222222222,999,9.22222222222222
0,998,NaN,9.21643286573146,998,9.21643286573146
0,996,NaN,9.22489959839357,996,9.22489959839357
0,997,NaN,9.23269809428285,997,9.23269809428285
0,999,NaN,9.23023023023023,999,9.23023023023023
0,998,NaN,9.2314629258517,998,9.2314629258517
0,998,NaN,9.23046092184369,998,9.23046092184369
0,997,NaN,9.2296890672016,997,9.2296890672016
0,999,NaN,9.23423423423423,999,9.23423423423423
0,998,NaN,9.22545090180361,998,9.22545090180361
0,999,NaN,9.22622622622623,999,9.22622622622623
0,999,NaN,9.22722722722723,999,9.22722722722723
0,998,NaN,9.22444889779559,998,9.22444889779559
0,998,NaN,9.22244488977956,998,9.22244488977956
0,999,NaN,9.22022022022022,999,9.22022022022022
0,996,NaN,9.21787148594377,996,9.21787148594377
0,999,NaN,9.21621621621622,999,9.21621621621622
0,999,NaN,9.21721721721722,999,9.21721721721722
0,999,NaN,9.21721721721722,999,9.21721721721722
0,999,NaN,9.22222222222222,999,9.22222222222222
0,999,NaN,9.22922922922923,999,9.22922922922923
0,999,NaN,9.22822822822823,999,9.22822822822823
0,998,NaN,9.23446893787575,998,9.23446893787575
0,998,NaN,9.24248496993988,998,9.24248496993988
0,999,NaN,9.24324324324324,999,9.24324324324324
0,999,NaN,9.24624624624625,999,9.24624624624625
0,999,NaN,9.24824824824825,999,9.24824824824825
0,999,NaN,9.24624624624625,999,9.24624624624625
0,997,NaN,9.23971915747242,997,9.23971915747242
0,999,NaN,9.23623623623624,999,9.23623623623624
0,998,NaN,9.23647294589178,998,9.23647294589178
0,999,NaN,9.22522522522523,999,9.22522522522523
0,999,NaN,9.22722722722723,999,9.22722722722723
0,999,NaN,9.22722722722723,999,9.22722722722723
0,999,NaN,9.23623623623624,999,9.23623623623624
0,999,NaN,9.25025025025025,999,9.25025025025025
0,999,NaN,9.25525525525526,999,9.25525525525526
0,999,NaN,9.25625625625626,999,9.25625625625626
0,999,NaN,9.25425425425425,999,9.25425425425425
0,998,NaN,9.25551102204409,998,9.25551102204409
0,999,NaN,9.25825825825826,999,9.25825825825826
0,999,NaN,9.25525525525526,999,9.25525525525526
0,999,NaN,9.25325325325325,999,9.25325325325325
0,998,NaN,9.2565130260521,998,9.2565130260521
0,998,NaN,9.25851703406814,998,9.25851703406814
0,999,NaN,9.25425425425425,999,9.25425425425425
0,999,NaN,9.24524524524525,999,9.24524524524525
0,996,NaN,9.25401606425703,996,9.25401606425703
0,999,NaN,9.25725725725726,999,9.25725725725726
0,999,NaN,9.25325325325325,999,9.25325325325325
0,998,NaN,9.2565130260521,998,9.2565130260521
0,999,NaN,9.25425425425425,999,9.25425425425425
0,999,NaN,9.25325325325325,999,9.25325325325325
0,998,NaN,9.2625250501002,998,9.2625250501002
0,999,NaN,9.26426426426426,999,9.26426426426426
0,999,NaN,9.26126126126126,999,9.26126126126126
0,999,NaN,9.25825825825826,999,9.25825825825826
0,999,NaN,9.25925925925926,999,9.25925925925926
0,997,NaN,9.25977933801404,997,9.25977933801404
0,998,NaN,9.25851703406814,998,9.25851703406814
0,998,NaN,9.25450901803607,998,9.25450901803607
0,999,NaN,9.26126126126126,999,9.26126126126126
0,999,NaN,9.25225225225225,999,9.25225225225225
0,999,NaN,9.25225225225225,999,9.25225225225225
0,999,NaN,9.24724724724725,999,9.24724724724725
0,996,NaN,9.24698795180723,996,9.24698795180723
0,999,NaN,9.25625625625626,999,9.25625625625626
0,999,NaN,9.25525525525526,999,9.25525525525526
0,999,NaN,9.25325325325325,999,9.25325325325325
0,999,NaN,9.25325325325325,999,9.25325325325325
0,998,NaN,9.25751503006012,998,9.25751503006012
0,999,NaN,9.24924924924925,999,9.24924924924925
0,999,NaN,9.25425425425425,999,9.25425425425425
0,998,NaN,9.25150300601202,998,9.25150300601202
0,999,NaN,9.25125125125125,999,9.25125125125125
0,998,NaN,9.24649298597194,998,9.24649298597194
0,998,NaN,9.24248496993988,998,9.24248496993988
0,998,NaN,9.24649298597194,998,9.24649298597194
0,999,NaN,9.24524524524525,999,9.24524524524525
0,998,NaN,9.24649298597194,998,9.24649298597194
0,999,NaN,9.23923923923924,999,9.23923923923924
0,998,NaN,9.23647294589178,998,9.23647294589178
0,999,NaN,9.24224224224224,999,9.24224224224224
0,999,NaN,9.24124124124124,999,9.24124124124124
0,998,NaN,9.23547094188377,998,9.23547094188377
0,998,NaN,9.23547094188377,998,9.23547094188377
0,999,NaN,9.24024024024024,999,9.24024024024024
0,999,NaN,9.24724724724725,999,9.24724724724725
0,997,NaN,9.24774322968907,997,9.24774322968907
0,999,NaN,9.24224224224224,999,9.24224224224224
0,998,NaN,9.23847695390782,998,9.23847695390782
0,999,NaN,9.24124124124124,999,9.24124124124124
0,999,NaN,9.24524524524525,999,9.24524524524525
0,998,NaN,9.25551102204409,998,9.25551102204409
0,999,NaN,9.25925925925926,999,9.25925925925926
0,997,NaN,9.26379137412237,997,9.26379137412237
0,999,NaN,9.26826826826827,999,9.26826826826827
0,998,NaN,9.2625250501002,998,9.2625250501002
0,999,NaN,9.25725725725726,999,9.25725725725726
0,999,NaN,9.26226226226226,999,9.26226226226226
0,998,NaN,9.26553106212425,998,9.26553106212425
0,999,NaN,9.25925925925926,999,9.25925925925926
0,998,NaN,9.2625250501002,998,9.2625250501002
0,998,NaN,9.25851703406814,998,9.25851703406814
0,998,NaN,9.2625250501002,998,9.2625250501002
0,999,NaN,9.25025025025025,999,9.25025025025025
0,998,NaN,9.25250501002004,998,9.25250501002004
0,998,NaN,9.25350701402806,998,9.25350701402806
0,999,NaN,9.25225225225225,999,9.25225225225225
0,999,NaN,9.25325325325325,999,9.25325325325325
0,999,NaN,9.25525525525526,999,9.25525525525526
0,999,NaN,9.25925925925926,999,9.25925925925926
0,999,NaN,9.26226226226226,999,9.26226226226226
0,999,NaN,9.26926926926927,999,9.26926926926927
0,997,NaN,9.26980942828486,997,9.26980942828486
0,998,NaN,9.27354709418838,998,9.27354709418838
0,999,NaN,9.27127127127127,999,9.27127127127127
0,999,NaN,9.26826826826827,999,9.26826826826827
0,999,NaN,9.27027027027027,999,9.27027027027027
0,999,NaN,9.27927927927928,999,9.27927927927928
0,999,NaN,9.27527527527528,999,9.27527527527528
0,999,NaN,9.28028028028028,999,9.28028028028028
0,997,NaN,9.28385155466399,997,9.28385155466399
0,999,NaN,9.28728728728729,999,9.28728728728729
0,997,NaN,9.28686058174524,997,9.28686058174524
0,999,NaN,9.28628628628629,999,9.28628628628629
0,998,NaN,9.2875751503006,998,9.2875751503006
0,997,NaN,9.29187562688064,997,9.29187562688064
0,999,NaN,9.29029029029029,999,9.29029029029029
0,999,NaN,9.29029029029029,999,9.29029029029029
0,999,NaN,9.29229229229229,999,9.29229229229229
0,998,NaN,9.29559118236473,998,9.29559118236473
0,998,NaN,9.30561122244489,998,9.30561122244489
0,999,NaN,9.3023023023023,999,9.3023023023023
0,999,NaN,9.2992992992993,999,9.2992992992993
0,999,NaN,9.29129129129129,999,9.29129129129129
0,997,NaN,9.29488465396189,997,9.29488465396189
