forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,11,NaN,5.90909090909091,11,5.90909090909091
0,11,NaN,5.90909090909091,11,5.90909090909091
0,12,NaN,6.16666666666667,12,6.16666666666667
0,12,NaN,6.16666666666667,12,6.16666666666667
0,12,NaN,6.16666666666667,12,6.16666666666667
0,13,NaN,6.30769230769231,13,6.30769230769231
0,13,NaN,6.30769230769231,13,6.30769230769231
0,13,NaN,6.30769230769231,13,6.30769230769231
0,14,NaN,6.35714285714286,14,6.35714285714286
0,14,NaN,6.35714285714286,14,6.35714285714286
0,14,NaN,6.35714285714286,14,6.35714285714286
0,14,NaN,6.35714285714286,14,6.35714285714286
0,14,NaN,6.35714285714286,14,6.35714285714286
0,15,NaN,6.33333333333333,15,6.33333333333333
0,15,NaN,6.33333333333333,15,6.33333333333333
0,15,NaN,6.33333333333333,15,6.33333333333333
0,15,NaN,6.33333333333333,15,6.33333333333333
0,15,NaN,6.33333333333333,15,6.33333333333333
0,15,NaN,6.33333333333333,15,6.33333333333333
0,15,NaN,6.33333333333333,15,6.33333333333333
0,17,NaN,6.47058823529412,17,6.47058823529412
0,18,NaN,6.66666666666667,18,6.66666666666667
0,18,NaN,6.66666666666667,18,6.66666666666667
0,18,NaN,6.66666666666667,18,6.66666666666667
0,18,NaN,6.66666666666667,18,6.66666666666667
0,20,NaN,6.9,20,6.9
0,20,NaN,6.9,20,6.9
0,20,NaN,6.9,20,6.9
0,20,NaN,6.9,20,6.9
0,20,NaN,6.9,20,6.9
0,22,NaN,6.81818181818182,22,6.81818181818182
0,23,NaN,6.8695652173913,23,6.8695652173913
0,23,NaN,6.8695652173913,23,6.8695652173913
0,23,NaN,6.8695652173913,23,6.8695652173913
0,23,NaN,6.8695652173913,23,6.8695652173913
0,23,NaN,6.8695652173913,23,6.8695652173913
0,23,NaN,6.8695652173913,23,6.8695652173913
0,25,NaN,6.88,25,6.88
0,25,NaN,6.88,25,6.88
0,25,NaN,6.88,25,6.88
0,25,NaN,6.88,25,6.88
0,29,NaN,7.31034482758621,29,7.31034482758621
0,29,NaN,7.31034482758621,29,7.31034482758621
0,29,NaN,7.31034482758621,29,7.31034482758621
0,29,NaN,7.31034482758621,29,7.31034482758621
0,29,NaN,7.31034482758621,29,7.31034482758621
0,29,NaN,7.31034482758621,29,7.31034482758621
0,33,NaN,7.15151515151515,33,7.15151515151515
0,36,NaN,7.30555555555556,36,7.30555555555556
0,36,NaN,7.30555555555556,36,7.30555555555556
0,36,NaN,7.30555555555556,36,7.30555555555556
0,36,NaN,7.30555555555556,36,7.30555555555556
0,36,NaN,7.30555555555556,36,7.30555555555556
0,36,NaN,7.30555555555556,36,7.30555555555556
0,36,NaN,7.30555555555556,36,7.30555555555556
0,36,NaN,7.30555555555556,36,7.30555555555556
0,40,NaN,7.375,40,7.375
0,40,NaN,7.375,40,7.375
0,40,NaN,7.375,40,7.375
0,40,NaN,7.375,40,7.375
0,41,NaN,7.31707317073171,41,7.31707317073171
0,46,NaN,7.5,46,7.5
0,50,NaN,7.7,50,7.7
0,50,NaN,7.7,50,7.7
0,50,NaN,7.7,50,7.7
0,50,NaN,7.7,50,7.7
0,54,NaN,7.64814814814815,54,7.64814814814815
0,54,NaN,7.64814814814815,54,7.64814814814815
0,54,NaN,7.64814814814815,54,7.64814814814815
0,54,NaN,7.64814814814815,54,7.64814814814815
0,61,NaN,7.80327868852459,61,7.80327868852459
0,62,NaN,7.82258064516129,62,7.82258064516129
0,62,NaN,7.82258064516129,62,7.82258064516129
0,62,NaN,7.82258064516129,62,7.82258064516129
0,62,NaN,7.82258064516129,62,7.82258064516129
0,62,NaN,7.82258064516129,62,7.82258064516129
0,62,NaN,7.82258064516129,62,7.82258064516129
0,62,NaN,7.82258064516129,62,7.82258064516129
0,62,NaN,7.82258064516129,62,7.82258064516129
0,62,NaN,7.82258064516129,62,7.82258064516129
0,65,NaN,7.64615384615385,65,7.64615384615385
0,73,NaN,7.54794520547945,73,7.54794520547945
0,93,NaN,7.98924731182796,93,7.98924731182796
0,93,NaN,7.98924731182796,93,7.98924731182796
0,93,NaN,7.98924731182796,93,7.98924731182796
0,93,NaN,7.98924731182796,93,7.98924731182796
0,93,NaN,7.98924731182796,93,7.98924731182796
0,93,NaN,7.98924731182796,93,7.98924731182796
0,92,NaN,8.03260869565217,92,8.03260869565217
0,92,NaN,8.03260869565217,92,8.03260869565217
0,92,NaN,8.03260869565217,92,8.03260869565217
0,92,NaN,8.03260869565217,92,8.03260869565217
0,92,NaN,8.03260869565217,92,8.03260869565217
0,108,NaN,8.17592592592593,108,8.17592592592593
0,108,NaN,8.17592592592593,108,8.17592592592593
0,116,NaN,8.0948275862069,116,8.0948275862069
0,116,NaN,8.0948275862069,116,8.0948275862069
0,116,NaN,8.0948275862069,116,8.0948275862069
0,116,NaN,8.0948275862069,116,8.0948275862069
0,116,NaN,8.0948275862069,116,8.0948275862069
0,116,NaN,8.0948275862069,116,8.0948275862069
0,120,NaN,7.99166666666667,120,7.99166666666667
0,136,NaN,8.22794117647059,136,8.22794117647059
0,152,NaN,8.41447368421053,152,8.41447368421053
0,152,NaN,8.41447368421053,152,8.41447368421053
0,152,NaN,8.41447368421053,152,8.41447368421053
0,152,NaN,8.41447368421053,152,8.41447368421053
0,168,NaN,8.375,168,8.375
0,168,NaN,8.375,168,8.375
0,168,NaN,8.375,168,8.375
0,168,NaN,8.375,168,8.375
0,168,NaN,8.375,168,8.375
0,168,NaN,8.375,168,8.375
0,168,NaN,8.375,168,8.375
0,177,NaN,8.22033898305085,177,8.22033898305085
0,184,NaN,8.23369565217391,184,8.23369565217391
0,210,NaN,8.32857142857143,210,8.32857142857143
0,210,NaN,8.32857142857143,210,8.32857142857143
0,210,NaN,8.32857142857143,210,8.32857142857143
0,210,NaN,8.32857142857143,210,8.32857142857143
0,210,NaN,8.32857142857143,210,8.32857142857143
0,210,NaN,8.32857142857143,210,8.32857142857143
0,211,NaN,8.33649289099526,211,8.33649289099526
0,273,NaN,8.71428571428571,273,8.71428571428571
0,290,NaN,8.62413793103448,290,8.62413793103448
0,290,NaN,8.62413793103448,290,8.62413793103448
0,290,NaN,8.62413793103448,290,8.62413793103448
0,290,NaN,8.62413793103448,290,8.62413793103448
0,290,NaN,8.62413793103448,290,8.62413793103448
0,290,NaN,8.62413793103448,290,8.62413793103448
0,290,NaN,8.62413793103448,290,8.62413793103448
0,293,NaN,8.57679180887372,293,8.57679180887372
0,309,NaN,8.54692556634304,309,8.54692556634304
0,325,NaN,8.52,325,8.52
0,325,NaN,8.52,325,8.52
0,325,NaN,8.52,325,8.52
0,325,NaN,8.52,325,8.52
0,325,NaN,8.52,325,8.52
0,367,NaN,8.57493188010899,367,8.57493188010899
0,389,NaN,8.59897172236504,389,8.59897172236504
0,389,NaN,8.59897172236504,389,8.59897172236504
0,393,NaN,8.56234096692112,393,8.56234096692112
0,397,NaN,8.5264483627204,397,8.5264483627204
0,461,NaN,8.73101952277657,461,8.73101952277657
0,525,NaN,8.88571428571429,525,8.88571428571429
0,525,NaN,8.88571428571429,525,8.88571428571429
0,525,NaN,8.88571428571429,525,8.88571428571429
