forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
35,0,5.91428571428571,NaN,35,5.91428571428571
35,0,5.91428571428571,NaN,35,5.91428571428571
36,0,5.83333333333333,NaN,36,5.83333333333333
37,0,5.83783783783784,NaN,37,5.83783783783784
38,0,5.92105263157895,NaN,38,5.92105263157895
38,0,5.92105263157895,NaN,38,5.92105263157895
38,0,5.92105263157895,NaN,38,5.92105263157895
39,0,5.82051282051282,NaN,39,5.82051282051282
40,0,5.925,NaN,40,5.925
41,0,5.85365853658537,NaN,41,5.85365853658537
41,0,5.85365853658537,NaN,41,5.85365853658537
46,0,5.80434782608696,NaN,46,5.80434782608696
48,0,5.75,NaN,48,5.75
48,0,5.75,NaN,48,5.75
48,0,5.75,NaN,48,5.75
49,0,5.71428571428571,NaN,49,5.71428571428571
49,0,5.71428571428571,NaN,49,5.71428571428571
49,0,5.71428571428571,NaN,49,5.71428571428571
49,0,5.71428571428571,NaN,49,5.71428571428571
50,0,5.8,NaN,50,5.8
53,0,5.84905660377358,NaN,53,5.84905660377358
54,0,5.81481481481481,NaN,54,5.81481481481481
56,0,5.73214285714286,NaN,56,5.73214285714286
60,0,5.63333333333333,NaN,60,5.63333333333333
61,0,5.65573770491803,NaN,61,5.65573770491803
61,0,5.65573770491803,NaN,61,5.65573770491803
61,0,5.65573770491803,NaN,61,5.65573770491803
63,0,5.61904761904762,NaN,63,5.61904761904762
63,0,5.61904761904762,NaN,63,5.61904761904762
64,0,5.625,NaN,64,5.625
64,0,5.625,NaN,64,5.625
64,0,5.625,NaN,64,5.625
66,0,5.65151515151515,NaN,66,5.65151515151515
67,0,5.61194029850746,NaN,67,5.61194029850746
69,0,5.65217391304348,NaN,69,5.65217391304348
70,0,5.65714285714286,NaN,70,5.65714285714286
70,0,5.65714285714286,NaN,70,5.65714285714286
71,0,5.70422535211268,NaN,71,5.70422535211268
74,0,5.62162162162162,NaN,74,5.62162162162162
74,0,5.62162162162162,NaN,74,5.62162162162162
77,0,5.7012987012987,NaN,77,5.7012987012987
81,0,5.74074074074074,NaN,81,5.74074074074074
82,0,5.68292682926829,NaN,82,5.68292682926829
84,0,5.69047619047619,NaN,84,5.69047619047619
85,0,5.70588235294118,NaN,85,5.70588235294118
88,0,5.69318181818182,NaN,88,5.69318181818182
90,0,5.66666666666667,NaN,90,5.66666666666667
90,0,5.66666666666667,NaN,90,5.66666666666667
91,0,5.68131868131868,NaN,91,5.68131868131868
95,0,5.71578947368421,NaN,95,5.71578947368421
97,0,5.70103092783505,NaN,97,5.70103092783505
97,0,5.70103092783505,NaN,97,5.70103092783505
97,0,5.70103092783505,NaN,97,5.70103092783505
101,0,5.68316831683168,NaN,101,5.68316831683168
102,0,5.65686274509804,NaN,102,5.65686274509804
102,0,5.65686274509804,NaN,102,5.65686274509804
105,0,5.62857142857143,NaN,105,5.62857142857143
109,0,5.71559633027523,NaN,109,5.71559633027523
110,0,5.71818181818182,NaN,110,5.71818181818182
110,0,5.71818181818182,NaN,110,5.71818181818182
111,0,5.72072072072072,NaN,111,5.72072072072072
117,0,5.77777777777778,NaN,117,5.77777777777778
119,0,5.78991596638655,NaN,119,5.78991596638655
120,0,5.76666666666667,NaN,120,5.76666666666667
121,0,5.74380165289256,NaN,121,5.74380165289256
123,0,5.7479674796748,NaN,123,5.7479674796748
125,0,5.728,NaN,125,5.728
126,0,5.76190476190476,NaN,126,5.76190476190476
130,0,5.74615384615385,NaN,130,5.74615384615385
133,0,5.80451127819549,NaN,133,5.80451127819549
139,0,5.86330935251799,NaN,139,5.86330935251799
141,0,5.81560283687943,NaN,141,5.81560283687943
145,0,5.75862068965517,NaN,145,5.75862068965517
148,0,5.75675675675676,NaN,148,5.75675675675676
152,0,5.77631578947368,NaN,152,5.77631578947368
155,0,5.8258064516129,NaN,155,5.8258064516129
156,0,5.79487179487179,NaN,156,5.79487179487179
158,0,5.80379746835443,NaN,158,5.80379746835443
162,0,5.76543209876543,NaN,162,5.76543209876543
167,0,5.74251497005988,NaN,167,5.74251497005988
173,0,5.72254335260116,NaN,173,5.72254335260116
177,0,5.74011299435028,NaN,177,5.74011299435028
184,0,5.75,NaN,184,5.75
185,0,5.72432432432432,NaN,185,5.72432432432432
186,0,5.74193548387097,NaN,186,5.74193548387097
187,0,5.74331550802139,NaN,187,5.74331550802139
187,0,5.74331550802139,NaN,187,5.74331550802139
187,0,5.74331550802139,NaN,187,5.74331550802139
191,0,5.71727748691099,NaN,191,5.71727748691099
195,0,5.70769230769231,NaN,195,5.70769230769231
209,0,5.7799043062201,NaN,209,5.7799043062201
218,0,5.77981651376147,NaN,218,5.77981651376147
221,0,5.77828054298643,NaN,221,5.77828054298643
222,0,5.77027027027027,NaN,222,5.77027027027027
227,0,5.77533039647577,NaN,227,5.77533039647577
231,0,5.74025974025974,NaN,231,5.74025974025974
234,0,5.75641025641026,NaN,234,5.75641025641026
237,0,5.77215189873418,NaN,237,5.77215189873418
239,0,5.7907949790795,NaN,239,5.7907949790795
247,0,5.76113360323887,NaN,247,5.76113360323887
251,0,5.74103585657371,NaN,251,5.74103585657371
252,0,5.72222222222222,NaN,252,5.72222222222222
265,0,5.76603773584906,NaN,265,5.76603773584906
274,0,5.78102189781022,NaN,274,5.78102189781022
277,0,5.76534296028881,NaN,277,5.76534296028881
280,0,5.73571428571429,NaN,280,5.73571428571429
285,0,5.75438596491228,NaN,285,5.75438596491228
287,0,5.7595818815331,NaN,287,5.7595818815331
293,0,5.77474402730375,NaN,293,5.77474402730375
296,0,5.78040540540541,NaN,296,5.78040540540541
304,0,5.75,NaN,304,5.75
316,0,5.79430379746835,NaN,316,5.79430379746835
316,0,5.79430379746835,NaN,316,5.79430379746835
325,0,5.78461538461538,NaN,325,5.78461538461538
335,0,5.80298507462687,NaN,335,5.80298507462687
343,0,5.79883381924198,NaN,343,5.79883381924198
347,0,5.80691642651297,NaN,347,5.80691642651297
350,0,5.81142857142857,NaN,350,5.81142857142857
355,0,5.81408450704225,NaN,355,5.81408450704225
368,0,5.83695652173913,NaN,368,5.83695652173913
373,0,5.84182305630027,NaN,373,5.84182305630027
374,0,5.83155080213904,NaN,374,5.83155080213904
380,0,5.79473684210526,NaN,380,5.79473684210526
395,0,5.8126582278481,NaN,395,5.8126582278481
406,0,5.79556650246305,NaN,406,5.79556650246305
422,0,5.74407582938389,NaN,422,5.74407582938389
428,0,5.73130841121495,NaN,428,5.73130841121495
433,0,5.729792147806,NaN,433,5.729792147806
439,0,5.75170842824601,NaN,439,5.75170842824601
450,0,5.76222222222222,NaN,450,5.76222222222222
455,0,5.76263736263736,NaN,455,5.76263736263736
474,0,5.75527426160338,NaN,474,5.75527426160338
485,0,5.75670103092784,NaN,485,5.75670103092784
490,0,5.7530612244898,NaN,490,5.7530612244898
493,0,5.74847870182556,NaN,493,5.74847870182556
500,0,5.744,NaN,500,5.744
523,0,5.74378585086042,NaN,523,5.74378585086042
535,0,5.75700934579439,NaN,535,5.75700934579439
543,0,5.74953959484346,NaN,543,5.74953959484346
549,0,5.7431693989071,NaN,549,5.7431693989071
568,0,5.75,NaN,568,5.75
578,0,5.74740484429066,NaN,578,5.74740484429066
582,0,5.73539518900344,NaN,582,5.73539518900344
592,0,5.75168918918919,NaN,592,5.75168918918919
603,0,5.76451077943615,NaN,603,5.76451077943615
610,0,5.75245901639344,NaN,610,5.75245901639344
617,0,5.75526742301459,NaN,617,5.75526742301459
637,0,5.72998430141287,NaN,637,5.72998430141287
657,0,5.73820395738204,NaN,657,5.73820395738204
671,0,5.76154992548435,NaN,671,5.76154992548435
683,0,5.76720351390922,NaN,683,5.76720351390922
695,0,5.76115107913669,NaN,695,5.76115107913669
717,0,5.78800557880056,NaN,717,5.78800557880056
725,0,5.79448275862069,NaN,725,5.79448275862069
734,0,5.78610354223433,NaN,734,5.78610354223433
737,0,5.79240162822252,NaN,737,5.79240162822252
748,0,5.79946524064171,NaN,748,5.79946524064171
762,0,5.79002624671916,NaN,762,5.79002624671916
787,0,5.79415501905972,NaN,787,5.79415501905972
817,0,5.78824969400245,NaN,817,5.78824969400245
841,0,5.81688466111772,NaN,841,5.81688466111772
859,0,5.81722933643772,NaN,859,5.81722933643772
866,0,5.81408775981524,NaN,866,5.81408775981524
874,0,5.82723112128146,NaN,874,5.82723112128146
892,0,5.83520179372197,NaN,892,5.83520179372197
916,0,5.84934497816594,NaN,916,5.84934497816594
931,0,5.84640171858217,NaN,931,5.84640171858217
941,0,5.84378320935175,NaN,941,5.84378320935175
956,0,5.85774058577406,NaN,956,5.85774058577406
980,0,5.88163265306122,NaN,980,5.88163265306122
997,0,5.87863590772317,NaN,997,5.87863590772317
998,0,5.85971943887776,NaN,998,5.85971943887776
997,0,5.8555667001003,NaN,997,5.8555667001003
999,0,5.85085085085085,NaN,999,5.85085085085085
998,0,5.83967935871743,NaN,998,5.83967935871743
998,0,5.83366733466934,NaN,998,5.83366733466934
999,0,5.85185185185185,NaN,999,5.85185185185185
999,0,5.86086086086086,NaN,999,5.86086086086086
998,0,5.8627254509018,NaN,998,5.8627254509018
998,0,5.87575150300601,NaN,998,5.87575150300601
999,0,5.88588588588589,NaN,999,5.88588588588589
999,0,5.88188188188188,NaN,999,5.88188188188188
998,0,5.87975951903808,NaN,998,5.87975951903808
999,0,5.88488488488488,NaN,999,5.88488488488488
997,0,5.89568706118355,NaN,997,5.89568706118355
998,0,5.90080160320641,NaN,998,5.90080160320641
995,0,5.90251256281407,NaN,995,5.90251256281407
998,0,5.8997995991984,NaN,998,5.8997995991984
998,0,5.90681362725451,NaN,998,5.90681362725451
999,0,5.8988988988989,NaN,999,5.8988988988989
998,0,5.90080160320641,NaN,998,5.90080160320641
999,0,5.90590590590591,NaN,999,5.90590590590591
999,0,5.90890890890891,NaN,999,5.90890890890891
997,0,5.91875626880642,NaN,997,5.91875626880642
999,0,5.91591591591592,NaN,999,5.91591591591592
998,0,5.90280561122244,NaN,998,5.90280561122244
998,0,5.89478957915832,NaN,998,5.89478957915832
998,0,5.87875751503006,NaN,998,5.87875751503006
998,0,5.85971943887776,NaN,998,5.85971943887776
999,0,5.86386386386386,NaN,999,5.86386386386386
999,0,5.85785785785786,NaN,999,5.85785785785786
998,0,5.83967935871743,NaN,998,5.83967935871743
999,0,5.85485485485485,NaN,999,5.85485485485485
999,0,5.84984984984985,NaN,999,5.84984984984985
999,0,5.83983983983984,NaN,999,5.83983983983984
999,0,5.83783783783784,NaN,999,5.83783783783784
999,0,5.83283283283283,NaN,999,5.83283283283283
999,0,5.83383383383383,NaN,999,5.83383383383383
999,0,5.83783783783784,NaN,999,5.83783783783784
999,0,5.81881881881882,NaN,999,5.81881881881882
997,0,5.81945837512538,NaN,997,5.81945837512538
998,0,5.81763527054108,NaN,998,5.81763527054108
996,0,5.82128514056225,NaN,996,5.82128514056225
999,0,5.81681681681682,NaN,999,5.81681681681682
998,0,5.80861723446894,NaN,998,5.80861723446894
997,0,5.83350050150451,NaN,997,5.83350050150451
999,0,5.83983983983984,NaN,999,5.83983983983984
997,0,5.82948846539619,NaN,997,5.82948846539619
999,0,5.82682682682683,NaN,999,5.82682682682683
998,0,5.83066132264529,NaN,998,5.83066132264529
998,0,5.83166332665331,NaN,998,5.83166332665331
997,0,5.82447342026078,NaN,997,5.82447342026078
999,0,5.82682682682683,NaN,999,5.82682682682683
998,0,5.81663326653307,NaN,998,5.81663326653307
999,0,5.8028028028028,NaN,999,5.8028028028028
997,0,5.77432296890672,NaN,997,5.77432296890672
999,0,5.76876876876877,NaN,999,5.76876876876877
998,0,5.75751503006012,NaN,998,5.75751503006012
999,0,5.75375375375375,NaN,999,5.75375375375375
999,0,5.76276276276276,NaN,999,5.76276276276276
998,0,5.75350701402806,NaN,998,5.75350701402806
996,0,5.7359437751004,NaN,996,5.7359437751004
999,0,5.73073073073073,NaN,999,5.73073073073073
999,0,5.72972972972973,NaN,999,5.72972972972973
997,0,5.7271815446339,NaN,997,5.7271815446339
999,0,5.73073073073073,NaN,999,5.73073073073073
999,0,5.74174174174174,NaN,999,5.74174174174174
998,0,5.74849699398798,NaN,998,5.74849699398798
997,0,5.76629889669007,NaN,997,5.76629889669007
999,0,5.78278278278278,NaN,999,5.78278278278278
997,0,5.7703109327984,NaN,997,5.7703109327984
999,0,5.77577577577578,NaN,999,5.77577577577578
999,0,5.78578578578579,NaN,999,5.78578578578579
998,0,5.78857715430862,NaN,998,5.78857715430862
999,0,5.78678678678679,NaN,999,5.78678678678679
999,0,5.78678678678679,NaN,999,5.78678678678679
999,0,5.78078078078078,NaN,999,5.78078078078078
998,0,5.80661322645291,NaN,998,5.80661322645291
999,0,5.80680680680681,NaN,999,5.80680680680681
999,0,5.8018018018018,NaN,999,5.8018018018018
999,0,5.80680680680681,NaN,999,5.80680680680681
999,0,5.7997997997998,NaN,999,5.7997997997998
998,0,5.79959919839679,NaN,998,5.79959919839679
997,0,5.79638916750251,NaN,997,5.79638916750251
998,0,5.79058116232465,NaN,998,5.79058116232465
998,0,5.7875751503006,NaN,998,5.7875751503006
999,0,5.78478478478478,NaN,999,5.78478478478478
999,0,5.77777777777778,NaN,999,5.77777777777778
999,0,5.77477477477477,NaN,999,5.77477477477477
998,0,5.7685370741483,NaN,998,5.7685370741483
998,0,5.75450901803607,NaN,998,5.75450901803607
999,0,5.75175175175175,NaN,999,5.75175175175175
998,0,5.76052104208417,NaN,998,5.76052104208417
998,0,5.74048096192385,NaN,998,5.74048096192385
999,0,5.74874874874875,NaN,999,5.74874874874875
998,0,5.74148296593186,NaN,998,5.74148296593186
999,0,5.72372372372372,NaN,999,5.72372372372372
997,0,5.72818455366098,NaN,997,5.72818455366098
996,0,5.71084337349398,NaN,996,5.71084337349398
999,0,5.70970970970971,NaN,999,5.70970970970971
997,0,5.69809428284855,NaN,997,5.69809428284855
999,0,5.68968968968969,NaN,999,5.68968968968969
999,0,5.68468468468468,NaN,999,5.68468468468468
999,0,5.67267267267267,NaN,999,5.67267267267267
998,0,5.67835671342685,NaN,998,5.67835671342685
998,0,5.68537074148297,NaN,998,5.68537074148297
999,0,5.68668668668669,NaN,999,5.68668668668669
995,0,5.68341708542714,NaN,995,5.68341708542714
999,0,5.69369369369369,NaN,999,5.69369369369369
997,0,5.69207622868606,NaN,997,5.69207622868606
997,0,5.6900702106319,NaN,997,5.6900702106319
999,0,5.6966966966967,NaN,999,5.6966966966967
998,0,5.69038076152305,NaN,998,5.69038076152305
998,0,5.69138276553106,NaN,998,5.69138276553106
999,0,5.67967967967968,NaN,999,5.67967967967968
999,0,5.67667667667668,NaN,999,5.67667667667668
999,0,5.67767767767768,NaN,999,5.67767767767768
999,0,5.68068068068068,NaN,999,5.68068068068068
998,0,5.69238476953908,NaN,998,5.69238476953908
998,0,5.69839679358717,NaN,998,5.69839679358717
999,0,5.6986986986987,NaN,999,5.6986986986987
998,0,5.70040080160321,NaN,998,5.70040080160321
997,0,5.66900702106319,NaN,997,5.66900702106319
999,0,5.66666666666667,NaN,999,5.66666666666667
997,0,5.68605817452357,NaN,997,5.68605817452357
999,0,5.68068068068068,NaN,999,5.68068068068068
998,0,5.68837675350701,NaN,998,5.68837675350701
998,0,5.67835671342685,NaN,998,5.67835671342685
999,0,5.68568568568569,NaN,999,5.68568568568569
998,0,5.6813627254509,NaN,998,5.6813627254509
995,0,5.67638190954774,NaN,995,5.67638190954774
998,0,5.69739478957916,NaN,998,5.69739478957916
998,0,5.69739478957916,NaN,998,5.69739478957916
999,0,5.6976976976977,NaN,999,5.6976976976977
999,0,5.69169169169169,NaN,999,5.69169169169169
999,0,5.7017017017017,NaN,999,5.7017017017017
996,0,5.70481927710843,NaN,996,5.70481927710843
997,0,5.71213640922768,NaN,997,5.71213640922768
998,0,5.70941883767535,NaN,998,5.70941883767535
998,0,5.72144288577154,NaN,998,5.72144288577154
998,0,5.72745490981964,NaN,998,5.72745490981964
999,0,5.73873873873874,NaN,999,5.73873873873874
999,0,5.74374374374374,NaN,999,5.74374374374374
999,0,5.73573573573574,NaN,999,5.73573573573574
999,0,5.73073073073073,NaN,999,5.73073073073073
998,0,5.73046092184369,NaN,998,5.73046092184369
998,0,5.72144288577154,NaN,998,5.72144288577154
999,0,5.72672672672673,NaN,999,5.72672672672673
999,0,5.73573573573574,NaN,999,5.73573573573574
998,0,5.74849699398798,NaN,998,5.74849699398798
999,0,5.75975975975976,NaN,999,5.75975975975976
998,0,5.7625250501002,NaN,998,5.7625250501002
999,0,5.76076076076076,NaN,999,5.76076076076076
997,0,5.75727181544634,NaN,997,5.75727181544634
998,0,5.76352705410822,NaN,998,5.76352705410822
999,0,5.75275275275275,NaN,999,5.75275275275275
996,0,5.7359437751004,NaN,996,5.7359437751004
999,0,5.74474474474474,NaN,999,5.74474474474474
999,0,5.71871871871872,NaN,999,5.71871871871872
996,0,5.72489959839357,NaN,996,5.72489959839357
999,0,5.72672672672673,NaN,999,5.72672672672673
999,0,5.72672672672673,NaN,999,5.72672672672673
997,0,5.72116349047141,NaN,997,5.72116349047141
999,0,5.70670670670671,NaN,999,5.70670670670671
997,0,5.7061183550652,NaN,997,5.7061183550652
999,0,5.6996996996997,NaN,999,5.6996996996997
997,0,5.69608826479438,NaN,997,5.69608826479438
999,0,5.71271271271271,NaN,999,5.71271271271271
998,0,5.71442885771543,NaN,998,5.71442885771543
998,0,5.71142284569138,NaN,998,5.71142284569138
998,0,5.71342685370742,NaN,998,5.71342685370742
997,0,5.70712136409228,NaN,997,5.70712136409228
998,0,5.69939879759519,NaN,998,5.69939879759519
996,0,5.70381526104418,NaN,996,5.70381526104418
997,0,5.70210631895687,NaN,997,5.70210631895687
996,0,5.68674698795181,NaN,996,5.68674698795181
999,0,5.7027027027027,NaN,999,5.7027027027027
998,0,5.70440881763527,NaN,998,5.70440881763527
998,0,5.69639278557114,NaN,998,5.69639278557114
998,0,5.71442885771543,NaN,998,5.71442885771543
997,0,5.71213640922768,NaN,997,5.71213640922768
999,0,5.72572572572573,NaN,999,5.72572572572573
999,0,5.70670670670671,NaN,999,5.70670670670671
998,0,5.69839679358717,NaN,998,5.69839679358717
999,0,5.6976976976977,NaN,999,5.6976976976977
998,0,5.69338677354709,NaN,998,5.69338677354709
999,0,5.69269269269269,NaN,999,5.69269269269269
999,0,5.6986986986987,NaN,999,5.6986986986987
999,0,5.71571571571572,NaN,999,5.71571571571572
999,0,5.7017017017017,NaN,999,5.7017017017017
998,0,5.70340681362725,NaN,998,5.70340681362725
999,0,5.6976976976977,NaN,999,5.6976976976977
997,0,5.6900702106319,NaN,997,5.6900702106319
998,0,5.69038076152305,NaN,998,5.69038076152305
997,0,5.68405215646941,NaN,997,5.68405215646941
999,0,5.67567567567568,NaN,999,5.67567567567568
998,0,5.68036072144289,NaN,998,5.68036072144289
999,0,5.67267267267267,NaN,999,5.67267267267267
999,0,5.66866866866867,NaN,999,5.66866866866867
999,0,5.66066066066066,NaN,999,5.66066066066066
999,0,5.65965965965966,NaN,999,5.65965965965966
998,0,5.66332665330661,NaN,998,5.66332665330661
997,0,5.64794383149448,NaN,997,5.64794383149448
997,0,5.63991975927783,NaN,997,5.63991975927783
999,0,5.64064064064064,NaN,999,5.64064064064064
999,0,5.65165165165165,NaN,999,5.65165165165165
999,0,5.65065065065065,NaN,999,5.65065065065065
998,0,5.65531062124249,NaN,998,5.65531062124249
998,0,5.64929859719439,NaN,998,5.64929859719439
999,0,5.65365365365365,NaN,999,5.65365365365365
997,0,5.66599799398195,NaN,997,5.66599799398195
998,0,5.66533066132265,NaN,998,5.66533066132265
998,0,5.65330661322645,NaN,998,5.65330661322645
997,0,5.67201604814443,NaN,997,5.67201604814443
998,0,5.66132264529058,NaN,998,5.66132264529058
999,0,5.65965965965966,NaN,999,5.65965965965966
999,0,5.66666666666667,NaN,999,5.66666666666667
998,0,5.67835671342685,NaN,998,5.67835671342685
999,0,5.68068068068068,NaN,999,5.68068068068068
999,0,5.68268268268268,NaN,999,5.68268268268268
999,0,5.67967967967968,NaN,999,5.67967967967968
999,0,5.68768768768769,NaN,999,5.68768768768769
997,0,5.6950852557673,NaN,997,5.6950852557673
998,0,5.69839679358717,NaN,998,5.69839679358717
999,0,5.6996996996997,NaN,999,5.6996996996997
999,0,5.71571571571572,NaN,999,5.71571571571572
998,0,5.7184368737475,NaN,998,5.7184368737475
998,0,5.70741482965932,NaN,998,5.70741482965932
999,0,5.69269269269269,NaN,999,5.69269269269269
997,0,5.70010030090271,NaN,997,5.70010030090271
999,0,5.69269269269269,NaN,999,5.69269269269269
997,0,5.70912738214644,NaN,997,5.70912738214644
998,0,5.70841683366733,NaN,998,5.70841683366733
999,0,5.6956956956957,NaN,999,5.6956956956957
998,0,5.69539078156313,NaN,998,5.69539078156313
998,0,5.68937875751503,NaN,998,5.68937875751503
998,0,5.69739478957916,NaN,998,5.69739478957916
997,0,5.68806419257773,NaN,997,5.68806419257773
998,0,5.66533066132265,NaN,998,5.66533066132265
997,0,5.65295887662989,NaN,997,5.65295887662989
999,0,5.65165165165165,NaN,999,5.65165165165165
999,0,5.63563563563564,NaN,999,5.63563563563564
998,0,5.62424849699399,NaN,998,5.62424849699399
999,0,5.61961961961962,NaN,999,5.61961961961962
999,0,5.62362362362362,NaN,999,5.62362362362362
999,0,5.61361361361361,NaN,999,5.61361361361361
998,0,5.61523046092184,NaN,998,5.61523046092184
999,0,5.61461461461461,NaN,999,5.61461461461461
998,0,5.61623246492986,NaN,998,5.61623246492986
998,0,5.60220440881764,NaN,998,5.60220440881764
999,0,5.61061061061061,NaN,999,5.61061061061061
999,0,5.61061061061061,NaN,999,5.61061061061061
998,0,5.61523046092184,NaN,998,5.61523046092184
999,0,5.61761761761762,NaN,999,5.61761761761762
999,0,5.61761761761762,NaN,999,5.61761761761762
999,0,5.61161161161161,NaN,999,5.61161161161161
997,0,5.59478435305918,NaN,997,5.59478435305918
996,0,5.59437751004016,NaN,996,5.59437751004016
999,0,5.5995995995996,NaN,999,5.5995995995996
999,0,5.5975975975976,NaN,999,5.5975975975976
996,0,5.59638554216868,NaN,996,5.59638554216868
998,0,5.59118236472946,NaN,998,5.59118236472946
997,0,5.59979939819458,NaN,997,5.59979939819458
999,0,5.5995995995996,NaN,999,5.5995995995996
999,0,5.59159159159159,NaN,999,5.59159159159159
999,0,5.58358358358358,NaN,999,5.58358358358358
998,0,5.58016032064128,NaN,998,5.58016032064128
998,0,5.57815631262525,NaN,998,5.57815631262525
998,0,5.57915831663327,NaN,998,5.57915831663327
998,0,5.57815631262525,NaN,998,5.57815631262525
999,0,5.58258258258258,NaN,999,5.58258258258258
998,0,5.57214428857715,NaN,998,5.57214428857715
998,0,5.59519038076152,NaN,998,5.59519038076152
999,0,5.5995995995996,NaN,999,5.5995995995996
999,0,5.61461461461461,NaN,999,5.61461461461461
998,0,5.61523046092184,NaN,998,5.61523046092184
999,0,5.62562562562563,NaN,999,5.62562562562563
999,0,5.60560560560561,NaN,999,5.60560560560561
999,0,5.6026026026026,NaN,999,5.6026026026026
999,0,5.5995995995996,NaN,999,5.5995995995996
999,0,5.56856856856857,NaN,999,5.56856856856857
998,0,5.56212424849699,NaN,998,5.56212424849699
999,0,5.54654654654655,NaN,999,5.54654654654655
998,0,5.55410821643287,NaN,998,5.55410821643287
997,0,5.55466399197593,NaN,997,5.55466399197593
999,0,5.56356356356356,NaN,999,5.56356356356356
999,0,5.55355355355355,NaN,999,5.55355355355355
999,0,5.55555555555556,NaN,999,5.55555555555556
998,0,5.54308617234469,NaN,998,5.54308617234469
997,0,5.54062186559679,NaN,997,5.54062186559679
999,0,5.53853853853854,NaN,999,5.53853853853854
997,0,5.53761283851555,NaN,997,5.53761283851555
999,0,5.56356356356356,NaN,999,5.56356356356356
998,0,5.57014028056112,NaN,998,5.57014028056112
998,0,5.57615230460922,NaN,998,5.57615230460922
999,0,5.57657657657658,NaN,999,5.57657657657658
997,0,5.5827482447342,NaN,997,5.5827482447342
998,0,5.60721442885772,NaN,998,5.60721442885772
998,0,5.60220440881764,NaN,998,5.60220440881764
