forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
498,501,8.03413654618474,8.28343313373253,999,8.15915915915916
492,505,8.01016260162602,8.36831683168317,997,8.19157472417252
496,502,8.0241935483871,8.36653386454183,998,8.19639278557114
496,503,8.01612903225806,8.37972166998012,999,8.1991991991992
502,496,8.07171314741036,8.37903225806452,998,8.22444889779559
498,500,8.1425702811245,8.402,998,8.27254509018036
495,503,8.14545454545454,8.34393638170974,998,8.24549098196393
491,508,8.23014256619145,8.36023622047244,999,8.2962962962963
499,500,8.24448897795591,8.388,999,8.31631631631632
498,501,8.32128514056225,8.41916167664671,999,8.37037037037037
499,499,8.28857715430862,8.42084168336673,998,8.35470941883768
498,499,8.30522088353414,8.44689378757515,997,8.37612838515547
492,505,8.30691056910569,8.45544554455446,997,8.38214643931795
485,513,8.34639175257732,8.48732943469786,998,8.4188376753507
480,519,8.33541666666667,8.50867052023121,999,8.42542542542543
469,530,8.42857142857143,8.55283018867924,999,8.49449449449449
465,534,8.46021505376344,8.55992509363296,999,8.51351351351351
459,540,8.43137254901961,8.54814814814815,999,8.49449449449449
454,544,8.45594713656388,8.54963235294118,998,8.50701402805611
455,542,8.4989010989011,8.55535055350554,997,8.5295887662989
464,535,8.52155172413793,8.54579439252336,999,8.53453453453453
462,537,8.59090909090909,8.56983240223464,999,8.57957957957958
468,531,8.61538461538461,8.54990583804143,999,8.58058058058058
456,542,8.63157894736842,8.55719557195572,998,8.59118236472946
466,532,8.70171673819742,8.57518796992481,998,8.63426853707415
463,533,8.65010799136069,8.58348968105066,996,8.6144578313253
461,537,8.70065075921909,8.6219739292365,998,8.65831663326653
460,538,8.73695652173913,8.65241635687732,998,8.69138276553106
472,527,8.76059322033898,8.63757115749526,999,8.6956956956957
471,528,8.81953290870488,8.6155303030303,999,8.71171171171171
474,524,8.77637130801688,8.61068702290076,998,8.68937875751503
479,519,8.82881002087683,8.60693641618497,998,8.71342685370741
476,523,8.81302521008403,8.65009560229445,999,8.72772772772773
490,509,8.82244897959184,8.63654223968566,999,8.72772772772773
481,514,8.83783783783784,8.65953307392996,995,8.74572864321608
489,510,8.85889570552147,8.63921568627451,999,8.74674674674675
483,514,8.8343685300207,8.65369649805447,997,8.74122367101304
490,508,8.86530612244898,8.64370078740157,998,8.75250501002004
491,508,8.81873727087576,8.64566929133858,999,8.73073073073073
486,511,8.8477366255144,8.66536203522505,997,8.75426278836509
485,513,8.83917525773196,8.68810916179337,998,8.76152304609218
488,510,8.85245901639344,8.68039215686274,998,8.76452905811623
477,521,8.83438155136268,8.69097888675624,998,8.75951903807615
483,515,8.85714285714286,8.66407766990291,998,8.75751503006012
481,518,8.85862785862786,8.63899613899614,999,8.74474474474474
488,510,8.87704918032787,8.64117647058823,998,8.7565130260521
485,513,8.85567010309278,8.64327485380117,998,8.74649298597194
485,514,8.8639175257732,8.71011673151751,999,8.78478478478478
482,516,8.9253112033195,8.66860465116279,998,8.79258517034068
481,517,8.94594594594595,8.64410058027079,998,8.78957915831663
484,515,8.89876033057851,8.68349514563107,999,8.78778778778779
482,516,8.93153526970954,8.68992248062015,998,8.80661322645291
478,519,8.97071129707113,8.69556840077071,997,8.82748244734203
487,509,8.97330595482546,8.74656188605108,996,8.8574297188755
490,508,8.98367346938775,8.72834645669291,998,8.85370741482966
489,510,8.94887525562372,8.71764705882353,999,8.83083083083083
502,497,8.96613545816733,8.71428571428571,999,8.84084084084084
490,507,8.96938775510204,8.75739644970414,997,8.86158475426279
488,510,9.01229508196721,8.73529411764706,998,8.87074148296593
492,505,9.01829268292683,8.77425742574257,997,8.89468405215647
496,502,9.03024193548387,8.80478087649402,998,8.91683366733467
488,511,9.03688524590164,8.79843444227006,999,8.91491491491491
484,515,9.03512396694215,8.79029126213592,999,8.90890890890891
474,522,9.0379746835443,8.79501915708812,996,8.91064257028112
466,533,9.05150214592275,8.82176360225141,999,8.92892892892893
469,529,9.0,8.80340264650284,998,8.89579158316633
466,533,9.00858369098713,8.81988742964353,999,8.90790790790791
462,536,9.04545454545454,8.82835820895522,998,8.92885771543086
458,541,9.05676855895197,8.82439926062847,999,8.93093093093093
451,548,9.07095343680709,8.87591240875912,999,8.96396396396396
451,546,9.05321507760532,8.8974358974359,997,8.9679037111334
460,539,9.04347826086956,8.87569573283859,999,8.95295295295295
461,538,9.03253796095445,8.83271375464684,999,8.92492492492492
453,546,9.01986754966887,8.85714285714286,999,8.93093093093093
453,544,9.03532008830022,8.875,997,8.94784353059178
450,549,9.04,8.89799635701275,999,8.96196196196196
447,552,9.06487695749441,8.89492753623188,999,8.97097097097097
453,546,9.03752759381898,8.92857142857143,999,8.97797797797798
462,537,9.05844155844156,8.94972067039106,999,9.0
454,545,9.05947136563877,8.9651376146789,999,9.00800800800801
457,540,9.09409190371991,8.96111111111111,997,9.02206619859579
459,539,9.119825708061,9.01669758812616,998,9.06412825651303
457,541,9.13785557986871,9.0184842883549,998,9.07314629258517
459,540,9.12418300653595,9.03148148148148,999,9.07407407407407
459,540,9.1437908496732,9.04259259259259,999,9.08908908908909
458,541,9.13755458515284,9.02957486136784,999,9.07907907907908
463,535,9.15982721382289,9.02429906542056,998,9.0871743486974
470,526,9.13191489361702,9.04562737642586,996,9.0863453815261
465,534,9.12903225806452,9.04868913857678,999,9.08608608608609
461,537,9.14967462039045,9.02979515828678,998,9.08517034068136
470,529,9.13617021276596,9.06049149338374,999,9.0960960960961
467,530,9.18415417558887,9.05283018867924,997,9.11434302908726
470,528,9.15531914893617,9.04924242424242,998,9.09919839679359
467,531,9.14989293361884,9.04519774011299,998,9.09418837675351
463,535,9.12742980561555,9.00934579439252,998,9.06412825651303
470,528,9.15744680851064,8.99242424242424,998,9.07014028056112
460,537,9.11521739130435,9.03724394785847,997,9.07321965897693
479,519,9.08977035490605,9.06743737957611,998,9.07815631262525
477,522,9.07127882599581,9.07662835249042,999,9.07407407407407
475,521,9.06947368421053,9.0595009596929,996,9.06425702811245
463,534,9.11231101511879,9.0936329588015,997,9.10230692076229
472,526,9.07838983050847,9.13688212927757,998,9.10921843687375
472,526,9.07627118644068,9.1425855513308,998,9.11122244488978
460,539,9.1,9.12801484230056,999,9.11511511511512
466,531,9.15665236051502,9.13747645951036,997,9.14643931795386
466,533,9.16094420600858,9.16322701688555,999,9.16216216216216
476,523,9.13655462184874,9.13193116634799,999,9.13413413413413
472,527,9.17372881355932,9.11954459203036,999,9.14514514514515
476,521,9.23109243697479,9.11132437619962,997,9.16850551654965
471,527,9.24416135881104,9.10815939278937,998,9.17234468937876
478,519,9.23640167364017,9.10404624277457,997,9.16750250752257
479,519,9.25678496868476,9.10211946050096,998,9.17635270541082
477,522,9.23689727463312,9.12835249042146,999,9.18018018018018
477,520,9.24947589098532,9.10961538461538,997,9.1765295887663
476,522,9.26470588235294,9.08429118773946,998,9.17034068136273
478,521,9.26569037656904,9.0978886756238,999,9.17817817817818
477,521,9.24528301886792,9.11132437619962,998,9.17535070140281
479,518,9.23799582463466,9.1042471042471,997,9.16850551654965
483,516,9.23809523809524,9.07751937984496,999,9.15515515515516
472,526,9.26483050847458,9.07604562737643,998,9.16533066132265
474,525,9.26160337552743,9.06666666666667,999,9.15915915915916
470,528,9.30425531914894,9.07007575757576,998,9.18036072144289
470,527,9.29148936170213,9.04364326375712,997,9.160481444333
470,528,9.26170212765958,9.04734848484848,998,9.14829659318637
463,534,9.2829373650108,9.03558052434457,997,9.15045135406219
465,533,9.28602150537634,9.0093808630394,998,9.13827655310621
462,535,9.31385281385281,9.03364485981308,997,9.16349047141424
466,533,9.28755364806867,9.00750469043152,999,9.13813813813814
461,538,9.26898047722343,9.00743494423792,999,9.12812812812813
456,542,9.2719298245614,9.05535055350554,998,9.15430861723447
452,546,9.30530973451327,9.04578754578755,998,9.16332665330661
455,544,9.27692307692308,9.04044117647059,999,9.14814814814815
452,545,9.26327433628319,9.04770642201835,997,9.14543630892678
448,551,9.25446428571429,9.06715063520871,999,9.15115115115115
444,555,9.26126126126126,9.07027027027027,999,9.15515515515516
443,555,9.26636568848758,9.05225225225225,998,9.14729458917836
449,549,9.25612472160356,9.0528233151184,998,9.14428857715431
452,547,9.26548672566372,9.04570383912249,999,9.14514514514515
448,548,9.23883928571429,9.07299270072993,996,9.14759036144578
447,552,9.19910514541387,9.09420289855072,999,9.14114114114114
454,545,9.215859030837,9.10091743119266,999,9.15315315315315
449,549,9.24498886414254,9.15482695810565,998,9.19539078156313
458,541,9.23799126637555,9.15341959334566,999,9.19219219219219
455,543,9.2967032967033,9.16574585635359,998,9.22545090180361
454,543,9.31277533039648,9.14732965009208,997,9.22266800401204
445,552,9.30112359550562,9.15398550724638,997,9.21965897693079
445,553,9.31685393258427,9.16094032549729,998,9.23046092184369
444,555,9.32657657657658,9.16036036036036,999,9.23423423423423
452,547,9.30973451327434,9.15722120658135,999,9.22622622622623
441,558,9.30839002267574,9.16129032258065,999,9.22622622622623
437,560,9.33638443935927,9.18571428571429,997,9.25175526579739
432,566,9.3125,9.18551236749117,998,9.24048096192385
437,562,9.31350114416476,9.18149466192171,999,9.23923923923924
435,563,9.34252873563218,9.20959147424512,998,9.26753507014028
439,559,9.37357630979499,9.19320214669052,998,9.27254509018036
431,568,9.35498839907193,9.22007042253521,999,9.27827827827828
427,572,9.35128805620609,9.2465034965035,999,9.29129129129129
434,564,9.3294930875576,9.26595744680851,998,9.2935871743487
445,554,9.34157303370787,9.28158844765343,999,9.30830830830831
453,546,9.33774834437086,9.29304029304029,999,9.31331331331331
447,551,9.31767337807606,9.2994555353902,998,9.30761523046092
454,544,9.284140969163,9.28860294117647,998,9.28657314629259
462,536,9.31818181818182,9.2910447761194,998,9.30360721442886
468,531,9.32264957264957,9.26741996233522,999,9.29329329329329
474,525,9.36497890295359,9.23809523809524,999,9.2982982982983
474,525,9.39029535864979,9.25904761904762,999,9.32132132132132
475,522,9.38105263157895,9.27586206896552,997,9.3259779338014
488,511,9.40573770491803,9.28180039138943,999,9.34234234234234
490,509,9.41224489795918,9.26915520628684,999,9.33933933933934
486,512,9.39506172839506,9.271484375,998,9.33166332665331
478,521,9.3765690376569,9.28214971209213,999,9.32732732732733
480,518,9.38333333333333,9.26833976833977,998,9.32364729458918
482,517,9.38174273858921,9.25918762088975,999,9.31831831831832
485,514,9.36701030927835,9.25486381322957,999,9.30930930930931
478,521,9.3744769874477,9.2552783109405,999,9.31231231231231
484,513,9.39462809917355,9.2962962962963,997,9.34403209628887
476,523,9.42647058823529,9.30401529636711,999,9.36236236236236
463,535,9.45788336933045,9.30280373831776,998,9.374749498998
467,531,9.4389721627409,9.29943502824859,998,9.36472945891784
472,526,9.44491525423729,9.29277566539924,998,9.36472945891784
474,522,9.44514767932489,9.30842911877395,996,9.37349397590361
466,533,9.46781115879828,9.30206378986867,999,9.37937937937938
470,529,9.49574468085106,9.29867674858223,999,9.39139139139139
469,529,9.48827292110874,9.27977315689981,998,9.37775551102204
468,529,9.50854700854701,9.27221172022684,997,9.38314944834504
467,532,9.50963597430407,9.30451127819549,999,9.4004004004004
466,531,9.53218884120172,9.30696798493409,997,9.41223671013039
468,531,9.52564102564103,9.30508474576271,999,9.40840840840841
467,528,9.52890792291221,9.29734848484848,995,9.40603015075377
462,534,9.54112554112554,9.29588014981273,996,9.40963855421687
458,540,9.52183406113537,9.28518518518518,998,9.3937875751503
457,542,9.54048140043764,9.30627306273063,999,9.41341341341341
458,539,9.55458515283843,9.30797773654917,997,9.42126379137412
446,553,9.55156950672646,9.31103074141049,999,9.41841841841842
438,561,9.54337899543379,9.31907308377897,999,9.41741741741742
431,568,9.57308584686775,9.32746478873239,999,9.43343343343343
427,572,9.55503512880562,9.32867132867133,999,9.42542542542543
434,565,9.54377880184332,9.32389380530974,999,9.41941941941942
434,565,9.56451612903226,9.32389380530974,999,9.42842842842843
440,559,9.57954545454546,9.33273703041145,999,9.44144144144144
441,558,9.58503401360544,9.32795698924731,999,9.44144144144144
437,560,9.59038901601831,9.33035714285714,997,9.44433299899699
435,564,9.6,9.3386524822695,999,9.45245245245245
433,566,9.60046189376443,9.34275618374558,999,9.45445445445445
427,570,9.60655737704918,9.34035087719298,997,9.4543630892678
425,574,9.60941176470588,9.3588850174216,999,9.46546546546547
430,569,9.61162790697674,9.37609841827768,999,9.47747747747748
426,573,9.62206572769953,9.37347294938918,999,9.47947947947948
436,560,9.61009174311927,9.39821428571429,996,9.49096385542169
432,567,9.60648148148148,9.39153439153439,999,9.48448448448448
432,566,9.61111111111111,9.40812720848056,998,9.49599198396794
434,564,9.59216589861751,9.4113475177305,998,9.48997995991984
435,563,9.60919540229885,9.40674955595027,998,9.49498997995992
428,571,9.58644859813084,9.3922942206655,999,9.47547547547548
440,559,9.59545454545455,9.39713774597496,999,9.48448448448448
440,559,9.61363636363636,9.44007155635063,999,9.51651651651652
451,547,9.58980044345898,9.41681901279708,998,9.49498997995992
439,558,9.59681093394078,9.40501792114695,997,9.48946840521565
449,550,9.5924276169265,9.40363636363636,999,9.48848848848849
433,564,9.60046189376443,9.39716312056738,997,9.48545636910732
436,563,9.61467889908257,9.39609236234458,999,9.49149149149149
434,562,9.62442396313364,9.37366548042705,996,9.48293172690763
432,565,9.62731481481481,9.3929203539823,997,9.49448345035105
433,566,9.63279445727483,9.40282685512367,999,9.5025025025025
439,558,9.64692482915718,9.37992831541219,997,9.4974924774323
440,559,9.65,9.37924865831843,999,9.4984984984985
435,564,9.65057471264368,9.40248226950355,999,9.51051051051051
432,567,9.64351851851852,9.42857142857143,999,9.52152152152152
433,566,9.6743648960739,9.42932862190813,999,9.53553553553554
433,566,9.66743648960739,9.41872791519435,999,9.52652652652653
426,573,9.66666666666667,9.43804537521815,999,9.53553553553554
425,572,9.67529411764706,9.45104895104895,997,9.54663991975928
426,573,9.6830985915493,9.46771378708551,999,9.55955955955956
419,579,9.67780429594272,9.47841105354059,998,9.56212424849699
422,576,9.65402843601896,9.484375,998,9.5561122244489
421,577,9.66508313539192,9.48353552859619,998,9.56012024048096
411,585,9.64720194647202,9.48376068376068,996,9.55120481927711
412,586,9.64320388349515,9.47952218430034,998,9.54709418837675
415,583,9.65060240963855,9.47684391080617,998,9.54909819639279
415,584,9.66024096385542,9.46575342465753,999,9.54654654654655
415,583,9.66746987951807,9.46655231560892,998,9.5501002004008
410,587,9.68780487804878,9.48211243611584,997,9.5667001003009
422,576,9.68483412322275,9.49826388888889,998,9.57715430861724
419,579,9.68257756563246,9.48186528497409,998,9.56613226452906
430,569,9.68837209302326,9.48154657293497,999,9.57057057057057
421,577,9.70308788598575,9.47660311958406,998,9.57214428857715
422,576,9.71327014218009,9.46701388888889,998,9.57114228456914
421,577,9.69358669833729,9.48526863084922,998,9.57314629258517
418,579,9.7177033492823,9.47841105354059,997,9.57873620862588
420,577,9.70714285714286,9.48006932409012,997,9.57572718154463
432,567,9.70833333333333,9.50970017636684,999,9.5955955955956
432,566,9.71990740740741,9.50530035335689,998,9.59819639278557
424,575,9.69811320754717,9.51304347826087,999,9.59159159159159
416,582,9.69951923076923,9.49656357388316,998,9.5811623246493
415,583,9.69879518072289,9.50600343053173,998,9.58617234468938
415,584,9.71325301204819,9.49828767123288,999,9.58758758758759
416,583,9.69471153846154,9.49399656946827,999,9.57757757757758
416,583,9.68509615384615,9.4991423670669,999,9.57657657657658
416,583,9.67788461538461,9.50600343053173,999,9.57757757757758
421,578,9.65083135391924,9.51384083044983,999,9.57157157157157
426,572,9.65962441314554,9.51223776223776,998,9.5751503006012
419,579,9.65871121718377,9.52504317789292,998,9.5811623246493
423,574,9.67612293144208,9.51393728222997,997,9.5827482447342
436,562,9.6605504587156,9.51957295373665,998,9.5811623246493
445,554,9.67865168539326,9.53429602888087,999,9.5985985985986
444,553,9.68693693693694,9.53887884267631,997,9.60481444332999
442,557,9.69909502262443,9.51705565529623,999,9.5975975975976
447,550,9.71364653243848,9.51454545454545,997,9.60381143430291
447,551,9.72035794183445,9.52268602540835,998,9.61122244488978
449,550,9.71492204899777,9.53272727272727,999,9.61461461461461
454,545,9.72907488986784,9.53394495412844,999,9.62262262262262
451,546,9.75166297117517,9.52930402930403,997,9.62988966900702
455,544,9.75164835164835,9.52573529411765,999,9.62862862862863
446,551,9.73542600896861,9.52087114337568,997,9.61685055165496
441,558,9.73015873015873,9.51612903225806,999,9.61061061061061
435,564,9.72643678160919,9.50354609929078,999,9.6006006006006
434,564,9.72811059907834,9.51418439716312,998,9.60721442885771
434,564,9.72350230414747,9.51063829787234,998,9.60320641282565
437,559,9.73226544622426,9.5169946332737,996,9.61144578313253
437,562,9.74141876430206,9.53024911032028,999,9.62262262262262
429,569,9.74125874125874,9.53954305799649,998,9.62625250501002
436,563,9.73165137614679,9.54351687388988,999,9.62562562562563
436,563,9.73394495412844,9.54884547069272,999,9.62962962962963
434,564,9.73502304147465,9.55673758865248,998,9.63426853707415
434,565,9.73732718894009,9.5858407079646,999,9.65165165165165
433,566,9.74133949191686,9.58480565371025,999,9.65265265265265
437,562,9.74370709382151,9.57829181494662,999,9.65065065065065
432,566,9.75,9.59010600706714,998,9.65931863727455
425,574,9.75529411764706,9.59059233449477,999,9.66066066066066
423,575,9.7612293144208,9.5895652173913,998,9.6623246492986
428,571,9.74532710280374,9.58493870402802,999,9.65365365365365
425,574,9.73647058823529,9.57839721254355,999,9.64564564564565
425,572,9.73647058823529,9.57167832167832,997,9.641925777332
419,579,9.71837708830549,9.573402417962,998,9.63426853707415
422,577,9.7345971563981,9.57712305025997,999,9.64364364364364
405,594,9.76049382716049,9.56397306397306,999,9.64364364364364
420,577,9.74047619047619,9.5684575389948,997,9.64092276830491
414,584,9.76086956521739,9.56335616438356,998,9.64529058116232
415,584,9.74939759036145,9.56506849315068,999,9.64164164164164
412,586,9.75485436893204,9.57849829351536,998,9.65130260521042
412,587,9.77427184466019,9.56899488926746,999,9.65365365365365
409,589,9.77506112469438,9.56027164685908,998,9.64829659318637
413,583,9.78450363196126,9.56775300171527,996,9.65763052208835
411,587,9.77858880778589,9.56218057921635,998,9.65130260521042
415,584,9.79277108433735,9.55479452054795,999,9.65365365365365
408,591,9.77450980392157,9.56175972927242,999,9.64864864864865
410,588,9.78536585365854,9.57142857142857,998,9.65931863727455
398,601,9.78391959798995,9.57071547420965,999,9.65565565565566
392,607,9.78061224489796,9.56013179571664,999,9.64664664664665
395,604,9.76455696202532,9.57119205298013,999,9.64764764764765
393,602,9.75826972010178,9.58139534883721,995,9.65125628140703
401,598,9.76309226932668,9.5819397993311,999,9.65465465465465
401,598,9.76309226932668,9.58695652173913,999,9.65765765765766
404,595,9.78465346534654,9.57310924369748,999,9.65865865865866
398,601,9.77889447236181,9.59400998336107,999,9.66766766766767
395,604,9.77721518987342,9.59602649006623,999,9.66766766766767
397,601,9.7632241813602,9.58901830282862,998,9.65831663326653
403,596,9.74937965260546,9.59395973154362,999,9.65665665665666
401,595,9.78304239401496,9.58655462184874,996,9.66566265060241
405,591,9.78518518518518,9.59390862944162,996,9.67168674698795
409,588,9.78973105134474,9.59523809523809,997,9.67502507522568
412,586,9.79368932038835,9.60409556313993,998,9.68236472945892
413,584,9.78692493946731,9.62157534246575,997,9.6900702106319
415,584,9.77590361445783,9.61130136986301,999,9.67967967967968
419,580,9.76849642004773,9.61206896551724,999,9.67767767767768
414,584,9.78985507246377,9.61472602739726,998,9.687374749499
403,594,9.76426799007444,9.61616161616162,997,9.67602808425276
401,598,9.77556109725686,9.60033444816053,999,9.67067067067067
396,602,9.77777777777778,9.6063122923588,998,9.67434869739479
396,603,9.75,9.60862354892206,999,9.66466466466466
394,604,9.74619289340102,9.60761589403974,998,9.6623246492986
386,612,9.75129533678756,9.60947712418301,998,9.66432865731463
389,609,9.76349614395887,9.60426929392447,998,9.66633266533066
384,614,9.76302083333333,9.61889250814332,998,9.67434869739479
389,608,9.77377892030848,9.60197368421053,997,9.66900702106319
378,621,9.77248677248677,9.61191626409018,999,9.67267267267267
388,610,9.76546391752577,9.61803278688525,998,9.67535070140281
381,617,9.77165354330709,9.61588330632091,998,9.67535070140281
391,608,9.82097186700767,9.61019736842105,999,9.69269269269269
387,612,9.83204134366925,9.60457516339869,999,9.69269269269269
401,598,9.8428927680798,9.60702341137124,999,9.7017017017017
394,603,9.84771573604061,9.60862354892206,997,9.70310932798395
402,597,9.86318407960199,9.58626465661642,999,9.6976976976977
400,597,9.8775,9.59798994974874,997,9.71013039117352
410,588,9.88292682926829,9.60884353741497,998,9.72144288577154
408,589,9.88970588235294,9.60271646859083,997,9.72016048144433
410,588,9.89024390243902,9.58503401360544,998,9.71042084168337
413,584,9.88377723970944,9.59417808219178,997,9.71414242728185
410,588,9.88536585365854,9.57993197278912,998,9.70541082164329
410,589,9.88048780487805,9.58064516129032,999,9.7037037037037
410,589,9.89024390243902,9.58913412563667,999,9.71271271271271
407,591,9.88943488943489,9.58714043993232,998,9.71042084168337
403,595,9.8833746898263,9.60840336134454,998,9.71943887775551
403,595,9.89330024813896,9.61680672268908,998,9.72845691382765
409,589,9.90220048899756,9.6213921901528,998,9.73647294589178
419,578,9.90692124105012,9.64705882352941,997,9.75626880641926
415,584,9.90602409638554,9.64554794520548,999,9.75375375375375
421,578,9.9144893111639,9.63148788927336,999,9.75075075075075
416,583,9.9375,9.63807890222984,999,9.76276276276276
414,584,9.94444444444444,9.64383561643836,998,9.7685370741483
415,584,9.9421686746988,9.64897260273973,999,9.77077077077077
404,594,9.95049504950495,9.65824915824916,998,9.77655310621243
407,590,9.94594594594595,9.67118644067797,997,9.78335005015045
405,591,9.93827160493827,9.67174280879865,996,9.78012048192771
408,591,9.94362745098039,9.69035532994924,999,9.79379379379379
400,599,9.9375,9.68447412353923,999,9.78578578578579
396,603,9.93434343434343,9.67330016583748,999,9.77677677677678
396,603,9.92929292929293,9.66998341625207,999,9.77277277277277
397,601,9.93954659949622,9.67554076539101,998,9.78056112224449
398,601,9.94221105527638,9.68552412645591,999,9.78778778778779
393,605,9.95165394402036,9.68429752066116,998,9.78957915831663
391,608,9.9539641943734,9.67598684210526,999,9.78478478478478
382,617,9.95549738219895,9.68233387358185,999,9.78678678678679
385,614,9.95324675324675,9.67263843648209,999,9.78078078078078
383,616,9.95039164490862,9.68506493506493,999,9.78678678678679
380,618,9.95263157894737,9.68608414239482,998,9.7875751503006
378,621,9.95238095238095,9.68115942028986,999,9.78378378378378
377,622,9.95755968169761,9.69131832797428,999,9.79179179179179
378,619,9.95502645502646,9.68497576736672,997,9.78736208625878
381,616,9.95275590551181,9.68019480519481,997,9.78435305917753
382,617,9.95287958115183,9.68881685575365,999,9.78978978978979
374,625,9.95454545454546,9.688,999,9.78778778778779
371,626,9.95956873315364,9.685303514377,997,9.78736208625878
375,624,9.95466666666667,9.67948717948718,999,9.78278278278278
367,632,9.95367847411444,9.67246835443038,999,9.77577577577578
378,621,9.95238095238095,9.66505636070853,999,9.77377377377377
381,616,9.9501312335958,9.6737012987013,997,9.77933801404213
370,629,9.95675675675676,9.67726550079491,999,9.78078078078078
380,617,9.95263157894737,9.677471636953,997,9.78234704112337
375,624,9.952,9.67788461538461,999,9.78078078078078
369,629,9.96476964769648,9.68362480127186,998,9.7875751503006
368,631,9.96467391304348,9.68145800316957,999,9.78578578578579
359,640,9.96657381615599,9.6890625,999,9.78878878878879
362,637,9.97237569060773,9.69544740973312,999,9.7957957957958
356,643,9.97752808988764,9.68273716951789,999,9.78778778778779
351,648,9.97720797720798,9.68672839506173,999,9.78878878878879
355,643,9.98309859154929,9.68118195956454,998,9.78857715430862
356,643,9.98314606741573,9.68584758942457,999,9.79179179179179
363,635,9.9862258953168,9.68346456692913,998,9.7935871743487
360,638,9.98611111111111,9.69592476489028,998,9.80060120240481
368,630,9.98369565217391,9.68412698412698,998,9.79458917835671
369,629,9.98373983739837,9.70906200317965,998,9.81062124248497
379,619,9.98153034300791,9.69951534733441,998,9.80661322645291
362,637,9.97790055248619,9.70957613814757,999,9.80680680680681
373,626,9.98391420911528,9.71405750798722,999,9.81481481481481
367,630,9.98092643051771,9.71904761904762,997,9.81544633901705
369,630,9.97831978319783,9.72222222222222,999,9.81681681681682
369,630,9.97831978319783,9.72698412698413,999,9.81981981981982
368,630,9.97554347826087,9.73174603174603,998,9.82164328657315
363,636,9.97796143250689,9.7248427672956,999,9.81681681681682
372,626,9.9758064516129,9.72843450479233,998,9.82064128256513
374,624,9.97860962566845,9.73717948717949,998,9.82765531062124
376,623,9.9813829787234,9.73033707865168,999,9.82482482482482
370,628,9.98108108108108,9.73566878980892,998,9.82665330661323
380,619,9.98157894736842,9.73505654281099,999,9.82882882882883
381,617,9.98425196850394,9.74392220421394,998,9.83567134268537
371,628,9.98652291105121,9.75,999,9.83783783783784
372,627,9.98655913978495,9.75279106858054,999,9.83983983983984
378,620,9.98941798941799,9.74677419354839,998,9.83867735470942
383,615,9.98955613577023,9.7479674796748,998,9.84068136272545
391,608,9.98976982097187,9.75328947368421,999,9.84584584584585
394,604,9.98984771573604,9.74503311258278,998,9.84168336673347
402,597,9.99004975124378,9.73701842546064,999,9.83883883883884
400,599,9.99,9.73956594323873,999,9.83983983983984
416,583,9.99038461538461,9.73756432246998,999,9.84284284284284
419,579,9.98806682577566,9.73229706390328,998,9.83967935871743
422,577,9.98815165876777,9.74176776429809,999,9.84584584584585
416,582,9.98557692307692,9.75085910652921,998,9.84869739478958
427,572,9.97892271662763,9.75874125874126,999,9.85285285285285
425,574,9.98117647058823,9.75261324041812,999,9.84984984984985
