forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
178,0,8.19662921348315,NaN,178,8.19662921348315
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.6970802919708,NaN,274,8.6970802919708
290,0,8.61379310344828,NaN,290,8.61379310344828
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
295,0,8.54576271186441,NaN,295,8.54576271186441
311,0,8.51768488745981,NaN,311,8.51768488745981
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
369,0,8.55013550135501,NaN,369,8.55013550135501
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
395,0,8.53924050632911,NaN,395,8.53924050632911
399,0,8.50375939849624,NaN,399,8.50375939849624
463,0,8.71058315334773,NaN,463,8.71058315334773
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
573,0,8.68935427574171,NaN,573,8.68935427574171
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
576,0,8.68229166666667,NaN,576,8.68229166666667
638,0,8.61598746081505,NaN,638,8.61598746081505
639,0,8.6150234741784,NaN,639,8.6150234741784
640,0,8.615625,NaN,640,8.615625
759,0,8.67588932806324,NaN,759,8.67588932806324
767,0,8.67926988265971,NaN,767,8.67926988265971
776,0,8.69458762886598,NaN,776,8.69458762886598
999,0,8.98798798798799,NaN,999,8.98798798798799
998,0,9.0,NaN,998,9.0
999,0,9.01201201201201,NaN,999,9.01201201201201
997,0,9.01905717151454,NaN,997,9.01905717151454
997,0,9.01905717151454,NaN,997,9.01905717151454
996,0,9.01807228915663,NaN,996,9.01807228915663
996,0,9.01807228915663,NaN,996,9.01807228915663
995,0,9.02010050251256,NaN,995,9.02010050251256
994,0,9.01911468812877,NaN,994,9.01911468812877
993,0,9.02014098690836,NaN,993,9.02014098690836
992,0,9.01915322580645,NaN,992,9.01915322580645
991,0,9.02018163471241,NaN,991,9.02018163471241
990,0,9.01919191919192,NaN,990,9.01919191919192
990,0,9.01919191919192,NaN,990,9.01919191919192
990,0,9.01919191919192,NaN,990,9.01919191919192
990,0,9.01919191919192,NaN,990,9.01919191919192
992,0,9.00403225806452,NaN,992,9.00403225806452
999,0,8.95895895895896,NaN,999,8.95895895895896
997,0,8.92577733199599,NaN,997,8.92577733199599
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.9029029029029,NaN,999,8.9029029029029
998,0,8.90781563126252,NaN,998,8.90781563126252
998,0,8.91082164328657,NaN,998,8.91082164328657
998,0,8.92284569138276,NaN,998,8.92284569138276
997,0,8.91173520561685,NaN,997,8.91173520561685
996,0,8.8995983935743,NaN,996,8.8995983935743
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.8997995991984,NaN,998,8.8997995991984
997,0,8.89267803410231,NaN,997,8.89267803410231
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.90690690690691,NaN,999,8.90690690690691
998,0,8.91482965931864,NaN,998,8.91482965931864
997,0,8.90772316950853,NaN,997,8.90772316950853
998,0,8.88176352705411,NaN,998,8.88176352705411
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.87575150300601,NaN,998,8.87575150300601
997,0,8.87562688064193,NaN,997,8.87562688064193
998,0,8.89078156312625,NaN,998,8.89078156312625
999,0,8.8988988988989,NaN,999,8.8988988988989
997,0,8.9037111334002,NaN,997,8.9037111334002
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.92692692692693,NaN,999,8.92692692692693
998,0,8.90681362725451,NaN,998,8.90681362725451
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.9128256513026,NaN,998,8.9128256513026
998,0,8.91482965931864,NaN,998,8.91482965931864
998,0,8.92284569138276,NaN,998,8.92284569138276
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.8978978978979,NaN,999,8.8978978978979
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.90790790790791,NaN,999,8.90790790790791
997,0,8.90772316950853,NaN,997,8.90772316950853
995,0,8.91356783919598,NaN,995,8.91356783919598
998,0,8.93086172344689,NaN,998,8.93086172344689
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.92492492492492,NaN,999,8.92492492492492
998,0,8.91983967935872,NaN,998,8.91983967935872
999,0,8.92892892892893,NaN,999,8.92892892892893
998,0,8.92084168336673,NaN,998,8.92084168336673
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.89389389389389,NaN,999,8.89389389389389
997,0,8.89869608826479,NaN,997,8.89869608826479
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.8997995991984,NaN,998,8.8997995991984
997,0,8.89468405215647,NaN,997,8.89468405215647
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.88088088088088,NaN,999,8.88088088088088
998,0,8.88176352705411,NaN,998,8.88176352705411
998,0,8.89779559118236,NaN,998,8.89779559118236
998,0,8.90080160320641,NaN,998,8.90080160320641
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.89579158316633,NaN,998,8.89579158316633
999,0,8.9039039039039,NaN,999,8.9039039039039
996,0,8.90261044176707,NaN,996,8.90261044176707
998,0,8.90280561122244,NaN,998,8.90280561122244
998,0,8.89779559118236,NaN,998,8.89779559118236
998,0,8.89779559118236,NaN,998,8.89779559118236
998,0,8.89579158316633,NaN,998,8.89579158316633
998,0,8.90180360721443,NaN,998,8.90180360721443
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.86773547094188,NaN,998,8.86773547094188
998,0,8.86673346693387,NaN,998,8.86673346693387
997,0,8.85957873620863,NaN,997,8.85957873620863
999,0,8.87287287287287,NaN,999,8.87287287287287
998,0,8.86773547094188,NaN,998,8.86773547094188
998,0,8.86072144288577,NaN,998,8.86072144288577
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.86386386386386,NaN,999,8.86386386386386
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.86386386386386,NaN,999,8.86386386386386
998,0,8.85170340681363,NaN,998,8.85170340681363
998,0,8.85070140280561,NaN,998,8.85070140280561
998,0,8.85771543086172,NaN,998,8.85771543086172
999,0,8.87087087087087,NaN,999,8.87087087087087
998,0,8.85871743486974,NaN,998,8.85871743486974
999,0,8.86386386386386,NaN,999,8.86386386386386
998,0,8.86472945891784,NaN,998,8.86472945891784
999,0,8.86586586586587,NaN,999,8.86586586586587
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.87387387387387,NaN,999,8.87387387387387
998,0,8.89078156312625,NaN,998,8.89078156312625
998,0,8.89779559118236,NaN,998,8.89779559118236
998,0,8.89779559118236,NaN,998,8.89779559118236
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.8968968968969,NaN,999,8.8968968968969
998,0,8.88777555110221,NaN,998,8.88777555110221
997,0,8.87562688064193,NaN,997,8.87562688064193
998,0,8.8627254509018,NaN,998,8.8627254509018
999,0,8.86086086086086,NaN,999,8.86086086086086
997,0,8.86860581745236,NaN,997,8.86860581745236
999,0,8.87087087087087,NaN,999,8.87087087087087
998,0,8.87274549098196,NaN,998,8.87274549098196
999,0,8.87487487487487,NaN,999,8.87487487487487
998,0,8.87374749498998,NaN,998,8.87374749498998
999,0,8.87087087087087,NaN,999,8.87087087087087
998,0,8.8687374749499,NaN,998,8.8687374749499
998,0,8.86673346693387,NaN,998,8.86673346693387
998,0,8.8627254509018,NaN,998,8.8627254509018
999,0,8.86986986986987,NaN,999,8.86986986986987
998,0,8.88476953907816,NaN,998,8.88476953907816
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.90681362725451,NaN,998,8.90681362725451
999,0,8.89089089089089,NaN,999,8.89089089089089
997,0,8.88665997993982,NaN,997,8.88665997993982
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.9009009009009,NaN,999,8.9009009009009
997,0,8.89969909729188,NaN,997,8.89969909729188
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.8998998998999,NaN,999,8.8998998998999
998,0,8.8937875751503,NaN,998,8.8937875751503
998,0,8.88977955911824,NaN,998,8.88977955911824
999,0,8.88288288288288,NaN,999,8.88288288288288
997,0,8.88365095285858,NaN,997,8.88365095285858
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.87487487487487,NaN,999,8.87487487487487
997,0,8.87863590772317,NaN,997,8.87863590772317
999,0,8.87987987987988,NaN,999,8.87987987987988
997,0,8.8876629889669,NaN,997,8.8876629889669
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.88788788788789,NaN,999,8.88788788788789
997,0,8.8826479438315,NaN,997,8.8826479438315
999,0,8.87787787787788,NaN,999,8.87787787787788
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.88777555110221,NaN,998,8.88777555110221
999,0,8.88388388388388,NaN,999,8.88388388388388
998,0,8.88376753507014,NaN,998,8.88376753507014
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.88076152304609,NaN,998,8.88076152304609
999,0,8.88088088088088,NaN,999,8.88088088088088
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.88288288288288,NaN,999,8.88288288288288
997,0,8.88064192577733,NaN,997,8.88064192577733
997,0,8.88665997993982,NaN,997,8.88665997993982
999,0,8.89089089089089,NaN,999,8.89089089089089
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.88888888888889,NaN,999,8.88888888888889
997,0,8.88966900702106,NaN,997,8.88966900702106
998,0,8.88577154308617,NaN,998,8.88577154308617
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.88888888888889,NaN,999,8.88888888888889
998,0,8.88777555110221,NaN,998,8.88777555110221
998,0,8.88677354709419,NaN,998,8.88677354709419
999,0,8.88088088088088,NaN,999,8.88088088088088
998,0,8.88176352705411,NaN,998,8.88176352705411
999,0,8.87987987987988,NaN,999,8.87987987987988
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.87387387387387,NaN,999,8.87387387387387
997,0,8.88064192577733,NaN,997,8.88064192577733
997,0,8.88665997993982,NaN,997,8.88665997993982
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.9049049049049,NaN,999,8.9049049049049
998,0,8.9128256513026,NaN,998,8.9128256513026
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91291291291291,NaN,999,8.91291291291291
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.91583166332665,NaN,998,8.91583166332665
997,0,8.90872617853561,NaN,997,8.90872617853561
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.93293293293293,NaN,999,8.93293293293293
998,0,8.9438877755511,NaN,998,8.9438877755511
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.95695695695696,NaN,999,8.95695695695696
998,0,8.95891783567134,NaN,998,8.95891783567134
998,0,8.94889779559118,NaN,998,8.94889779559118
998,0,8.94188376753507,NaN,998,8.94188376753507
999,0,8.94894894894895,NaN,999,8.94894894894895
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.95995995995996,NaN,999,8.95995995995996
998,0,8.95791583166333,NaN,998,8.95791583166333
997,0,8.95386158475426,NaN,997,8.95386158475426
998,0,8.9498997995992,NaN,998,8.9498997995992
999,0,8.95095095095095,NaN,999,8.95095095095095
998,0,8.94789579158317,NaN,998,8.94789579158317
998,0,8.94889779559118,NaN,998,8.94889779559118
996,0,8.95883534136546,NaN,996,8.95883534136546
998,0,8.96693386773547,NaN,998,8.96693386773547
997,0,8.9679037111334,NaN,997,8.9679037111334
998,0,8.9749498997996,NaN,998,8.9749498997996
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.96296296296296,NaN,999,8.96296296296296
998,0,8.96392785571142,NaN,998,8.96392785571142
998,0,8.97094188376754,NaN,998,8.97094188376754
999,0,8.96696696696697,NaN,999,8.96696696696697
997,0,8.95887662988967,NaN,997,8.95887662988967
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.97795591182365,NaN,998,8.97795591182365
998,0,8.98196392785571,NaN,998,8.98196392785571
999,0,8.99499499499499,NaN,999,8.99499499499499
997,0,8.99398194583751,NaN,997,8.99398194583751
999,0,9.002002002002,NaN,999,9.002002002002
995,0,8.99597989949749,NaN,995,8.99597989949749
998,0,8.98196392785571,NaN,998,8.98196392785571
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.98998998998999,NaN,999,8.98998998998999
998,0,8.9939879759519,NaN,998,8.9939879759519
999,0,9.0,NaN,999,9.0
997,0,9.01003009027081,NaN,997,9.01003009027081
998,0,9.00901803607214,NaN,998,9.00901803607214
999,0,9.01001001001001,NaN,999,9.01001001001001
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.01201201201201,NaN,999,9.01201201201201
998,0,9.01202404809619,NaN,998,9.01202404809619
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.01401401401401,NaN,999,9.01401401401401
998,0,9.01002004008016,NaN,998,9.01002004008016
998,0,9.01102204408818,NaN,998,9.01102204408818
997,0,9.00300902708124,NaN,997,9.00300902708124
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.02202202202202,NaN,999,9.02202202202202
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.02802802802803,NaN,999,9.02802802802803
998,0,9.02905811623246,NaN,998,9.02905811623246
998,0,9.02805611222445,NaN,998,9.02805611222445
999,0,9.03003003003003,NaN,999,9.03003003003003
999,0,9.04004004004004,NaN,999,9.04004004004004
997,0,9.03711133400201,NaN,997,9.03711133400201
996,0,9.0210843373494,NaN,996,9.0210843373494
999,0,9.02302302302302,NaN,999,9.02302302302302
997,0,9.02708124373119,NaN,997,9.02708124373119
999,0,9.03303303303303,NaN,999,9.03303303303303
999,0,9.03403403403403,NaN,999,9.03403403403403
997,0,9.03309929789368,NaN,997,9.03309929789368
998,0,9.03707414829659,NaN,998,9.03707414829659
999,0,9.03603603603604,NaN,999,9.03603603603604
999,0,9.03403403403403,NaN,999,9.03403403403403
998,0,9.03507014028056,NaN,998,9.03507014028056
999,0,9.03703703703704,NaN,999,9.03703703703704
998,0,9.03907815631263,NaN,998,9.03907815631263
999,0,9.04604604604605,NaN,999,9.04604604604605
999,0,9.04604604604605,NaN,999,9.04604604604605
999,0,9.05005005005005,NaN,999,9.05005005005005
999,0,9.05305305305305,NaN,999,9.05305305305305
998,0,9.05511022044088,NaN,998,9.05511022044088
999,0,9.06206206206206,NaN,999,9.06206206206206
996,0,9.06124497991968,NaN,996,9.06124497991968
998,0,9.06112224448898,NaN,998,9.06112224448898
999,0,9.05905905905906,NaN,999,9.05905905905906
999,0,9.05105105105105,NaN,999,9.05105105105105
998,0,9.0501002004008,NaN,998,9.0501002004008
999,0,9.05205205205205,NaN,999,9.05205205205205
998,0,9.05811623246493,NaN,998,9.05811623246493
998,0,9.05711422845691,NaN,998,9.05711422845691
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.06306306306306,NaN,999,9.06306306306306
998,0,9.05210420841683,NaN,998,9.05210420841683
997,0,9.04513540621866,NaN,997,9.04513540621866
998,0,9.04408817635271,NaN,998,9.04408817635271
998,0,9.0501002004008,NaN,998,9.0501002004008
998,0,9.0501002004008,NaN,998,9.0501002004008
997,0,9.04012036108325,NaN,997,9.04012036108325
999,0,9.03703703703704,NaN,999,9.03703703703704
996,0,9.04116465863454,NaN,996,9.04116465863454
998,0,9.03507014028056,NaN,998,9.03507014028056
999,0,9.04504504504505,NaN,999,9.04504504504505
998,0,9.04809619238477,NaN,998,9.04809619238477
999,0,9.04704704704705,NaN,999,9.04704704704705
999,0,9.05205205205205,NaN,999,9.05205205205205
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.05505505505506,NaN,999,9.05505505505506
998,0,9.05511022044088,NaN,998,9.05511022044088
999,0,9.05805805805806,NaN,999,9.05805805805806
999,0,9.06006006006006,NaN,999,9.06006006006006
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.07307307307307,NaN,999,9.07307307307307
997,0,9.07221664994985,NaN,997,9.07221664994985
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.06906906906907,NaN,999,9.06906906906907
998,0,9.07414829659319,NaN,998,9.07414829659319
998,0,9.06412825651303,NaN,998,9.06412825651303
999,0,9.05905905905906,NaN,999,9.05905905905906
999,0,9.06206206206206,NaN,999,9.06206206206206
998,0,9.05110220440882,NaN,998,9.05110220440882
997,0,9.05416248746239,NaN,997,9.05416248746239
998,0,9.06012024048096,NaN,998,9.06012024048096
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.06406406406406,NaN,999,9.06406406406406
998,0,9.06412825651303,NaN,998,9.06412825651303
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.06006006006006,NaN,999,9.06006006006006
996,0,9.06425702811245,NaN,996,9.06425702811245
997,0,9.06519558676028,NaN,997,9.06519558676028
998,0,9.06412825651303,NaN,998,9.06412825651303
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.07207207207207,NaN,999,9.07207207207207
998,0,9.07715430861724,NaN,998,9.07715430861724
999,0,9.08008008008008,NaN,999,9.08008008008008
998,0,9.08016032064128,NaN,998,9.08016032064128
999,0,9.08408408408408,NaN,999,9.08408408408408
997,0,9.08425275827482,NaN,997,9.08425275827482
999,0,9.08308308308308,NaN,999,9.08308308308308
999,0,9.08008008008008,NaN,999,9.08008008008008
999,0,9.07707707707708,NaN,999,9.07707707707708
998,0,9.07815631262525,NaN,998,9.07815631262525
999,0,9.08008008008008,NaN,999,9.08008008008008
998,0,9.0871743486974,NaN,998,9.0871743486974
