forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,333,NaN,7.74174174174174,333,7.74174174174174
0,336,NaN,7.74702380952381,336,7.74702380952381
0,343,NaN,7.72886297376093,343,7.72886297376093
0,353,NaN,7.74504249291785,353,7.74504249291785
0,360,NaN,7.74166666666667,360,7.74166666666667
0,365,NaN,7.75068493150685,365,7.75068493150685
0,375,NaN,7.76533333333333,375,7.76533333333333
0,381,NaN,7.75590551181102,381,7.75590551181102
0,390,NaN,7.75897435897436,390,7.75897435897436
0,397,NaN,7.75314861460957,397,7.75314861460957
0,407,NaN,7.75675675675676,407,7.75675675675676
0,412,NaN,7.75,412,7.75
0,422,NaN,7.74170616113744,422,7.74170616113744
0,435,NaN,7.74712643678161,435,7.74712643678161
0,452,NaN,7.73672566371681,452,7.73672566371681
0,468,NaN,7.73717948717949,468,7.73717948717949
0,481,NaN,7.73596673596674,481,7.73596673596674
0,496,NaN,7.74798387096774,496,7.74798387096774
0,515,NaN,7.74757281553398,515,7.74757281553398
0,523,NaN,7.74569789674952,523,7.74569789674952
0,540,NaN,7.75925925925926,540,7.75925925925926
0,549,NaN,7.77595628415301,549,7.77595628415301
0,566,NaN,7.75618374558304,566,7.75618374558304
0,586,NaN,7.76450511945392,586,7.76450511945392
0,608,NaN,7.75328947368421,608,7.75328947368421
0,624,NaN,7.75,624,7.75
0,640,NaN,7.759375,640,7.759375
0,655,NaN,7.7587786259542,655,7.7587786259542
0,676,NaN,7.75739644970414,676,7.75739644970414
0,695,NaN,7.77122302158273,695,7.77122302158273
0,704,NaN,7.76988636363636,704,7.76988636363636
0,719,NaN,7.76912378303199,719,7.76912378303199
0,733,NaN,7.76398362892224,733,7.76398362892224
0,757,NaN,7.76089828269485,757,7.76089828269485
0,771,NaN,7.76783398184176,771,7.76783398184176
0,793,NaN,7.77049180327869,793,7.77049180327869
0,816,NaN,7.78676470588235,816,7.78676470588235
0,833,NaN,7.78871548619448,833,7.78871548619448
0,853,NaN,7.80070339976553,853,7.80070339976553
0,878,NaN,7.79043280182232,878,7.79043280182232
0,904,NaN,7.80862831858407,904,7.80862831858407
0,931,NaN,7.79914070891514,931,7.79914070891514
0,946,NaN,7.80549682875264,946,7.80549682875264
0,980,NaN,7.79897959183673,980,7.79897959183673
0,999,NaN,7.8048048048048,999,7.8048048048048
0,999,NaN,7.80880880880881,999,7.80880880880881
0,999,NaN,7.8048048048048,999,7.8048048048048
0,998,NaN,7.8186372745491,998,7.8186372745491
0,998,NaN,7.812625250501,998,7.812625250501
0,999,NaN,7.81781781781782,999,7.81781781781782
0,999,NaN,7.82682682682683,999,7.82682682682683
0,999,NaN,7.82182182182182,999,7.82182182182182
0,999,NaN,7.83383383383383,999,7.83383383383383
0,998,NaN,7.81663326653307,998,7.81663326653307
0,999,NaN,7.82082082082082,999,7.82082082082082
0,998,NaN,7.812625250501,998,7.812625250501
0,998,NaN,7.81062124248497,998,7.81062124248497
0,999,NaN,7.81481481481481,999,7.81481481481481
0,998,NaN,7.80961923847695,998,7.80961923847695
0,999,NaN,7.80580580580581,999,7.80580580580581
0,999,NaN,7.80780780780781,999,7.80780780780781
0,997,NaN,7.81143430290873,997,7.81143430290873
0,998,NaN,7.81362725450902,998,7.81362725450902
0,997,NaN,7.81344032096289,997,7.81344032096289
0,999,NaN,7.7957957957958,999,7.7957957957958
0,998,NaN,7.80561122244489,998,7.80561122244489
0,999,NaN,7.8028028028028,999,7.8028028028028
0,998,NaN,7.81062124248497,998,7.81062124248497
0,998,NaN,7.80260521042084,998,7.80260521042084
0,997,NaN,7.79939819458375,997,7.79939819458375
0,999,NaN,7.79479479479479,999,7.79479479479479
0,998,NaN,7.80360721442886,998,7.80360721442886
0,999,NaN,7.81081081081081,999,7.81081081081081
0,999,NaN,7.82082082082082,999,7.82082082082082
0,998,NaN,7.82565130260521,998,7.82565130260521
0,998,NaN,7.83166332665331,998,7.83166332665331
0,998,NaN,7.83166332665331,998,7.83166332665331
0,997,NaN,7.82848545636911,997,7.82848545636911
0,999,NaN,7.81881881881882,999,7.81881881881882
0,998,NaN,7.80861723446894,998,7.80861723446894
0,998,NaN,7.80360721442886,998,7.80360721442886
0,998,NaN,7.81763527054108,998,7.81763527054108
0,998,NaN,7.8186372745491,998,7.8186372745491
0,998,NaN,7.81462925851703,998,7.81462925851703
0,997,NaN,7.81243731193581,997,7.81243731193581
0,999,NaN,7.8028028028028,999,7.8028028028028
0,999,NaN,7.8018018018018,999,7.8018018018018
0,997,NaN,7.81043129388164,997,7.81043129388164
0,999,NaN,7.80780780780781,999,7.80780780780781
0,997,NaN,7.81945837512538,997,7.81945837512538
0,999,NaN,7.81481481481481,999,7.81481481481481
0,999,NaN,7.82482482482482,999,7.82482482482482
0,999,NaN,7.81681681681682,999,7.81681681681682
0,998,NaN,7.81462925851703,998,7.81462925851703
0,999,NaN,7.81381381381381,999,7.81381381381381
0,999,NaN,7.81581581581582,999,7.81581581581582
0,999,NaN,7.80780780780781,999,7.80780780780781
0,998,NaN,7.80360721442886,998,7.80360721442886
0,998,NaN,7.80460921843687,998,7.80460921843687
0,999,NaN,7.7987987987988,999,7.7987987987988
0,998,NaN,7.80661322645291,998,7.80661322645291
0,999,NaN,7.81081081081081,999,7.81081081081081
0,998,NaN,7.81362725450902,998,7.81362725450902
0,998,NaN,7.812625250501,998,7.812625250501
0,999,NaN,7.81481481481481,999,7.81481481481481
0,998,NaN,7.812625250501,998,7.812625250501
0,998,NaN,7.81162324649299,998,7.81162324649299
0,999,NaN,7.81181181181181,999,7.81181181181181
0,999,NaN,7.8028028028028,999,7.8028028028028
0,999,NaN,7.79279279279279,999,7.79279279279279
0,998,NaN,7.7935871743487,998,7.7935871743487
0,999,NaN,7.79279279279279,999,7.79279279279279
0,998,NaN,7.79458917835671,998,7.79458917835671
0,997,NaN,7.79939819458375,997,7.79939819458375
0,998,NaN,7.79058116232465,998,7.79058116232465
0,999,NaN,7.78578578578579,999,7.78578578578579
0,999,NaN,7.78578578578579,999,7.78578578578579
0,998,NaN,7.78657314629258,998,7.78657314629258
0,997,NaN,7.78234704112337,997,7.78234704112337
0,998,NaN,7.77755511022044,998,7.77755511022044
0,998,NaN,7.77955911823647,998,7.77955911823647
0,999,NaN,7.78778778778779,999,7.78778778778779
0,998,NaN,7.79158316633267,998,7.79158316633267
0,996,NaN,7.78714859437751,996,7.78714859437751
0,998,NaN,7.78957915831663,998,7.78957915831663
0,999,NaN,7.78478478478478,999,7.78478478478478
0,998,NaN,7.78657314629258,998,7.78657314629258
0,998,NaN,7.79158316633267,998,7.79158316633267
0,998,NaN,7.78456913827655,998,7.78456913827655
0,999,NaN,7.78578578578579,999,7.78578578578579
0,999,NaN,7.77677677677678,999,7.77677677677678
0,999,NaN,7.77277277277277,999,7.77277277277277
0,996,NaN,7.77309236947791,996,7.77309236947791
0,999,NaN,7.77477477477477,999,7.77477477477477
0,997,NaN,7.7703109327984,997,7.7703109327984
0,999,NaN,7.76376376376376,999,7.76376376376376
0,999,NaN,7.76276276276276,999,7.76276276276276
0,998,NaN,7.74448897795591,998,7.74448897795591
0,998,NaN,7.74749498997996,998,7.74749498997996
0,999,NaN,7.75575575575576,999,7.75575575575576
0,998,NaN,7.75450901803607,998,7.75450901803607
0,998,NaN,7.75050100200401,998,7.75050100200401
0,997,NaN,7.75526579739218,997,7.75526579739218
0,999,NaN,7.75275275275275,999,7.75275275275275
0,999,NaN,7.74874874874875,999,7.74874874874875
0,998,NaN,7.74849699398798,998,7.74849699398798
0,999,NaN,7.75075075075075,999,7.75075075075075
0,998,NaN,7.7434869739479,998,7.7434869739479
0,998,NaN,7.74649298597194,998,7.74649298597194
0,998,NaN,7.75250501002004,998,7.75250501002004
0,997,NaN,7.75125376128385,997,7.75125376128385
0,999,NaN,7.76076076076076,999,7.76076076076076
0,999,NaN,7.76376376376376,999,7.76376376376376
0,999,NaN,7.76776776776777,999,7.76776776776777
0,999,NaN,7.75675675675676,999,7.75675675675676
0,998,NaN,7.75250501002004,998,7.75250501002004
0,995,NaN,7.75175879396985,995,7.75175879396985
0,999,NaN,7.76176176176176,999,7.76176176176176
0,998,NaN,7.77655310621242,998,7.77655310621242
0,999,NaN,7.77577577577578,999,7.77577577577578
0,999,NaN,7.77677677677678,999,7.77677677677678
0,999,NaN,7.77777777777778,999,7.77777777777778
0,999,NaN,7.77777777777778,999,7.77777777777778
0,998,NaN,7.77955911823647,998,7.77955911823647
0,999,NaN,7.77577577577578,999,7.77577577577578
0,998,NaN,7.77054108216433,998,7.77054108216433
0,999,NaN,7.77377377377377,999,7.77377377377377
0,999,NaN,7.77677677677678,999,7.77677677677678
0,999,NaN,7.77277277277277,999,7.77277277277277
0,998,NaN,7.77755511022044,998,7.77755511022044
0,998,NaN,7.77154308617235,998,7.77154308617235
0,999,NaN,7.76176176176176,999,7.76176176176176
0,999,NaN,7.77277277277277,999,7.77277277277277
0,999,NaN,7.76876876876877,999,7.76876876876877
0,998,NaN,7.77054108216433,998,7.77054108216433
0,998,NaN,7.76352705410822,998,7.76352705410822
0,999,NaN,7.76176176176176,999,7.76176176176176
0,997,NaN,7.75727181544634,997,7.75727181544634
0,999,NaN,7.75675675675676,999,7.75675675675676
0,999,NaN,7.75175175175175,999,7.75175175175175
0,999,NaN,7.73873873873874,999,7.73873873873874
0,997,NaN,7.74222668004012,997,7.74222668004012
0,998,NaN,7.73446893787575,998,7.73446893787575
0,997,NaN,7.74022066198596,997,7.74022066198596
0,997,NaN,7.74222668004012,997,7.74222668004012
0,999,NaN,7.74074074074074,999,7.74074074074074
0,998,NaN,7.74949899799599,998,7.74949899799599
0,999,NaN,7.75475475475475,999,7.75475475475475
0,999,NaN,7.75175175175175,999,7.75175175175175
0,999,NaN,7.74674674674675,999,7.74674674674675
0,998,NaN,7.73647294589178,998,7.73647294589178
0,999,NaN,7.72272272272272,999,7.72272272272272
0,999,NaN,7.72572572572573,999,7.72572572572573
0,999,NaN,7.72172172172172,999,7.72172172172172
0,999,NaN,7.71271271271271,999,7.71271271271271
0,999,NaN,7.71071071071071,999,7.71071071071071
0,998,NaN,7.71142284569138,998,7.71142284569138
0,999,NaN,7.71871871871872,999,7.71871871871872
0,997,NaN,7.7271815446339,997,7.7271815446339
0,999,NaN,7.72472472472472,999,7.72472472472472
0,996,NaN,7.71787148594377,996,7.71787148594377
0,999,NaN,7.71971971971972,999,7.71971971971972
0,999,NaN,7.72172172172172,999,7.72172172172172
0,999,NaN,7.72272272272272,999,7.72272272272272
0,998,NaN,7.71643286573146,998,7.71643286573146
0,998,NaN,7.72344689378758,998,7.72344689378758
0,998,NaN,7.72044088176353,998,7.72044088176353
0,998,NaN,7.72144288577154,998,7.72144288577154
0,997,NaN,7.71815446339017,997,7.71815446339017
0,999,NaN,7.71971971971972,999,7.71971971971972
0,999,NaN,7.72072072072072,999,7.72072072072072
0,999,NaN,7.71871871871872,999,7.71871871871872
0,998,NaN,7.72344689378758,998,7.72344689378758
0,998,NaN,7.71543086172345,998,7.71543086172345
0,999,NaN,7.7027027027027,999,7.7027027027027
0,995,NaN,7.69045226130653,995,7.69045226130653
0,997,NaN,7.69107321965898,997,7.69107321965898
0,999,NaN,7.68768768768769,999,7.68768768768769
0,997,NaN,7.68806419257773,997,7.68806419257773
0,999,NaN,7.69069069069069,999,7.69069069069069
0,998,NaN,7.68937875751503,998,7.68937875751503
0,999,NaN,7.69469469469469,999,7.69469469469469
0,997,NaN,7.69709127382146,997,7.69709127382146
0,999,NaN,7.69169169169169,999,7.69169169169169
0,999,NaN,7.69169169169169,999,7.69169169169169
0,996,NaN,7.68875502008032,996,7.68875502008032
0,998,NaN,7.68637274549098,998,7.68637274549098
0,998,NaN,7.69739478957916,998,7.69739478957916
0,999,NaN,7.69069069069069,999,7.69069069069069
0,999,NaN,7.68468468468468,999,7.68468468468468
0,998,NaN,7.67034068136273,998,7.67034068136273
0,998,NaN,7.66533066132265,998,7.66533066132265
0,998,NaN,7.66633266533066,998,7.66633266533066
0,997,NaN,7.67101303911735,997,7.67101303911735
0,997,NaN,7.66399197592778,997,7.66399197592778
0,998,NaN,7.65931863727455,998,7.65931863727455
0,998,NaN,7.66633266533066,998,7.66633266533066
0,999,NaN,7.65865865865866,999,7.65865865865866
0,999,NaN,7.66866866866867,999,7.66866866866867
0,999,NaN,7.66966966966967,999,7.66966966966967
0,996,NaN,7.67369477911647,996,7.67369477911647
0,998,NaN,7.67234468937876,998,7.67234468937876
0,999,NaN,7.65565565565566,999,7.65565565565566
0,998,NaN,7.6563126252505,998,7.6563126252505
0,999,NaN,7.65765765765766,999,7.65765765765766
0,998,NaN,7.64729458917836,998,7.64729458917836
0,999,NaN,7.65465465465465,999,7.65465465465465
0,998,NaN,7.65531062124249,998,7.65531062124249
0,999,NaN,7.65265265265265,999,7.65265265265265
0,998,NaN,7.65130260521042,998,7.65130260521042
0,998,NaN,7.6563126252505,998,7.6563126252505
0,998,NaN,7.6503006012024,998,7.6503006012024
0,998,NaN,7.65831663326653,998,7.65831663326653
0,998,NaN,7.65531062124249,998,7.65531062124249
0,999,NaN,7.64164164164164,999,7.64164164164164
0,999,NaN,7.63863863863864,999,7.63863863863864
0,999,NaN,7.64664664664665,999,7.64664664664665
0,999,NaN,7.63863863863864,999,7.63863863863864
0,997,NaN,7.63891675025075,997,7.63891675025075
0,997,NaN,7.641925777332,997,7.641925777332
0,999,NaN,7.65865865865866,999,7.65865865865866
0,999,NaN,7.65765765765766,999,7.65765765765766
0,998,NaN,7.64829659318637,998,7.64829659318637
0,998,NaN,7.64529058116232,998,7.64529058116232
0,997,NaN,7.65496489468405,997,7.65496489468405
0,998,NaN,7.64829659318637,998,7.64829659318637
0,997,NaN,7.64894684052156,997,7.64894684052156
0,998,NaN,7.6623246492986,998,7.6623246492986
0,998,NaN,7.65731462925852,998,7.65731462925852
0,999,NaN,7.65465465465465,999,7.65465465465465
0,999,NaN,7.65365365365365,999,7.65365365365365
0,998,NaN,7.64228456913828,998,7.64228456913828
0,999,NaN,7.65165165165165,999,7.65165165165165
0,999,NaN,7.64764764764765,999,7.64764764764765
0,998,NaN,7.64829659318637,998,7.64829659318637
0,998,NaN,7.65330661322645,998,7.65330661322645
0,999,NaN,7.64664664664665,999,7.64664664664665
0,997,NaN,7.64493480441324,997,7.64493480441324
0,999,NaN,7.64964964964965,999,7.64964964964965
0,997,NaN,7.65095285857573,997,7.65095285857573
0,998,NaN,7.65130260521042,998,7.65130260521042
0,999,NaN,7.64164164164164,999,7.64164164164164
0,999,NaN,7.64964964964965,999,7.64964964964965
0,998,NaN,7.65531062124249,998,7.65531062124249
0,999,NaN,7.65865865865866,999,7.65865865865866
0,998,NaN,7.66633266533066,998,7.66633266533066
0,999,NaN,7.66466466466466,999,7.66466466466466
0,999,NaN,7.66066066066066,999,7.66066066066066
0,999,NaN,7.66166166166166,999,7.66166166166166
0,998,NaN,7.65731462925852,998,7.65731462925852
0,999,NaN,7.65465465465465,999,7.65465465465465
0,998,NaN,7.65130260521042,998,7.65130260521042
0,997,NaN,7.64894684052156,997,7.64894684052156
0,999,NaN,7.64364364364364,999,7.64364364364364
0,998,NaN,7.6372745490982,998,7.6372745490982
0,999,NaN,7.63263263263263,999,7.63263263263263
0,998,NaN,7.63226452905812,998,7.63226452905812
0,998,NaN,7.6372745490982,998,7.6372745490982
0,998,NaN,7.6372745490982,998,7.6372745490982
0,999,NaN,7.63563563563564,999,7.63563563563564
0,999,NaN,7.63363363363363,999,7.63363363363363
0,999,NaN,7.63463463463463,999,7.63463463463463
0,998,NaN,7.64028056112224,998,7.64028056112224
0,999,NaN,7.63663663663664,999,7.63663663663664
0,999,NaN,7.65265265265265,999,7.65265265265265
0,995,NaN,7.65829145728643,995,7.65829145728643
0,997,NaN,7.65596790371113,997,7.65596790371113
0,998,NaN,7.65731462925852,998,7.65731462925852
0,997,NaN,7.66198595787362,997,7.66198595787362
0,999,NaN,7.66266266266266,999,7.66266266266266
0,999,NaN,7.66666666666667,999,7.66666666666667
0,999,NaN,7.66766766766767,999,7.66766766766767
0,997,NaN,7.66198595787362,997,7.66198595787362
0,999,NaN,7.67167167167167,999,7.67167167167167
0,997,NaN,7.66700100300903,997,7.66700100300903
0,999,NaN,7.66766766766767,999,7.66766766766767
0,999,NaN,7.67967967967968,999,7.67967967967968
0,998,NaN,7.67835671342685,998,7.67835671342685
0,999,NaN,7.68168168168168,999,7.68168168168168
0,999,NaN,7.68468468468468,999,7.68468468468468
0,998,NaN,7.69238476953908,998,7.69238476953908
0,997,NaN,7.70110330992979,997,7.70110330992979
0,998,NaN,7.69939879759519,998,7.69939879759519
0,998,NaN,7.68937875751503,998,7.68937875751503
0,998,NaN,7.69438877755511,998,7.69438877755511
0,998,NaN,7.69539078156313,998,7.69539078156313
0,997,NaN,7.69307923771314,997,7.69307923771314
0,998,NaN,7.69539078156313,998,7.69539078156313
0,999,NaN,7.7047047047047,999,7.7047047047047
0,998,NaN,7.70941883767535,998,7.70941883767535
0,998,NaN,7.71743486973948,998,7.71743486973948
0,998,NaN,7.72545090180361,998,7.72545090180361
0,997,NaN,7.73019057171515,997,7.73019057171515
0,999,NaN,7.73273273273273,999,7.73273273273273
0,998,NaN,7.7314629258517,998,7.7314629258517
0,997,NaN,7.73921765295888,997,7.73921765295888
0,999,NaN,7.73773773773774,999,7.73773773773774
0,998,NaN,7.73246492985972,998,7.73246492985972
0,999,NaN,7.74074074074074,999,7.74074074074074
0,999,NaN,7.73373373373373,999,7.73373373373373
0,998,NaN,7.73647294589178,998,7.73647294589178
0,999,NaN,7.73273273273273,999,7.73273273273273
0,999,NaN,7.72072072072072,999,7.72072072072072
0,998,NaN,7.71643286573146,998,7.71643286573146
0,998,NaN,7.70741482965932,998,7.70741482965932
0,999,NaN,7.7007007007007,999,7.7007007007007
0,999,NaN,7.7017017017017,999,7.7017017017017
0,998,NaN,7.69839679358717,998,7.69839679358717
0,997,NaN,7.70310932798395,997,7.70310932798395
0,999,NaN,7.70970970970971,999,7.70970970970971
0,998,NaN,7.71743486973948,998,7.71743486973948
0,999,NaN,7.70570570570571,999,7.70570570570571
0,997,NaN,7.70511534603811,997,7.70511534603811
0,999,NaN,7.6976976976977,999,7.6976976976977
0,999,NaN,7.7017017017017,999,7.7017017017017
0,998,NaN,7.70040080160321,998,7.70040080160321
0,999,NaN,7.6956956956957,999,7.6956956956957
0,998,NaN,7.70140280561122,998,7.70140280561122
0,999,NaN,7.68468468468468,999,7.68468468468468
0,999,NaN,7.68968968968969,999,7.68968968968969
0,998,NaN,7.687374749499,998,7.687374749499
0,998,NaN,7.69238476953908,998,7.69238476953908
0,999,NaN,7.69069069069069,999,7.69069069069069
0,998,NaN,7.68837675350701,998,7.68837675350701
0,999,NaN,7.67967967967968,999,7.67967967967968
0,998,NaN,7.68837675350701,998,7.68837675350701
0,999,NaN,7.68868868868869,999,7.68868868868869
0,999,NaN,7.68268268268268,999,7.68268268268268
0,999,NaN,7.67267267267267,999,7.67267267267267
0,999,NaN,7.67167167167167,999,7.67167167167167
0,998,NaN,7.66633266533066,998,7.66633266533066
0,998,NaN,7.67334669338677,998,7.67334669338677
0,995,NaN,7.67437185929648,995,7.67437185929648
0,998,NaN,7.67234468937876,998,7.67234468937876
0,999,NaN,7.67767767767768,999,7.67767767767768
0,998,NaN,7.67735470941884,998,7.67735470941884
0,999,NaN,7.66766766766767,999,7.66766766766767
0,998,NaN,7.66833667334669,998,7.66833667334669
0,997,NaN,7.67301905717151,997,7.67301905717151
0,999,NaN,7.67167167167167,999,7.67167167167167
0,999,NaN,7.66766766766767,999,7.66766766766767
0,998,NaN,7.67735470941884,998,7.67735470941884
0,996,NaN,7.67168674698795,996,7.67168674698795
0,996,NaN,7.67269076305221,996,7.67269076305221
