forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
10,0,5.5,NaN,10,5.5
201,0,5.13432835820895,NaN,201,5.13432835820895
997,0,5.22567703109328,NaN,997,5.22567703109328
999,0,5.31731731731732,NaN,999,5.31731731731732
999,0,5.38738738738739,NaN,999,5.38738738738739
999,0,5.37537537537538,NaN,999,5.37537537537538
997,0,5.32196589769308,NaN,997,5.32196589769308
999,0,5.32632632632633,NaN,999,5.32632632632633
999,0,5.29029029029029,NaN,999,5.29029029029029
998,0,5.17635270541082,NaN,998,5.17635270541082
999,0,5.13913913913914,NaN,999,5.13913913913914
999,0,5.10910910910911,NaN,999,5.10910910910911
998,0,5.11823647294589,NaN,998,5.11823647294589
997,0,5.160481444333,NaN,997,5.160481444333
999,0,5.18918918918919,NaN,999,5.18918918918919
998,0,5.11923847695391,NaN,998,5.11923847695391
999,0,4.99199199199199,NaN,999,4.99199199199199
995,0,5.01507537688442,NaN,995,5.01507537688442
998,0,5.04008016032064,NaN,998,5.04008016032064
999,0,5.03003003003003,NaN,999,5.03003003003003
998,0,5.04709418837675,NaN,998,5.04709418837675
999,0,5.01201201201201,NaN,999,5.01201201201201
996,0,5.0070281124498,NaN,996,5.0070281124498
998,0,5.02605210420842,NaN,998,5.02605210420842
998,0,5.00901803607214,NaN,998,5.00901803607214
998,0,5.01102204408818,NaN,998,5.01102204408818
999,0,5.07007007007007,NaN,999,5.07007007007007
999,0,5.11811811811812,NaN,999,5.11811811811812
999,0,5.13313313313313,NaN,999,5.13313313313313
999,0,5.23223223223223,NaN,999,5.23223223223223
999,0,5.27427427427427,NaN,999,5.27427427427427
996,0,5.30522088353414,NaN,996,5.30522088353414
996,0,5.23393574297189,NaN,996,5.23393574297189
999,0,5.29229229229229,NaN,999,5.29229229229229
998,0,5.29659318637275,NaN,998,5.29659318637275
998,0,5.26553106212425,NaN,998,5.26553106212425
999,0,5.21421421421421,NaN,999,5.21421421421421
998,0,5.21042084168337,NaN,998,5.21042084168337
997,0,5.29789368104313,NaN,997,5.29789368104313
999,0,5.24824824824825,NaN,999,5.24824824824825
999,0,5.1991991991992,NaN,999,5.1991991991992
997,0,5.12136409227683,NaN,997,5.12136409227683
999,0,5.15315315315315,NaN,999,5.15315315315315
997,0,5.13239719157472,NaN,997,5.13239719157472
999,0,5.16816816816817,NaN,999,5.16816816816817
999,0,5.23323323323323,NaN,999,5.23323323323323
998,0,5.23847695390782,NaN,998,5.23847695390782
998,0,5.1563126252505,NaN,998,5.1563126252505
998,0,5.14128256513026,NaN,998,5.14128256513026
997,0,5.22266800401204,NaN,997,5.22266800401204
998,0,5.25450901803607,NaN,998,5.25450901803607
999,0,5.24724724724725,NaN,999,5.24724724724725
999,0,5.19219219219219,NaN,999,5.19219219219219
998,0,5.18336673346693,NaN,998,5.18336673346693
997,0,5.13841524573721,NaN,997,5.13841524573721
999,0,5.1031031031031,NaN,999,5.1031031031031
997,0,5.0802407221665,NaN,997,5.0802407221665
996,0,5.06827309236948,NaN,996,5.06827309236948
999,0,5.11511511511512,NaN,999,5.11511511511512
998,0,5.12324649298597,NaN,998,5.12324649298597
998,0,5.16432865731463,NaN,998,5.16432865731463
999,0,5.12312312312312,NaN,999,5.12312312312312
998,0,5.14729458917836,NaN,998,5.14729458917836
