forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,9,NaN,5.88888888888889,9,5.88888888888889
0,9,NaN,5.88888888888889,9,5.88888888888889
0,9,NaN,5.88888888888889,9,5.88888888888889
0,9,NaN,5.88888888888889,9,5.88888888888889
0,9,NaN,5.88888888888889,9,5.88888888888889
0,9,NaN,5.88888888888889,9,5.88888888888889
0,9,NaN,5.88888888888889,9,5.88888888888889
0,9,NaN,5.88888888888889,9,5.88888888888889
0,9,NaN,5.88888888888889,9,5.88888888888889
0,9,NaN,5.88888888888889,9,5.88888888888889
0,9,NaN,5.88888888888889,9,5.88888888888889
0,9,NaN,5.88888888888889,9,5.88888888888889
0,9,NaN,5.88888888888889,9,5.88888888888889
0,9,NaN,5.88888888888889,9,5.88888888888889
0,9,NaN,5.88888888888889,9,5.88888888888889
0,9,NaN,5.88888888888889,9,5.88888888888889
0,10,NaN,6.3,10,6.3
0,10,NaN,6.3,10,6.3
0,10,NaN,6.3,10,6.3
0,10,NaN,6.3,10,6.3
0,10,NaN,6.3,10,6.3
0,10,NaN,6.3,10,6.3
0,10,NaN,6.3,10,6.3
0,11,NaN,6.54545454545455,11,6.54545454545455
0,11,NaN,6.54545454545455,11,6.54545454545455
0,11,NaN,6.54545454545455,11,6.54545454545455
0,11,NaN,6.54545454545455,11,6.54545454545455
0,11,NaN,6.54545454545455,11,6.54545454545455
0,11,NaN,6.54545454545455,11,6.54545454545455
0,11,NaN,6.54545454545455,11,6.54545454545455
0,11,NaN,6.54545454545455,11,6.54545454545455
0,10,NaN,7.1,10,7.1
0,11,NaN,7.18181818181818,11,7.18181818181818
0,11,NaN,7.18181818181818,11,7.18181818181818
0,11,NaN,7.18181818181818,11,7.18181818181818
0,11,NaN,7.18181818181818,11,7.18181818181818
0,11,NaN,7.18181818181818,11,7.18181818181818
0,11,NaN,7.18181818181818,11,7.18181818181818
0,11,NaN,7.18181818181818,11,7.18181818181818
0,11,NaN,7.18181818181818,11,7.18181818181818
0,13,NaN,7.61538461538461,13,7.61538461538461
0,13,NaN,7.61538461538461,13,7.61538461538461
0,13,NaN,7.61538461538461,13,7.61538461538461
0,13,NaN,7.61538461538461,13,7.61538461538461
0,13,NaN,7.61538461538461,13,7.61538461538461
0,13,NaN,7.61538461538461,13,7.61538461538461
0,14,NaN,7.57142857142857,14,7.57142857142857
0,14,NaN,7.57142857142857,14,7.57142857142857
0,14,NaN,7.57142857142857,14,7.57142857142857
0,14,NaN,7.57142857142857,14,7.57142857142857
0,14,NaN,7.57142857142857,14,7.57142857142857
0,14,NaN,7.57142857142857,14,7.57142857142857
0,14,NaN,7.57142857142857,14,7.57142857142857
0,14,NaN,7.57142857142857,14,7.57142857142857
0,15,NaN,7.46666666666667,15,7.46666666666667
0,17,NaN,7.64705882352941,17,7.64705882352941
0,17,NaN,7.64705882352941,17,7.64705882352941
0,17,NaN,7.64705882352941,17,7.64705882352941
0,17,NaN,7.64705882352941,17,7.64705882352941
0,17,NaN,7.64705882352941,17,7.64705882352941
0,17,NaN,7.64705882352941,17,7.64705882352941
0,17,NaN,7.64705882352941,17,7.64705882352941
0,17,NaN,7.64705882352941,17,7.64705882352941
0,17,NaN,7.64705882352941,17,7.64705882352941
0,18,NaN,7.77777777777778,18,7.77777777777778
0,19,NaN,7.89473684210526,19,7.89473684210526
0,21,NaN,8.09523809523809,21,8.09523809523809
0,21,NaN,8.09523809523809,21,8.09523809523809
0,21,NaN,8.09523809523809,21,8.09523809523809
0,23,NaN,7.95652173913043,23,7.95652173913043
0,23,NaN,7.95652173913043,23,7.95652173913043
0,23,NaN,7.95652173913043,23,7.95652173913043
0,23,NaN,7.95652173913043,23,7.95652173913043
0,23,NaN,7.95652173913043,23,7.95652173913043
0,23,NaN,7.95652173913043,23,7.95652173913043
0,24,NaN,7.95833333333333,24,7.95833333333333
0,24,NaN,7.95833333333333,24,7.95833333333333
0,24,NaN,7.95833333333333,24,7.95833333333333
0,24,NaN,7.95833333333333,24,7.95833333333333
0,24,NaN,7.95833333333333,24,7.95833333333333
0,24,NaN,7.95833333333333,24,7.95833333333333
0,24,NaN,7.95833333333333,24,7.95833333333333
0,24,NaN,7.95833333333333,24,7.95833333333333
0,24,NaN,7.95833333333333,24,7.95833333333333
0,24,NaN,7.95833333333333,24,7.95833333333333
0,24,NaN,7.95833333333333,24,7.95833333333333
0,26,NaN,8.03846153846154,26,8.03846153846154
0,26,NaN,8.03846153846154,26,8.03846153846154
0,26,NaN,8.03846153846154,26,8.03846153846154
0,32,NaN,8.34375,32,8.34375
0,35,NaN,8.48571428571429,35,8.48571428571429
0,36,NaN,8.52777777777778,36,8.52777777777778
0,36,NaN,8.52777777777778,36,8.52777777777778
0,37,NaN,8.40540540540541,37,8.40540540540541
0,38,NaN,8.36842105263158,38,8.36842105263158
0,38,NaN,8.36842105263158,38,8.36842105263158
0,38,NaN,8.36842105263158,38,8.36842105263158
0,38,NaN,8.36842105263158,38,8.36842105263158
0,38,NaN,8.36842105263158,38,8.36842105263158
0,39,NaN,8.33333333333333,39,8.33333333333333
0,39,NaN,8.33333333333333,39,8.33333333333333
0,39,NaN,8.33333333333333,39,8.33333333333333
0,39,NaN,8.33333333333333,39,8.33333333333333
0,39,NaN,8.33333333333333,39,8.33333333333333
0,39,NaN,8.33333333333333,39,8.33333333333333
0,39,NaN,8.33333333333333,39,8.33333333333333
0,39,NaN,8.33333333333333,39,8.33333333333333
0,38,NaN,8.31578947368421,38,8.31578947368421
0,40,NaN,8.3,40,8.3
0,40,NaN,8.3,40,8.3
0,40,NaN,8.3,40,8.3
0,40,NaN,8.3,40,8.3
0,40,NaN,8.3,40,8.3
0,44,NaN,8.45454545454546,44,8.45454545454546
0,51,NaN,8.62745098039216,51,8.62745098039216
0,54,NaN,8.62962962962963,54,8.62962962962963
0,59,NaN,8.61016949152542,59,8.61016949152542
0,62,NaN,8.64516129032258,62,8.64516129032258
0,63,NaN,8.65079365079365,63,8.65079365079365
0,64,NaN,8.640625,64,8.640625
0,64,NaN,8.640625,64,8.640625
0,65,NaN,8.64615384615385,65,8.64615384615385
0,68,NaN,8.61764705882353,68,8.61764705882353
0,68,NaN,8.61764705882353,68,8.61764705882353
0,68,NaN,8.61764705882353,68,8.61764705882353
0,68,NaN,8.61764705882353,68,8.61764705882353
0,68,NaN,8.61764705882353,68,8.61764705882353
0,68,NaN,8.61764705882353,68,8.61764705882353
0,68,NaN,8.61764705882353,68,8.61764705882353
0,68,NaN,8.61764705882353,68,8.61764705882353
0,68,NaN,8.61764705882353,68,8.61764705882353
0,68,NaN,8.61764705882353,68,8.61764705882353
0,68,NaN,8.61764705882353,68,8.61764705882353
0,68,NaN,8.61764705882353,68,8.61764705882353
0,68,NaN,8.61764705882353,68,8.61764705882353
0,69,NaN,8.63768115942029,69,8.63768115942029
0,70,NaN,8.65714285714286,70,8.65714285714286
0,73,NaN,8.71232876712329,73,8.71232876712329
0,80,NaN,8.825,80,8.825
0,91,NaN,8.96703296703297,91,8.96703296703297
0,94,NaN,9.0,94,9.0
0,100,NaN,9.01,100,9.01
0,102,NaN,8.98039215686275,102,8.98039215686275
0,102,NaN,8.98039215686275,102,8.98039215686275
0,103,NaN,8.96116504854369,103,8.96116504854369
0,103,NaN,8.96116504854369,103,8.96116504854369
0,103,NaN,8.96116504854369,103,8.96116504854369
0,105,NaN,8.95238095238095,105,8.95238095238095
0,108,NaN,8.9537037037037,108,8.9537037037037
0,111,NaN,8.92792792792793,111,8.92792792792793
0,115,NaN,8.90434782608696,115,8.90434782608696
