forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,9,NaN,5.33333333333333,9,5.33333333333333
0,9,NaN,5.33333333333333,9,5.33333333333333
0,10,NaN,5.8,10,5.8
0,10,NaN,5.8,10,5.8
0,11,NaN,6.09090909090909,11,6.09090909090909
0,11,NaN,6.09090909090909,11,6.09090909090909
0,11,NaN,6.09090909090909,11,6.09090909090909
0,12,NaN,6.25,12,6.25
0,12,NaN,6.25,12,6.25
0,12,NaN,6.25,12,6.25
0,12,NaN,6.25,12,6.25
0,12,NaN,6.25,12,6.25
0,12,NaN,6.25,12,6.25
0,12,NaN,6.25,12,6.25
0,12,NaN,6.25,12,6.25
0,12,NaN,6.25,12,6.25
0,13,NaN,6.23076923076923,13,6.23076923076923
0,13,NaN,6.23076923076923,13,6.23076923076923
0,13,NaN,6.23076923076923,13,6.23076923076923
0,13,NaN,6.23076923076923,13,6.23076923076923
0,13,NaN,6.23076923076923,13,6.23076923076923
0,13,NaN,6.23076923076923,13,6.23076923076923
0,13,NaN,6.23076923076923,13,6.23076923076923
0,16,NaN,6.625,16,6.625
0,16,NaN,6.625,16,6.625
0,16,NaN,6.625,16,6.625
0,16,NaN,6.625,16,6.625
0,18,NaN,6.88888888888889,18,6.88888888888889
0,18,NaN,6.88888888888889,18,6.88888888888889
0,18,NaN,6.88888888888889,18,6.88888888888889
0,18,NaN,6.88888888888889,18,6.88888888888889
0,18,NaN,6.88888888888889,18,6.88888888888889
0,18,NaN,6.88888888888889,18,6.88888888888889
0,21,NaN,6.85714285714286,21,6.85714285714286
0,21,NaN,6.85714285714286,21,6.85714285714286
0,21,NaN,6.85714285714286,21,6.85714285714286
0,21,NaN,6.85714285714286,21,6.85714285714286
0,21,NaN,6.85714285714286,21,6.85714285714286
0,21,NaN,6.85714285714286,21,6.85714285714286
0,21,NaN,6.85714285714286,21,6.85714285714286
0,21,NaN,6.85714285714286,21,6.85714285714286
0,21,NaN,6.85714285714286,21,6.85714285714286
0,21,NaN,6.85714285714286,21,6.85714285714286
0,25,NaN,7.36,25,7.36
0,25,NaN,7.36,25,7.36
0,25,NaN,7.36,25,7.36
0,25,NaN,7.36,25,7.36
0,25,NaN,7.36,25,7.36
0,25,NaN,7.36,25,7.36
0,25,NaN,7.36,25,7.36
0,31,NaN,7.38709677419355,31,7.38709677419355
0,32,NaN,7.34375,32,7.34375
0,32,NaN,7.34375,32,7.34375
0,32,NaN,7.34375,32,7.34375
0,32,NaN,7.34375,32,7.34375
0,32,NaN,7.34375,32,7.34375
0,32,NaN,7.34375,32,7.34375
0,32,NaN,7.34375,32,7.34375
0,32,NaN,7.34375,32,7.34375
0,36,NaN,7.41666666666667,36,7.41666666666667
0,36,NaN,7.41666666666667,36,7.41666666666667
0,36,NaN,7.41666666666667,36,7.41666666666667
0,36,NaN,7.41666666666667,36,7.41666666666667
0,37,NaN,7.48648648648649,37,7.48648648648649
0,44,NaN,7.88636363636364,44,7.88636363636364
0,46,NaN,7.76086956521739,46,7.76086956521739
0,46,NaN,7.76086956521739,46,7.76086956521739
0,46,NaN,7.76086956521739,46,7.76086956521739
0,46,NaN,7.76086956521739,46,7.76086956521739
0,46,NaN,7.76086956521739,46,7.76086956521739
0,46,NaN,7.76086956521739,46,7.76086956521739
0,46,NaN,7.76086956521739,46,7.76086956521739
0,46,NaN,7.76086956521739,46,7.76086956521739
0,54,NaN,7.94444444444444,54,7.94444444444444
0,54,NaN,7.94444444444444,54,7.94444444444444
0,54,NaN,7.94444444444444,54,7.94444444444444
0,54,NaN,7.94444444444444,54,7.94444444444444
0,54,NaN,7.94444444444444,54,7.94444444444444
0,54,NaN,7.94444444444444,54,7.94444444444444
0,54,NaN,7.94444444444444,54,7.94444444444444
0,54,NaN,7.94444444444444,54,7.94444444444444
0,54,NaN,7.94444444444444,54,7.94444444444444
0,54,NaN,7.94444444444444,54,7.94444444444444
0,54,NaN,7.94444444444444,54,7.94444444444444
0,67,NaN,8.16417910447761,67,8.16417910447761
0,85,NaN,8.08235294117647,85,8.08235294117647
0,85,NaN,8.08235294117647,85,8.08235294117647
0,85,NaN,8.08235294117647,85,8.08235294117647
0,85,NaN,8.08235294117647,85,8.08235294117647
0,85,NaN,8.08235294117647,85,8.08235294117647
0,85,NaN,8.08235294117647,85,8.08235294117647
0,85,NaN,8.08235294117647,85,8.08235294117647
0,85,NaN,8.08235294117647,85,8.08235294117647
0,85,NaN,8.08235294117647,85,8.08235294117647
0,85,NaN,8.08235294117647,85,8.08235294117647
0,86,NaN,8.09302325581395,86,8.09302325581395
0,100,NaN,8.22,100,8.22
0,101,NaN,8.22772277227723,101,8.22772277227723
0,101,NaN,8.22772277227723,101,8.22772277227723
0,101,NaN,8.22772277227723,101,8.22772277227723
0,101,NaN,8.22772277227723,101,8.22772277227723
0,101,NaN,8.22772277227723,101,8.22772277227723
0,101,NaN,8.22772277227723,101,8.22772277227723
0,101,NaN,8.22772277227723,101,8.22772277227723
0,103,NaN,8.2621359223301,103,8.2621359223301
0,134,NaN,8.62686567164179,134,8.62686567164179
0,137,NaN,8.54744525547445,137,8.54744525547445
0,137,NaN,8.54744525547445,137,8.54744525547445
0,137,NaN,8.54744525547445,137,8.54744525547445
0,137,NaN,8.54744525547445,137,8.54744525547445
0,144,NaN,8.52083333333333,144,8.52083333333333
0,152,NaN,8.49342105263158,152,8.49342105263158
0,153,NaN,8.49019607843137,153,8.49019607843137
0,153,NaN,8.49019607843137,153,8.49019607843137
0,153,NaN,8.49019607843137,153,8.49019607843137
0,153,NaN,8.49019607843137,153,8.49019607843137
0,153,NaN,8.49019607843137,153,8.49019607843137
0,153,NaN,8.49019607843137,153,8.49019607843137
0,159,NaN,8.47169811320755,159,8.47169811320755
0,192,NaN,8.4375,192,8.4375
0,195,NaN,8.41538461538462,195,8.41538461538462
0,195,NaN,8.41538461538462,195,8.41538461538462
0,195,NaN,8.41538461538462,195,8.41538461538462
0,195,NaN,8.41538461538462,195,8.41538461538462
0,195,NaN,8.41538461538462,195,8.41538461538462
0,227,NaN,8.63876651982379,227,8.63876651982379
0,259,NaN,8.80694980694981,259,8.80694980694981
0,259,NaN,8.80694980694981,259,8.80694980694981
0,259,NaN,8.80694980694981,259,8.80694980694981
0,259,NaN,8.80694980694981,259,8.80694980694981
0,259,NaN,8.80694980694981,259,8.80694980694981
0,259,NaN,8.80694980694981,259,8.80694980694981
0,259,NaN,8.80694980694981,259,8.80694980694981
0,259,NaN,8.80694980694981,259,8.80694980694981
0,259,NaN,8.80694980694981,259,8.80694980694981
0,259,NaN,8.80694980694981,259,8.80694980694981
0,281,NaN,8.70106761565836,281,8.70106761565836
0,293,NaN,8.67235494880546,293,8.67235494880546
0,295,NaN,8.65423728813559,295,8.65423728813559
0,295,NaN,8.65423728813559,295,8.65423728813559
0,295,NaN,8.65423728813559,295,8.65423728813559
0,309,NaN,8.66990291262136,309,8.66990291262136
0,357,NaN,8.71428571428571,357,8.71428571428571
0,359,NaN,8.71587743732591,359,8.71587743732591
0,359,NaN,8.71587743732591,359,8.71587743732591
0,361,NaN,8.72299168975069,361,8.72299168975069
0,471,NaN,9.01061571125265,471,9.01061571125265
0,493,NaN,9.00405679513185,493,9.00405679513185
