forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
98,0,5.76530612244898,NaN,98,5.76530612244898
94,0,5.78723404255319,NaN,94,5.78723404255319
97,0,6.03092783505155,NaN,97,6.03092783505155
98,0,6.0,NaN,98,6.0
97,0,5.95876288659794,NaN,97,5.95876288659794
97,0,6.10309278350515,NaN,97,6.10309278350515
94,0,6.02127659574468,NaN,94,6.02127659574468
98,0,6.01020408163265,NaN,98,6.01020408163265
99,0,6.0,NaN,99,6.0
98,0,6.05102040816327,NaN,98,6.05102040816327
97,0,6.07216494845361,NaN,97,6.07216494845361
97,0,5.69072164948454,NaN,97,5.69072164948454
95,0,5.67368421052632,NaN,95,5.67368421052632
96,0,5.4375,NaN,96,5.4375
93,0,5.41935483870968,NaN,93,5.41935483870968
97,0,5.60824742268041,NaN,97,5.60824742268041
93,0,5.43010752688172,NaN,93,5.43010752688172
98,0,5.56122448979592,NaN,98,5.56122448979592
93,0,5.70967741935484,NaN,93,5.70967741935484
98,0,5.79591836734694,NaN,98,5.79591836734694
97,0,5.80412371134021,NaN,97,5.80412371134021
95,0,5.73684210526316,NaN,95,5.73684210526316
94,0,5.59574468085106,NaN,94,5.59574468085106
96,0,5.65625,NaN,96,5.65625
97,0,5.63917525773196,NaN,97,5.63917525773196
97,0,5.75257731958763,NaN,97,5.75257731958763
98,0,5.77551020408163,NaN,98,5.77551020408163
97,0,5.78350515463918,NaN,97,5.78350515463918
96,0,5.94791666666667,NaN,96,5.94791666666667
97,0,5.88659793814433,NaN,97,5.88659793814433
96,0,5.72916666666667,NaN,96,5.72916666666667
93,0,5.83870967741935,NaN,93,5.83870967741935
97,0,5.95876288659794,NaN,97,5.95876288659794
99,0,5.86868686868687,NaN,99,5.86868686868687
94,0,5.93617021276596,NaN,94,5.93617021276596
97,0,5.87628865979381,NaN,97,5.87628865979381
99,0,6.12121212121212,NaN,99,6.12121212121212
96,0,6.13541666666667,NaN,96,6.13541666666667
97,0,6.22680412371134,NaN,97,6.22680412371134
96,0,6.25,NaN,96,6.25
97,0,6.15463917525773,NaN,97,6.15463917525773
97,0,5.70103092783505,NaN,97,5.70103092783505
97,0,5.67010309278351,NaN,97,5.67010309278351
98,0,5.69387755102041,NaN,98,5.69387755102041
95,0,5.76842105263158,NaN,95,5.76842105263158
95,0,5.77894736842105,NaN,95,5.77894736842105
97,0,5.77319587628866,NaN,97,5.77319587628866
94,0,5.84042553191489,NaN,94,5.84042553191489
97,0,5.80412371134021,NaN,97,5.80412371134021
99,0,5.62626262626263,NaN,99,5.62626262626263
96,0,5.84375,NaN,96,5.84375
99,0,5.84848484848485,NaN,99,5.84848484848485
96,0,6.0,NaN,96,6.0
97,0,6.28865979381443,NaN,97,6.28865979381443
95,0,6.25263157894737,NaN,95,6.25263157894737
96,0,6.07291666666667,NaN,96,6.07291666666667
96,0,6.33333333333333,NaN,96,6.33333333333333
96,0,6.51041666666667,NaN,96,6.51041666666667
95,0,6.53684210526316,NaN,95,6.53684210526316
95,0,6.43157894736842,NaN,95,6.43157894736842
96,0,6.3125,NaN,96,6.3125
99,0,6.25252525252525,NaN,99,6.25252525252525
98,0,6.26530612244898,NaN,98,6.26530612244898
92,0,6.22826086956522,NaN,92,6.22826086956522
94,0,6.23404255319149,NaN,94,6.23404255319149
96,0,6.25,NaN,96,6.25
97,0,6.20618556701031,NaN,97,6.20618556701031
96,0,6.02083333333333,NaN,96,6.02083333333333
97,0,5.79381443298969,NaN,97,5.79381443298969
96,0,5.70833333333333,NaN,96,5.70833333333333
98,0,5.6734693877551,NaN,98,5.6734693877551
96,0,5.75,NaN,96,5.75
92,0,5.66304347826087,NaN,92,5.66304347826087
96,0,5.78125,NaN,96,5.78125
97,0,5.95876288659794,NaN,97,5.95876288659794
97,0,5.96907216494845,NaN,97,5.96907216494845
96,0,5.96875,NaN,96,5.96875
98,0,6.1734693877551,NaN,98,6.1734693877551
97,0,6.10309278350515,NaN,97,6.10309278350515
91,0,6.06593406593407,NaN,91,6.06593406593407
94,0,5.87234042553191,NaN,94,5.87234042553191
95,0,6.10526315789474,NaN,95,6.10526315789474
97,0,5.79381443298969,NaN,97,5.79381443298969
99,0,5.68686868686869,NaN,99,5.68686868686869
96,0,5.75,NaN,96,5.75
99,0,5.75757575757576,NaN,99,5.75757575757576
98,0,5.63265306122449,NaN,98,5.63265306122449
94,0,5.41489361702128,NaN,94,5.41489361702128
95,0,5.56842105263158,NaN,95,5.56842105263158
95,0,5.28421052631579,NaN,95,5.28421052631579
95,0,5.48421052631579,NaN,95,5.48421052631579
91,0,5.45054945054945,NaN,91,5.45054945054945
96,0,5.29166666666667,NaN,96,5.29166666666667
96,0,5.45833333333333,NaN,96,5.45833333333333
92,0,5.25,NaN,92,5.25
97,0,5.30927835051546,NaN,97,5.30927835051546
94,0,5.35106382978723,NaN,94,5.35106382978723
97,0,5.48453608247423,NaN,97,5.48453608247423
97,0,5.37113402061856,NaN,97,5.37113402061856
98,0,5.29591836734694,NaN,98,5.29591836734694
95,0,5.48421052631579,NaN,95,5.48421052631579
97,0,5.43298969072165,NaN,97,5.43298969072165
96,0,5.61458333333333,NaN,96,5.61458333333333
95,0,6.15789473684211,NaN,95,6.15789473684211
93,0,6.05376344086022,NaN,93,6.05376344086022
97,0,6.03092783505155,NaN,97,6.03092783505155
93,0,5.83870967741935,NaN,93,5.83870967741935
97,0,5.80412371134021,NaN,97,5.80412371134021
98,0,5.91836734693878,NaN,98,5.91836734693878
98,0,5.95918367346939,NaN,98,5.95918367346939
97,0,6.20618556701031,NaN,97,6.20618556701031
93,0,6.16129032258065,NaN,93,6.16129032258065
94,0,6.26595744680851,NaN,94,6.26595744680851
97,0,6.11340206185567,NaN,97,6.11340206185567
97,0,6.10309278350515,NaN,97,6.10309278350515
98,0,6.24489795918367,NaN,98,6.24489795918367
98,0,6.05102040816327,NaN,98,6.05102040816327
97,0,6.02061855670103,NaN,97,6.02061855670103
96,0,6.14583333333333,NaN,96,6.14583333333333
92,0,6.14130434782609,NaN,92,6.14130434782609
97,0,5.98969072164948,NaN,97,5.98969072164948
96,0,5.88541666666667,NaN,96,5.88541666666667
94,0,6.02127659574468,NaN,94,6.02127659574468
97,0,6.19587628865979,NaN,97,6.19587628865979
98,0,5.86734693877551,NaN,98,5.86734693877551
92,0,5.60869565217391,NaN,92,5.60869565217391
97,0,5.64948453608247,NaN,97,5.64948453608247
96,0,5.54166666666667,NaN,96,5.54166666666667
95,0,5.44210526315789,NaN,95,5.44210526315789
97,0,5.37113402061856,NaN,97,5.37113402061856
92,0,5.47826086956522,NaN,92,5.47826086956522
98,0,5.66326530612245,NaN,98,5.66326530612245
92,0,5.75,NaN,92,5.75
96,0,5.79166666666667,NaN,96,5.79166666666667
96,0,5.63541666666667,NaN,96,5.63541666666667
98,0,5.46938775510204,NaN,98,5.46938775510204
96,0,5.3125,NaN,96,5.3125
93,0,5.23655913978495,NaN,93,5.23655913978495
96,0,5.30208333333333,NaN,96,5.30208333333333
97,0,5.29896907216495,NaN,97,5.29896907216495
95,0,5.14736842105263,NaN,95,5.14736842105263
92,0,5.31521739130435,NaN,92,5.31521739130435
96,0,5.14583333333333,NaN,96,5.14583333333333
97,0,5.0,NaN,97,5.0
97,0,5.07216494845361,NaN,97,5.07216494845361
94,0,5.13829787234043,NaN,94,5.13829787234043
96,0,5.28125,NaN,96,5.28125
96,0,5.07291666666667,NaN,96,5.07291666666667
92,0,5.03260869565217,NaN,92,5.03260869565217
95,0,5.13684210526316,NaN,95,5.13684210526316
97,0,5.1340206185567,NaN,97,5.1340206185567
97,0,5.19587628865979,NaN,97,5.19587628865979
98,0,5.03061224489796,NaN,98,5.03061224489796
97,0,4.97938144329897,NaN,97,4.97938144329897
95,0,4.89473684210526,NaN,95,4.89473684210526
92,0,4.92391304347826,NaN,92,4.92391304347826
98,0,5.02040816326531,NaN,98,5.02040816326531
97,0,5.24742268041237,NaN,97,5.24742268041237
96,0,5.35416666666667,NaN,96,5.35416666666667
97,0,5.30927835051546,NaN,97,5.30927835051546
95,0,5.41052631578947,NaN,95,5.41052631578947
98,0,5.21428571428571,NaN,98,5.21428571428571
96,0,5.40625,NaN,96,5.40625
97,0,5.20618556701031,NaN,97,5.20618556701031
97,0,5.30927835051546,NaN,97,5.30927835051546
93,0,5.36559139784946,NaN,93,5.36559139784946
94,0,5.31914893617021,NaN,94,5.31914893617021
96,0,5.42708333333333,NaN,96,5.42708333333333
99,0,5.46464646464646,NaN,99,5.46464646464646
98,0,5.3265306122449,NaN,98,5.3265306122449
96,0,5.26041666666667,NaN,96,5.26041666666667
98,0,5.29591836734694,NaN,98,5.29591836734694
95,0,5.43157894736842,NaN,95,5.43157894736842
96,0,5.38541666666667,NaN,96,5.38541666666667
94,0,5.47872340425532,NaN,94,5.47872340425532
99,0,5.42424242424242,NaN,99,5.42424242424242
98,0,5.55102040816327,NaN,98,5.55102040816327
96,0,5.5,NaN,96,5.5
98,0,5.52040816326531,NaN,98,5.52040816326531
97,0,5.62886597938144,NaN,97,5.62886597938144
96,0,5.4375,NaN,96,5.4375
96,0,5.54166666666667,NaN,96,5.54166666666667
95,0,5.35789473684211,NaN,95,5.35789473684211
97,0,5.29896907216495,NaN,97,5.29896907216495
94,0,5.6063829787234,NaN,94,5.6063829787234
96,0,5.77083333333333,NaN,96,5.77083333333333
94,0,5.70212765957447,NaN,94,5.70212765957447
94,0,5.56382978723404,NaN,94,5.56382978723404
97,0,5.30927835051546,NaN,97,5.30927835051546
94,0,5.19148936170213,NaN,94,5.19148936170213
98,0,5.21428571428571,NaN,98,5.21428571428571
96,0,5.21875,NaN,96,5.21875
99,0,5.3030303030303,NaN,99,5.3030303030303
92,0,5.27173913043478,NaN,92,5.27173913043478
94,0,5.26595744680851,NaN,94,5.26595744680851
96,0,5.55208333333333,NaN,96,5.55208333333333
95,0,5.61052631578947,NaN,95,5.61052631578947
97,0,5.77319587628866,NaN,97,5.77319587628866
96,0,5.72916666666667,NaN,96,5.72916666666667
96,0,5.65625,NaN,96,5.65625
99,0,5.83838383838384,NaN,99,5.83838383838384
94,0,5.90425531914894,NaN,94,5.90425531914894
99,0,5.62626262626263,NaN,99,5.62626262626263
93,0,5.50537634408602,NaN,93,5.50537634408602
95,0,5.6,NaN,95,5.6
98,0,5.61224489795918,NaN,98,5.61224489795918
98,0,5.46938775510204,NaN,98,5.46938775510204
96,0,5.41666666666667,NaN,96,5.41666666666667
97,0,5.47422680412371,NaN,97,5.47422680412371
89,0,5.33707865168539,NaN,89,5.33707865168539
94,0,5.5,NaN,94,5.5
93,0,5.44086021505376,NaN,93,5.44086021505376
96,0,5.54166666666667,NaN,96,5.54166666666667
94,0,5.59574468085106,NaN,94,5.59574468085106
98,0,5.71428571428571,NaN,98,5.71428571428571
96,0,5.875,NaN,96,5.875
98,0,5.75510204081633,NaN,98,5.75510204081633
97,0,5.56701030927835,NaN,97,5.56701030927835
96,0,5.375,NaN,96,5.375
97,0,5.4020618556701,NaN,97,5.4020618556701
97,0,5.43298969072165,NaN,97,5.43298969072165
98,0,5.44897959183673,NaN,98,5.44897959183673
98,0,5.55102040816327,NaN,98,5.55102040816327
96,0,5.40625,NaN,96,5.40625
96,0,5.46875,NaN,96,5.46875
98,0,5.61224489795918,NaN,98,5.61224489795918
95,0,5.90526315789474,NaN,95,5.90526315789474
96,0,5.97916666666667,NaN,96,5.97916666666667
94,0,5.88297872340426,NaN,94,5.88297872340426
96,0,5.91666666666667,NaN,96,5.91666666666667
93,0,5.89247311827957,NaN,93,5.89247311827957
94,0,5.9468085106383,NaN,94,5.9468085106383
95,0,6.0,NaN,95,6.0
96,0,5.97916666666667,NaN,96,5.97916666666667
95,0,6.04210526315789,NaN,95,6.04210526315789
97,0,6.01030927835052,NaN,97,6.01030927835052
96,0,6.125,NaN,96,6.125
96,0,6.33333333333333,NaN,96,6.33333333333333
96,0,6.26041666666667,NaN,96,6.26041666666667
96,0,6.23958333333333,NaN,96,6.23958333333333
96,0,6.45833333333333,NaN,96,6.45833333333333
97,0,6.44329896907217,NaN,97,6.44329896907217
96,0,6.51041666666667,NaN,96,6.51041666666667
92,0,6.6195652173913,NaN,92,6.6195652173913
97,0,6.4639175257732,NaN,97,6.4639175257732
95,0,6.33684210526316,NaN,95,6.33684210526316
96,0,6.25,NaN,96,6.25
95,0,6.32631578947368,NaN,95,6.32631578947368
92,0,6.25,NaN,92,6.25
96,0,6.39583333333333,NaN,96,6.39583333333333
96,0,6.19791666666667,NaN,96,6.19791666666667
98,0,6.18367346938776,NaN,98,6.18367346938776
94,0,6.02127659574468,NaN,94,6.02127659574468
96,0,6.19791666666667,NaN,96,6.19791666666667
94,0,6.12765957446809,NaN,94,6.12765957446809
96,0,5.8125,NaN,96,5.8125
97,0,5.80412371134021,NaN,97,5.80412371134021
98,0,6.08163265306122,NaN,98,6.08163265306122
95,0,6.14736842105263,NaN,95,6.14736842105263
94,0,6.1063829787234,NaN,94,6.1063829787234
94,0,5.78723404255319,NaN,94,5.78723404255319
96,0,5.90625,NaN,96,5.90625
94,0,5.72340425531915,NaN,94,5.72340425531915
93,0,5.61290322580645,NaN,93,5.61290322580645
97,0,5.60824742268041,NaN,97,5.60824742268041
95,0,5.63157894736842,NaN,95,5.63157894736842
97,0,5.84536082474227,NaN,97,5.84536082474227
97,0,5.75257731958763,NaN,97,5.75257731958763
94,0,5.81914893617021,NaN,94,5.81914893617021
94,0,5.92553191489362,NaN,94,5.92553191489362
96,0,5.79166666666667,NaN,96,5.79166666666667
96,0,5.60416666666667,NaN,96,5.60416666666667
94,0,5.88297872340426,NaN,94,5.88297872340426
97,0,5.63917525773196,NaN,97,5.63917525773196
96,0,5.89583333333333,NaN,96,5.89583333333333
98,0,6.09183673469388,NaN,98,6.09183673469388
98,0,6.16326530612245,NaN,98,6.16326530612245
98,0,6.30612244897959,NaN,98,6.30612244897959
98,0,6.47959183673469,NaN,98,6.47959183673469
95,0,6.45263157894737,NaN,95,6.45263157894737
94,0,6.34042553191489,NaN,94,6.34042553191489
96,0,6.25,NaN,96,6.25
99,0,5.96969696969697,NaN,99,5.96969696969697
95,0,5.86315789473684,NaN,95,5.86315789473684
98,0,5.93877551020408,NaN,98,5.93877551020408
96,0,5.83333333333333,NaN,96,5.83333333333333
93,0,5.88172043010753,NaN,93,5.88172043010753
96,0,6.0625,NaN,96,6.0625
95,0,5.98947368421053,NaN,95,5.98947368421053
96,0,5.90625,NaN,96,5.90625
98,0,5.69387755102041,NaN,98,5.69387755102041
94,0,5.56382978723404,NaN,94,5.56382978723404
97,0,5.7319587628866,NaN,97,5.7319587628866
94,0,5.88297872340426,NaN,94,5.88297872340426
97,0,5.87628865979381,NaN,97,5.87628865979381
98,0,5.95918367346939,NaN,98,5.95918367346939
94,0,6.13829787234043,NaN,94,6.13829787234043
94,0,6.30851063829787,NaN,94,6.30851063829787
98,0,6.33673469387755,NaN,98,6.33673469387755
97,0,6.22680412371134,NaN,97,6.22680412371134
96,0,6.15625,NaN,96,6.15625
96,0,6.39583333333333,NaN,96,6.39583333333333
97,0,6.61855670103093,NaN,97,6.61855670103093
97,0,6.69072164948454,NaN,97,6.69072164948454
97,0,6.51546391752577,NaN,97,6.51546391752577
97,0,6.34020618556701,NaN,97,6.34020618556701
98,0,6.27551020408163,NaN,98,6.27551020408163
94,0,5.96808510638298,NaN,94,5.96808510638298
91,0,6.06593406593407,NaN,91,6.06593406593407
95,0,6.08421052631579,NaN,95,6.08421052631579
98,0,6.21428571428571,NaN,98,6.21428571428571
98,0,6.08163265306122,NaN,98,6.08163265306122
93,0,6.21505376344086,NaN,93,6.21505376344086
96,0,6.16666666666667,NaN,96,6.16666666666667
97,0,5.90721649484536,NaN,97,5.90721649484536
99,0,5.85858585858586,NaN,99,5.85858585858586
96,0,6.07291666666667,NaN,96,6.07291666666667
95,0,6.09473684210526,NaN,95,6.09473684210526
99,0,6.27272727272727,NaN,99,6.27272727272727
99,0,6.23232323232323,NaN,99,6.23232323232323
97,0,6.19587628865979,NaN,97,6.19587628865979
99,0,6.22222222222222,NaN,99,6.22222222222222
97,0,6.17525773195876,NaN,97,6.17525773195876
98,0,6.24489795918367,NaN,98,6.24489795918367
99,0,6.4040404040404,NaN,99,6.4040404040404
98,0,6.26530612244898,NaN,98,6.26530612244898
97,0,6.22680412371134,NaN,97,6.22680412371134
97,0,5.92783505154639,NaN,97,5.92783505154639
96,0,6.02083333333333,NaN,96,6.02083333333333
94,0,5.77659574468085,NaN,94,5.77659574468085
99,0,5.6969696969697,NaN,99,5.6969696969697
97,0,5.85567010309278,NaN,97,5.85567010309278
97,0,5.65979381443299,NaN,97,5.65979381443299
96,0,5.61458333333333,NaN,96,5.61458333333333
94,0,5.63829787234043,NaN,94,5.63829787234043
97,0,5.51546391752577,NaN,97,5.51546391752577
97,0,5.50515463917526,NaN,97,5.50515463917526
95,0,5.37894736842105,NaN,95,5.37894736842105
94,0,5.28723404255319,NaN,94,5.28723404255319
96,0,5.4375,NaN,96,5.4375
98,0,5.47959183673469,NaN,98,5.47959183673469
98,0,5.57142857142857,NaN,98,5.57142857142857
96,0,5.42708333333333,NaN,96,5.42708333333333
93,0,5.43010752688172,NaN,93,5.43010752688172
97,0,5.31958762886598,NaN,97,5.31958762886598
92,0,5.59782608695652,NaN,92,5.59782608695652
94,0,5.76595744680851,NaN,94,5.76595744680851
97,0,5.88659793814433,NaN,97,5.88659793814433
93,0,6.05376344086022,NaN,93,6.05376344086022
99,0,6.05050505050505,NaN,99,6.05050505050505
97,0,6.07216494845361,NaN,97,6.07216494845361
98,0,6.1530612244898,NaN,98,6.1530612244898
97,0,6.32989690721649,NaN,97,6.32989690721649
96,0,6.29166666666667,NaN,96,6.29166666666667
96,0,6.21875,NaN,96,6.21875
95,0,6.2421052631579,NaN,95,6.2421052631579
94,0,6.22340425531915,NaN,94,6.22340425531915
98,0,6.1734693877551,NaN,98,6.1734693877551
98,0,6.19387755102041,NaN,98,6.19387755102041
96,0,6.13541666666667,NaN,96,6.13541666666667
99,0,6.1010101010101,NaN,99,6.1010101010101
97,0,6.02061855670103,NaN,97,6.02061855670103
97,0,5.92783505154639,NaN,97,5.92783505154639
95,0,6.12631578947368,NaN,95,6.12631578947368
96,0,5.91666666666667,NaN,96,5.91666666666667
96,0,5.73958333333333,NaN,96,5.73958333333333
96,0,5.58333333333333,NaN,96,5.58333333333333
95,0,5.69473684210526,NaN,95,5.69473684210526
98,0,5.80612244897959,NaN,98,5.80612244897959
97,0,5.90721649484536,NaN,97,5.90721649484536
98,0,5.94897959183673,NaN,98,5.94897959183673
97,0,5.93814432989691,NaN,97,5.93814432989691
96,0,5.92708333333333,NaN,96,5.92708333333333
97,0,5.79381443298969,NaN,97,5.79381443298969
94,0,5.88297872340426,NaN,94,5.88297872340426
98,0,5.79591836734694,NaN,98,5.79591836734694
94,0,5.46808510638298,NaN,94,5.46808510638298
95,0,5.55789473684211,NaN,95,5.55789473684211
92,0,5.43478260869565,NaN,92,5.43478260869565
96,0,5.60416666666667,NaN,96,5.60416666666667
96,0,5.76041666666667,NaN,96,5.76041666666667
94,0,5.8936170212766,NaN,94,5.8936170212766
97,0,5.83505154639175,NaN,97,5.83505154639175
97,0,5.94845360824742,NaN,97,5.94845360824742
98,0,5.86734693877551,NaN,98,5.86734693877551
97,0,5.7319587628866,NaN,97,5.7319587628866
99,0,5.8989898989899,NaN,99,5.8989898989899
96,0,5.85416666666667,NaN,96,5.85416666666667
98,0,5.72448979591837,NaN,98,5.72448979591837
95,0,5.8,NaN,95,5.8
98,0,6.01020408163265,NaN,98,6.01020408163265
97,0,5.8659793814433,NaN,97,5.8659793814433
96,0,6.10416666666667,NaN,96,6.10416666666667
94,0,6.20212765957447,NaN,94,6.20212765957447
97,0,5.95876288659794,NaN,97,5.95876288659794
96,0,6.04166666666667,NaN,96,6.04166666666667
94,0,6.17021276595745,NaN,94,6.17021276595745
91,0,5.91208791208791,NaN,91,5.91208791208791
95,0,6.03157894736842,NaN,95,6.03157894736842
94,0,6.14893617021277,NaN,94,6.14893617021277
98,0,6.1734693877551,NaN,98,6.1734693877551
96,0,6.22916666666667,NaN,96,6.22916666666667
97,0,6.23711340206186,NaN,97,6.23711340206186
98,0,6.02040816326531,NaN,98,6.02040816326531
97,0,6.07216494845361,NaN,97,6.07216494845361
97,0,6.1340206185567,NaN,97,6.1340206185567
99,0,6.23232323232323,NaN,99,6.23232323232323
95,0,6.21052631578947,NaN,95,6.21052631578947
95,0,6.09473684210526,NaN,95,6.09473684210526
95,0,6.2,NaN,95,6.2
94,0,6.08510638297872,NaN,94,6.08510638297872
97,0,6.09278350515464,NaN,97,6.09278350515464
93,0,6.18279569892473,NaN,93,6.18279569892473
99,0,6.45454545454545,NaN,99,6.45454545454545
93,0,6.23655913978495,NaN,93,6.23655913978495
97,0,6.04123711340206,NaN,97,6.04123711340206
97,0,5.96907216494845,NaN,97,5.96907216494845
96,0,6.0625,NaN,96,6.0625
97,0,6.4020618556701,NaN,97,6.4020618556701
96,0,6.47916666666667,NaN,96,6.47916666666667
97,0,6.37113402061856,NaN,97,6.37113402061856
97,0,6.18556701030928,NaN,97,6.18556701030928
99,0,6.0,NaN,99,6.0
92,0,5.95652173913043,NaN,92,5.95652173913043
95,0,6.09473684210526,NaN,95,6.09473684210526
97,0,6.09278350515464,NaN,97,6.09278350515464
94,0,5.95744680851064,NaN,94,5.95744680851064
97,0,6.0,NaN,97,6.0
98,0,6.05102040816327,NaN,98,6.05102040816327
98,0,6.03061224489796,NaN,98,6.03061224489796
99,0,5.96969696969697,NaN,99,5.96969696969697
97,0,5.91752577319588,NaN,97,5.91752577319588
95,0,5.78947368421053,NaN,95,5.78947368421053
96,0,5.77083333333333,NaN,96,5.77083333333333
97,0,5.70103092783505,NaN,97,5.70103092783505
97,0,5.83505154639175,NaN,97,5.83505154639175
96,0,5.92708333333333,NaN,96,5.92708333333333
96,0,5.89583333333333,NaN,96,5.89583333333333
99,0,5.87878787878788,NaN,99,5.87878787878788
98,0,5.78571428571429,NaN,98,5.78571428571429
97,0,5.77319587628866,NaN,97,5.77319587628866
95,0,6.0,NaN,95,6.0
98,0,5.98979591836735,NaN,98,5.98979591836735
98,0,6.05102040816327,NaN,98,6.05102040816327
95,0,6.07368421052632,NaN,95,6.07368421052632
98,0,6.19387755102041,NaN,98,6.19387755102041
98,0,5.96938775510204,NaN,98,5.96938775510204
98,0,6.08163265306122,NaN,98,6.08163265306122
96,0,5.94791666666667,NaN,96,5.94791666666667
97,0,5.90721649484536,NaN,97,5.90721649484536
98,0,5.91836734693878,NaN,98,5.91836734693878
96,0,5.77083333333333,NaN,96,5.77083333333333
95,0,5.78947368421053,NaN,95,5.78947368421053
96,0,5.80208333333333,NaN,96,5.80208333333333
98,0,5.6734693877551,NaN,98,5.6734693877551
96,0,5.75,NaN,96,5.75
95,0,5.68421052631579,NaN,95,5.68421052631579
98,0,5.60204081632653,NaN,98,5.60204081632653
97,0,5.72164948453608,NaN,97,5.72164948453608
96,0,5.77083333333333,NaN,96,5.77083333333333
96,0,5.69791666666667,NaN,96,5.69791666666667
94,0,5.74468085106383,NaN,94,5.74468085106383
98,0,5.79591836734694,NaN,98,5.79591836734694
95,0,5.8,NaN,95,5.8
96,0,5.625,NaN,96,5.625
96,0,5.6875,NaN,96,5.6875
99,0,5.72727272727273,NaN,99,5.72727272727273
99,0,5.93939393939394,NaN,99,5.93939393939394
98,0,5.87755102040816,NaN,98,5.87755102040816
98,0,5.95918367346939,NaN,98,5.95918367346939
99,0,5.8989898989899,NaN,99,5.8989898989899
94,0,5.8936170212766,NaN,94,5.8936170212766
95,0,5.98947368421053,NaN,95,5.98947368421053
95,0,5.86315789473684,NaN,95,5.86315789473684
98,0,5.73469387755102,NaN,98,5.73469387755102
95,0,5.30526315789474,NaN,95,5.30526315789474
97,0,5.51546391752577,NaN,97,5.51546391752577
98,0,5.80612244897959,NaN,98,5.80612244897959
