forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
43,0,6.76744186046512,NaN,43,6.76744186046512
44,0,6.84090909090909,NaN,44,6.84090909090909
44,0,6.84090909090909,NaN,44,6.84090909090909
46,0,6.89130434782609,NaN,46,6.89130434782609
48,0,6.95833333333333,NaN,48,6.95833333333333
48,0,6.95833333333333,NaN,48,6.95833333333333
48,0,6.95833333333333,NaN,48,6.95833333333333
49,0,6.91836734693878,NaN,49,6.91836734693878
53,0,6.92452830188679,NaN,53,6.92452830188679
55,0,7.0,NaN,55,7.0
56,0,7.01785714285714,NaN,56,7.01785714285714
56,0,7.01785714285714,NaN,56,7.01785714285714
57,0,6.98245614035088,NaN,57,6.98245614035088
59,0,7.01694915254237,NaN,59,7.01694915254237
64,0,7.03125,NaN,64,7.03125
66,0,7.0,NaN,66,7.0
66,0,7.0,NaN,66,7.0
67,0,6.94029850746269,NaN,67,6.94029850746269
69,0,6.88405797101449,NaN,69,6.88405797101449
71,0,6.88732394366197,NaN,71,6.88732394366197
74,0,6.85135135135135,NaN,74,6.85135135135135
74,0,6.85135135135135,NaN,74,6.85135135135135
76,0,6.86842105263158,NaN,76,6.86842105263158
76,0,6.86842105263158,NaN,76,6.86842105263158
78,0,6.87179487179487,NaN,78,6.87179487179487
78,0,6.87179487179487,NaN,78,6.87179487179487
79,0,6.87341772151899,NaN,79,6.87341772151899
83,0,6.83132530120482,NaN,83,6.83132530120482
84,0,6.85714285714286,NaN,84,6.85714285714286
91,0,6.9010989010989,NaN,91,6.9010989010989
92,0,6.90217391304348,NaN,92,6.90217391304348
92,0,6.90217391304348,NaN,92,6.90217391304348
92,0,6.90217391304348,NaN,92,6.90217391304348
93,0,6.88172043010753,NaN,93,6.88172043010753
100,0,6.92,NaN,100,6.92
102,0,6.90196078431373,NaN,102,6.90196078431373
106,0,6.88679245283019,NaN,106,6.88679245283019
107,0,6.86915887850467,NaN,107,6.86915887850467
109,0,6.84403669724771,NaN,109,6.84403669724771
112,0,6.82142857142857,NaN,112,6.82142857142857
113,0,6.83185840707965,NaN,113,6.83185840707965
113,0,6.83185840707965,NaN,113,6.83185840707965
114,0,6.84210526315789,NaN,114,6.84210526315789
118,0,6.88135593220339,NaN,118,6.88135593220339
121,0,6.8595041322314,NaN,121,6.8595041322314
127,0,6.8740157480315,NaN,127,6.8740157480315
127,0,6.8740157480315,NaN,127,6.8740157480315
130,0,6.88461538461539,NaN,130,6.88461538461539
132,0,6.88636363636364,NaN,132,6.88636363636364
138,0,6.92753623188406,NaN,138,6.92753623188406
141,0,6.94326241134752,NaN,141,6.94326241134752
143,0,6.93706293706294,NaN,143,6.93706293706294
146,0,6.8972602739726,NaN,146,6.8972602739726
152,0,6.86184210526316,NaN,152,6.86184210526316
159,0,6.86163522012579,NaN,159,6.86163522012579
163,0,6.88343558282209,NaN,163,6.88343558282209
168,0,6.85119047619048,NaN,168,6.85119047619048
169,0,6.84023668639053,NaN,169,6.84023668639053
171,0,6.84210526315789,NaN,171,6.84210526315789
178,0,6.90449438202247,NaN,178,6.90449438202247
181,0,6.87292817679558,NaN,181,6.87292817679558
186,0,6.83870967741935,NaN,186,6.83870967741935
188,0,6.83510638297872,NaN,188,6.83510638297872
191,0,6.81675392670157,NaN,191,6.81675392670157
191,0,6.81675392670157,NaN,191,6.81675392670157
205,0,6.84390243902439,NaN,205,6.84390243902439
208,0,6.84615384615385,NaN,208,6.84615384615385
213,0,6.84507042253521,NaN,213,6.84507042253521
216,0,6.84259259259259,NaN,216,6.84259259259259
220,0,6.8,NaN,220,6.8
227,0,6.83259911894273,NaN,227,6.83259911894273
228,0,6.82894736842105,NaN,228,6.82894736842105
235,0,6.81702127659574,NaN,235,6.81702127659574
245,0,6.81632653061224,NaN,245,6.81632653061224
251,0,6.8207171314741,NaN,251,6.8207171314741
260,0,6.85769230769231,NaN,260,6.85769230769231
262,0,6.86259541984733,NaN,262,6.86259541984733
267,0,6.86516853932584,NaN,267,6.86516853932584
276,0,6.82971014492754,NaN,276,6.82971014492754
279,0,6.81362007168459,NaN,279,6.81362007168459
292,0,6.82876712328767,NaN,292,6.82876712328767
299,0,6.83612040133779,NaN,299,6.83612040133779
307,0,6.86319218241042,NaN,307,6.86319218241042
308,0,6.85064935064935,NaN,308,6.85064935064935
309,0,6.85436893203883,NaN,309,6.85436893203883
321,0,6.84735202492212,NaN,321,6.84735202492212
331,0,6.8368580060423,NaN,331,6.8368580060423
334,0,6.85329341317365,NaN,334,6.85329341317365
349,0,6.85959885386819,NaN,349,6.85959885386819
353,0,6.8413597733711,NaN,353,6.8413597733711
362,0,6.86740331491713,NaN,362,6.86740331491713
371,0,6.87601078167116,NaN,371,6.87601078167116
372,0,6.88172043010753,NaN,372,6.88172043010753
381,0,6.86614173228346,NaN,381,6.86614173228346
388,0,6.86082474226804,NaN,388,6.86082474226804
405,0,6.87654320987654,NaN,405,6.87654320987654
429,0,6.88811188811189,NaN,429,6.88811188811189
430,0,6.88139534883721,NaN,430,6.88139534883721
439,0,6.85421412300683,NaN,439,6.85421412300683
442,0,6.85067873303167,NaN,442,6.85067873303167
452,0,6.86946902654867,NaN,452,6.86946902654867
467,0,6.86081370449679,NaN,467,6.86081370449679
475,0,6.83789473684211,NaN,475,6.83789473684211
488,0,6.81762295081967,NaN,488,6.81762295081967
501,0,6.812375249501,NaN,501,6.812375249501
517,0,6.8394584139265,NaN,517,6.8394584139265
535,0,6.8785046728972,NaN,535,6.8785046728972
544,0,6.88235294117647,NaN,544,6.88235294117647
551,0,6.86569872958258,NaN,551,6.86569872958258
560,0,6.87321428571429,NaN,560,6.87321428571429
563,0,6.87388987566607,NaN,563,6.87388987566607
596,0,6.87919463087248,NaN,596,6.87919463087248
611,0,6.89852700490998,NaN,611,6.89852700490998
614,0,6.8957654723127,NaN,614,6.8957654723127
635,0,6.87716535433071,NaN,635,6.87716535433071
642,0,6.86448598130841,NaN,642,6.86448598130841
667,0,6.89955022488756,NaN,667,6.89955022488756
686,0,6.89795918367347,NaN,686,6.89795918367347
700,0,6.86142857142857,NaN,700,6.86142857142857
725,0,6.83586206896552,NaN,725,6.83586206896552
736,0,6.83559782608696,NaN,736,6.83559782608696
757,0,6.85336856010568,NaN,757,6.85336856010568
770,0,6.85844155844156,NaN,770,6.85844155844156
778,0,6.8573264781491,NaN,778,6.8573264781491
804,0,6.84203980099502,NaN,804,6.84203980099502
830,0,6.83132530120482,NaN,830,6.83132530120482
852,0,6.8556338028169,NaN,852,6.8556338028169
871,0,6.86567164179105,NaN,871,6.86567164179105
886,0,6.87358916478555,NaN,886,6.87358916478555
902,0,6.87915742793792,NaN,902,6.87915742793792
919,0,6.89009793253536,NaN,919,6.89009793253536
947,0,6.89651531151003,NaN,947,6.89651531151003
985,0,6.90558375634518,NaN,985,6.90558375634518
996,0,6.89056224899598,NaN,996,6.89056224899598
999,0,6.88888888888889,NaN,999,6.88888888888889
997,0,6.87562688064193,NaN,997,6.87562688064193
999,0,6.84884884884885,NaN,999,6.84884884884885
998,0,6.85370741482966,NaN,998,6.85370741482966
998,0,6.86673346693387,NaN,998,6.86673346693387
999,0,6.85285285285285,NaN,999,6.85285285285285
999,0,6.84584584584585,NaN,999,6.84584584584585
999,0,6.85085085085085,NaN,999,6.85085085085085
997,0,6.84453360080241,NaN,997,6.84453360080241
998,0,6.84569138276553,NaN,998,6.84569138276553
999,0,6.84384384384384,NaN,999,6.84384384384384
998,0,6.82565130260521,NaN,998,6.82565130260521
998,0,6.82164328657315,NaN,998,6.82164328657315
998,0,6.8186372745491,NaN,998,6.8186372745491
997,0,6.81544633901705,NaN,997,6.81544633901705
999,0,6.80580580580581,NaN,999,6.80580580580581
997,0,6.8074222668004,NaN,997,6.8074222668004
999,0,6.81481481481481,NaN,999,6.81481481481481
998,0,6.82264529058116,NaN,998,6.82264529058116
999,0,6.81381381381381,NaN,999,6.81381381381381
998,0,6.79859719438878,NaN,998,6.79859719438878
999,0,6.79479479479479,NaN,999,6.79479479479479
998,0,6.78256513026052,NaN,998,6.78256513026052
999,0,6.79179179179179,NaN,999,6.79179179179179
999,0,6.7987987987988,NaN,999,6.7987987987988
998,0,6.7875751503006,NaN,998,6.7875751503006
999,0,6.78478478478478,NaN,999,6.78478478478478
998,0,6.77254509018036,NaN,998,6.77254509018036
999,0,6.76076076076076,NaN,999,6.76076076076076
997,0,6.77131394182548,NaN,997,6.77131394182548
998,0,6.76753507014028,NaN,998,6.76753507014028
999,0,6.77477477477477,NaN,999,6.77477477477477
998,0,6.77254509018036,NaN,998,6.77254509018036
996,0,6.77309236947791,NaN,996,6.77309236947791
998,0,6.78456913827655,NaN,998,6.78456913827655
999,0,6.78078078078078,NaN,999,6.78078078078078
998,0,6.78356713426854,NaN,998,6.78356713426854
999,0,6.77877877877878,NaN,999,6.77877877877878
997,0,6.76830491474423,NaN,997,6.76830491474423
999,0,6.77677677677678,NaN,999,6.77677677677678
997,0,6.79638916750251,NaN,997,6.79638916750251
999,0,6.78978978978979,NaN,999,6.78978978978979
999,0,6.78778778778779,NaN,999,6.78778778778779
999,0,6.79279279279279,NaN,999,6.79279279279279
999,0,6.77977977977978,NaN,999,6.77977977977978
998,0,6.76553106212425,NaN,998,6.76553106212425
999,0,6.75975975975976,NaN,999,6.75975975975976
998,0,6.75450901803607,NaN,998,6.75450901803607
998,0,6.76452905811623,NaN,998,6.76452905811623
999,0,6.77677677677678,NaN,999,6.77677677677678
999,0,6.77777777777778,NaN,999,6.77777777777778
999,0,6.76876876876877,NaN,999,6.76876876876877
999,0,6.77577577577578,NaN,999,6.77577577577578
999,0,6.78378378378378,NaN,999,6.78378378378378
999,0,6.7977977977978,NaN,999,6.7977977977978
999,0,6.78578578578579,NaN,999,6.78578578578579
998,0,6.78356713426854,NaN,998,6.78356713426854
999,0,6.78578578578579,NaN,999,6.78578578578579
999,0,6.78778778778779,NaN,999,6.78778778778779
998,0,6.79659318637275,NaN,998,6.79659318637275
998,0,6.80260521042084,NaN,998,6.80260521042084
996,0,6.80522088353414,NaN,996,6.80522088353414
997,0,6.802407221665,NaN,997,6.802407221665
999,0,6.8028028028028,NaN,999,6.8028028028028
996,0,6.80823293172691,NaN,996,6.80823293172691
995,0,6.79899497487437,NaN,995,6.79899497487437
996,0,6.81325301204819,NaN,996,6.81325301204819
999,0,6.7957957957958,NaN,999,6.7957957957958
996,0,6.80321285140562,NaN,996,6.80321285140562
997,0,6.79839518555667,NaN,997,6.79839518555667
998,0,6.80060120240481,NaN,998,6.80060120240481
998,0,6.79058116232465,NaN,998,6.79058116232465
998,0,6.78657314629258,NaN,998,6.78657314629258
998,0,6.78456913827655,NaN,998,6.78456913827655
999,0,6.79279279279279,NaN,999,6.79279279279279
998,0,6.78657314629258,NaN,998,6.78657314629258
998,0,6.78857715430862,NaN,998,6.78857715430862
998,0,6.76953907815631,NaN,998,6.76953907815631
998,0,6.76553106212425,NaN,998,6.76553106212425
998,0,6.76052104208417,NaN,998,6.76052104208417
999,0,6.75675675675676,NaN,999,6.75675675675676
999,0,6.75675675675676,NaN,999,6.75675675675676
999,0,6.75375375375375,NaN,999,6.75375375375375
999,0,6.75375375375375,NaN,999,6.75375375375375
999,0,6.75275275275275,NaN,999,6.75275275275275
999,0,6.75375375375375,NaN,999,6.75375375375375
999,0,6.74774774774775,NaN,999,6.74774774774775
999,0,6.74574574574575,NaN,999,6.74574574574575
999,0,6.74574574574575,NaN,999,6.74574574574575
999,0,6.74374374374374,NaN,999,6.74374374374374
998,0,6.74649298597194,NaN,998,6.74649298597194
999,0,6.76276276276276,NaN,999,6.76276276276276
998,0,6.75751503006012,NaN,998,6.75751503006012
998,0,6.75551102204409,NaN,998,6.75551102204409
998,0,6.75150300601202,NaN,998,6.75150300601202
998,0,6.74649298597194,NaN,998,6.74649298597194
999,0,6.75175175175175,NaN,999,6.75175175175175
999,0,6.75475475475475,NaN,999,6.75475475475475
999,0,6.76476476476476,NaN,999,6.76476476476476
998,0,6.75751503006012,NaN,998,6.75751503006012
999,0,6.76376376376376,NaN,999,6.76376376376376
999,0,6.75875875875876,NaN,999,6.75875875875876
999,0,6.76176176176176,NaN,999,6.76176176176176
995,0,6.7427135678392,NaN,995,6.7427135678392
995,0,6.74874371859296,NaN,995,6.74874371859296
998,0,6.75350701402806,NaN,998,6.75350701402806
999,0,6.73873873873874,NaN,999,6.73873873873874
999,0,6.72472472472472,NaN,999,6.72472472472472
998,0,6.71342685370742,NaN,998,6.71342685370742
999,0,6.71371371371371,NaN,999,6.71371371371371
999,0,6.72472472472472,NaN,999,6.72472472472472
999,0,6.72672672672673,NaN,999,6.72672672672673
998,0,6.72645290581162,NaN,998,6.72645290581162
997,0,6.72617853560682,NaN,997,6.72617853560682
999,0,6.72072072072072,NaN,999,6.72072072072072
998,0,6.71943887775551,NaN,998,6.71943887775551
998,0,6.72845691382765,NaN,998,6.72845691382765
999,0,6.71171171171171,NaN,999,6.71171171171171
999,0,6.71471471471471,NaN,999,6.71471471471471
997,0,6.70310932798395,NaN,997,6.70310932798395
999,0,6.69469469469469,NaN,999,6.69469469469469
998,0,6.69138276553106,NaN,998,6.69138276553106
999,0,6.69369369369369,NaN,999,6.69369369369369
998,0,6.68837675350701,NaN,998,6.68837675350701
999,0,6.68868868868869,NaN,999,6.68868868868869
998,0,6.68436873747495,NaN,998,6.68436873747495
998,0,6.68436873747495,NaN,998,6.68436873747495
999,0,6.68668668668669,NaN,999,6.68668668668669
999,0,6.67067067067067,NaN,999,6.67067067067067
998,0,6.68336673346693,NaN,998,6.68336673346693
998,0,6.67434869739479,NaN,998,6.67434869739479
998,0,6.66533066132265,NaN,998,6.66533066132265
997,0,6.65997993981946,NaN,997,6.65997993981946
999,0,6.66366366366366,NaN,999,6.66366366366366
998,0,6.6623246492986,NaN,998,6.6623246492986
996,0,6.64859437751004,NaN,996,6.64859437751004
999,0,6.64764764764765,NaN,999,6.64764764764765
999,0,6.66666666666667,NaN,999,6.66666666666667
999,0,6.65765765765766,NaN,999,6.65765765765766
999,0,6.66666666666667,NaN,999,6.66666666666667
999,0,6.67867867867868,NaN,999,6.67867867867868
999,0,6.67567567567568,NaN,999,6.67567567567568
998,0,6.65931863727455,NaN,998,6.65931863727455
998,0,6.65831663326653,NaN,998,6.65831663326653
999,0,6.64964964964965,NaN,999,6.64964964964965
998,0,6.64629258517034,NaN,998,6.64629258517034
998,0,6.64629258517034,NaN,998,6.64629258517034
999,0,6.64664664664665,NaN,999,6.64664664664665
999,0,6.63563563563564,NaN,999,6.63563563563564
998,0,6.63226452905812,NaN,998,6.63226452905812
997,0,6.63289869608827,NaN,997,6.63289869608827
999,0,6.63363363363363,NaN,999,6.63363363363363
998,0,6.62725450901804,NaN,998,6.62725450901804
996,0,6.64056224899598,NaN,996,6.64056224899598
997,0,6.65496489468405,NaN,997,6.65496489468405
997,0,6.65396188565697,NaN,997,6.65396188565697
999,0,6.67867867867868,NaN,999,6.67867867867868
999,0,6.68268268268268,NaN,999,6.68268268268268
999,0,6.68968968968969,NaN,999,6.68968968968969
998,0,6.68537074148297,NaN,998,6.68537074148297
997,0,6.67602808425276,NaN,997,6.67602808425276
998,0,6.67434869739479,NaN,998,6.67434869739479
999,0,6.67667667667668,NaN,999,6.67667667667668
999,0,6.66866866866867,NaN,999,6.66866866866867
998,0,6.66733466933868,NaN,998,6.66733466933868
999,0,6.68268268268268,NaN,999,6.68268268268268
998,0,6.68336673346693,NaN,998,6.68336673346693
996,0,6.69477911646586,NaN,996,6.69477911646586
998,0,6.68637274549098,NaN,998,6.68637274549098
998,0,6.687374749499,NaN,998,6.687374749499
999,0,6.69169169169169,NaN,999,6.69169169169169
999,0,6.69269269269269,NaN,999,6.69269269269269
998,0,6.69238476953908,NaN,998,6.69238476953908
999,0,6.68368368368368,NaN,999,6.68368368368368
998,0,6.69539078156313,NaN,998,6.69539078156313
998,0,6.70741482965932,NaN,998,6.70741482965932
998,0,6.73046092184369,NaN,998,6.73046092184369
999,0,6.72772772772773,NaN,999,6.72772772772773
999,0,6.72372372372372,NaN,999,6.72372372372372
999,0,6.73773773773774,NaN,999,6.73773773773774
999,0,6.74674674674675,NaN,999,6.74674674674675
998,0,6.74649298597194,NaN,998,6.74649298597194
999,0,6.76276276276276,NaN,999,6.76276276276276
998,0,6.74448897795591,NaN,998,6.74448897795591
999,0,6.74674674674675,NaN,999,6.74674674674675
999,0,6.73273273273273,NaN,999,6.73273273273273
998,0,6.73947895791583,NaN,998,6.73947895791583
997,0,6.7271815446339,NaN,997,6.7271815446339
998,0,6.72444889779559,NaN,998,6.72444889779559
998,0,6.7374749498998,NaN,998,6.7374749498998
997,0,6.74423269809428,NaN,997,6.74423269809428
997,0,6.74924774322969,NaN,997,6.74924774322969
999,0,6.76076076076076,NaN,999,6.76076076076076
998,0,6.76052104208417,NaN,998,6.76052104208417
998,0,6.77054108216433,NaN,998,6.77054108216433
999,0,6.78778778778779,NaN,999,6.78778778778779
999,0,6.79179179179179,NaN,999,6.79179179179179
999,0,6.77777777777778,NaN,999,6.77777777777778
999,0,6.7967967967968,NaN,999,6.7967967967968
999,0,6.80780780780781,NaN,999,6.80780780780781
999,0,6.79079079079079,NaN,999,6.79079079079079
999,0,6.78578578578579,NaN,999,6.78578578578579
997,0,6.78535606820461,NaN,997,6.78535606820461
999,0,6.77777777777778,NaN,999,6.77777777777778
998,0,6.77655310621242,NaN,998,6.77655310621242
999,0,6.76076076076076,NaN,999,6.76076076076076
997,0,6.76128385155466,NaN,997,6.76128385155466
999,0,6.76276276276276,NaN,999,6.76276276276276
998,0,6.75751503006012,NaN,998,6.75751503006012
999,0,6.74174174174174,NaN,999,6.74174174174174
999,0,6.75475475475475,NaN,999,6.75475475475475
999,0,6.75675675675676,NaN,999,6.75675675675676
998,0,6.75150300601202,NaN,998,6.75150300601202
999,0,6.74374374374374,NaN,999,6.74374374374374
998,0,6.7314629258517,NaN,998,6.7314629258517
995,0,6.7286432160804,NaN,995,6.7286432160804
996,0,6.73795180722892,NaN,996,6.73795180722892
996,0,6.73092369477912,NaN,996,6.73092369477912
998,0,6.72645290581162,NaN,998,6.72645290581162
998,0,6.74048096192385,NaN,998,6.74048096192385
997,0,6.74623871614845,NaN,997,6.74623871614845
999,0,6.76076076076076,NaN,999,6.76076076076076
999,0,6.75075075075075,NaN,999,6.75075075075075
999,0,6.75475475475475,NaN,999,6.75475475475475
999,0,6.74174174174174,NaN,999,6.74174174174174
998,0,6.73947895791583,NaN,998,6.73947895791583
998,0,6.74248496993988,NaN,998,6.74248496993988
999,0,6.74674674674675,NaN,999,6.74674674674675
997,0,6.7432296890672,NaN,997,6.7432296890672
996,0,6.72690763052209,NaN,996,6.72690763052209
999,0,6.70970970970971,NaN,999,6.70970970970971
997,0,6.7111334002006,NaN,997,6.7111334002006
998,0,6.70841683366733,NaN,998,6.70841683366733
999,0,6.6986986986987,NaN,999,6.6986986986987
999,0,6.7027027027027,NaN,999,6.7027027027027
999,0,6.69369369369369,NaN,999,6.69369369369369
998,0,6.69539078156313,NaN,998,6.69539078156313
998,0,6.69238476953908,NaN,998,6.69238476953908
994,0,6.69517102615694,NaN,994,6.69517102615694
999,0,6.67467467467467,NaN,999,6.67467467467467
999,0,6.66966966966967,NaN,999,6.66966966966967
998,0,6.68436873747495,NaN,998,6.68436873747495
997,0,6.68405215646941,NaN,997,6.68405215646941
999,0,6.67767767767768,NaN,999,6.67767767767768
999,0,6.67767767767768,NaN,999,6.67767767767768
998,0,6.67334669338677,NaN,998,6.67334669338677
997,0,6.68104312938816,NaN,997,6.68104312938816
997,0,6.66700100300903,NaN,997,6.66700100300903
999,0,6.67067067067067,NaN,999,6.67067067067067
998,0,6.66032064128257,NaN,998,6.66032064128257
997,0,6.67001003009027,NaN,997,6.67001003009027
999,0,6.66166166166166,NaN,999,6.66166166166166
999,0,6.66566566566567,NaN,999,6.66566566566567
998,0,6.66933867735471,NaN,998,6.66933867735471
998,0,6.67535070140281,NaN,998,6.67535070140281
999,0,6.69069069069069,NaN,999,6.69069069069069
998,0,6.687374749499,NaN,998,6.687374749499
999,0,6.67567567567568,NaN,999,6.67567567567568
996,0,6.69277108433735,NaN,996,6.69277108433735
999,0,6.68468468468468,NaN,999,6.68468468468468
999,0,6.68968968968969,NaN,999,6.68968968968969
998,0,6.67434869739479,NaN,998,6.67434869739479
999,0,6.67967967967968,NaN,999,6.67967967967968
999,0,6.67967967967968,NaN,999,6.67967967967968
997,0,6.69307923771314,NaN,997,6.69307923771314
999,0,6.6996996996997,NaN,999,6.6996996996997
998,0,6.70440881763527,NaN,998,6.70440881763527
998,0,6.71342685370742,NaN,998,6.71342685370742
999,0,6.72672672672673,NaN,999,6.72672672672673
998,0,6.72444889779559,NaN,998,6.72444889779559
996,0,6.71385542168675,NaN,996,6.71385542168675
997,0,6.72517552657974,NaN,997,6.72517552657974
999,0,6.72472472472472,NaN,999,6.72472472472472
998,0,6.71743486973948,NaN,998,6.71743486973948
999,0,6.71571571571572,NaN,999,6.71571571571572
999,0,6.7027027027027,NaN,999,6.7027027027027
999,0,6.69069069069069,NaN,999,6.69069069069069
999,0,6.6956956956957,NaN,999,6.6956956956957
999,0,6.6986986986987,NaN,999,6.6986986986987
999,0,6.70770770770771,NaN,999,6.70770770770771
996,0,6.71084337349398,NaN,996,6.71084337349398
999,0,6.7047047047047,NaN,999,6.7047047047047
999,0,6.69369369369369,NaN,999,6.69369369369369
998,0,6.69338677354709,NaN,998,6.69338677354709
999,0,6.69069069069069,NaN,999,6.69069069069069
998,0,6.69739478957916,NaN,998,6.69739478957916
999,0,6.69269269269269,NaN,999,6.69269269269269
996,0,6.71184738955823,NaN,996,6.71184738955823
999,0,6.72572572572573,NaN,999,6.72572572572573
997,0,6.7271815446339,NaN,997,6.7271815446339
999,0,6.73273273273273,NaN,999,6.73273273273273
999,0,6.73873873873874,NaN,999,6.73873873873874
998,0,6.74949899799599,NaN,998,6.74949899799599
999,0,6.75575575575576,NaN,999,6.75575575575576
998,0,6.76052104208417,NaN,998,6.76052104208417
999,0,6.75975975975976,NaN,999,6.75975975975976
999,0,6.76976976976977,NaN,999,6.76976976976977
999,0,6.77177177177177,NaN,999,6.77177177177177
998,0,6.79258517034068,NaN,998,6.79258517034068
999,0,6.78878878878879,NaN,999,6.78878878878879
998,0,6.77655310621242,NaN,998,6.77655310621242
999,0,6.77077077077077,NaN,999,6.77077077077077
999,0,6.76276276276276,NaN,999,6.76276276276276
999,0,6.76276276276276,NaN,999,6.76276276276276
999,0,6.75975975975976,NaN,999,6.75975975975976
999,0,6.76076076076076,NaN,999,6.76076076076076
999,0,6.75375375375375,NaN,999,6.75375375375375
999,0,6.74674674674675,NaN,999,6.74674674674675
997,0,6.74022066198596,NaN,997,6.74022066198596
998,0,6.73947895791583,NaN,998,6.73947895791583
996,0,6.73795180722892,NaN,996,6.73795180722892
998,0,6.71943887775551,NaN,998,6.71943887775551
997,0,6.71915747241725,NaN,997,6.71915747241725
999,0,6.72972972972973,NaN,999,6.72972972972973
998,0,6.71643286573146,NaN,998,6.71643286573146
999,0,6.72972972972973,NaN,999,6.72972972972973
998,0,6.73046092184369,NaN,998,6.73046092184369
998,0,6.73046092184369,NaN,998,6.73046092184369
998,0,6.72845691382765,NaN,998,6.72845691382765
997,0,6.71514543630893,NaN,997,6.71514543630893
999,0,6.71171171171171,NaN,999,6.71171171171171
998,0,6.70841683366733,NaN,998,6.70841683366733
999,0,6.71871871871872,NaN,999,6.71871871871872
999,0,6.71371371371371,NaN,999,6.71371371371371
995,0,6.71457286432161,NaN,995,6.71457286432161
999,0,6.71871871871872,NaN,999,6.71871871871872
997,0,6.72016048144433,NaN,997,6.72016048144433
998,0,6.73246492985972,NaN,998,6.73246492985972
998,0,6.72344689378758,NaN,998,6.72344689378758
997,0,6.73019057171515,NaN,997,6.73019057171515
999,0,6.73673673673674,NaN,999,6.73673673673674
998,0,6.73547094188377,NaN,998,6.73547094188377
