forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,5.54954954954955,NaN,999,5.54954954954955
999,0,5.55255255255255,NaN,999,5.55255255255255
999,0,5.55555555555556,NaN,999,5.55555555555556
999,0,5.52552552552553,NaN,999,5.52552552552553
997,0,5.50351053159478,NaN,997,5.50351053159478
998,0,5.40380761523046,NaN,998,5.40380761523046
999,0,5.36536536536537,NaN,999,5.36536536536537
998,0,5.38476953907816,NaN,998,5.38476953907816
999,0,5.41241241241241,NaN,999,5.41241241241241
999,0,5.39339339339339,NaN,999,5.39339339339339
998,0,5.41783567134269,NaN,998,5.41783567134269
998,0,5.41983967935872,NaN,998,5.41983967935872
997,0,5.3901705115346,NaN,997,5.3901705115346
998,0,5.49298597194389,NaN,998,5.49298597194389
999,0,5.46446446446446,NaN,999,5.46446446446446
998,0,5.33466933867735,NaN,998,5.33466933867735
998,0,5.33366733466934,NaN,998,5.33366733466934
999,0,5.31031031031031,NaN,999,5.31031031031031
999,0,5.35335335335335,NaN,999,5.35335335335335
998,0,5.37374749498998,NaN,998,5.37374749498998
999,0,5.36036036036036,NaN,999,5.36036036036036
999,0,5.43943943943944,NaN,999,5.43943943943944
996,0,5.42871485943775,NaN,996,5.42871485943775
999,0,5.38938938938939,NaN,999,5.38938938938939
999,0,5.37537537537538,NaN,999,5.37537537537538
998,0,5.33667334669339,NaN,998,5.33667334669339
999,0,5.38738738738739,NaN,999,5.38738738738739
998,0,5.36973947895792,NaN,998,5.36973947895792
998,0,5.32765531062124,NaN,998,5.32765531062124
999,0,5.34634634634635,NaN,999,5.34634634634635
997,0,5.33600802407222,NaN,997,5.33600802407222
998,0,5.35070140280561,NaN,998,5.35070140280561
996,0,5.39558232931727,NaN,996,5.39558232931727
999,0,5.30930930930931,NaN,999,5.30930930930931
998,0,5.33266533066132,NaN,998,5.33266533066132
999,0,5.31131131131131,NaN,999,5.31131131131131
998,0,5.34769539078156,NaN,998,5.34769539078156
999,0,5.32732732732733,NaN,999,5.32732732732733
999,0,5.32332332332332,NaN,999,5.32332332332332
999,0,5.37637637637638,NaN,999,5.37637637637638
998,0,5.32464929859719,NaN,998,5.32464929859719
998,0,5.33266533066132,NaN,998,5.33266533066132
997,0,5.27181544633902,NaN,997,5.27181544633902
999,0,5.29229229229229,NaN,999,5.29229229229229
999,0,5.27027027027027,NaN,999,5.27027027027027
999,0,5.22522522522523,NaN,999,5.22522522522523
997,0,5.21163490471414,NaN,997,5.21163490471414
998,0,5.23547094188377,NaN,998,5.23547094188377
998,0,5.27755511022044,NaN,998,5.27755511022044
999,0,5.3003003003003,NaN,999,5.3003003003003
999,0,5.3003003003003,NaN,999,5.3003003003003
998,0,5.27955911823647,NaN,998,5.27955911823647
997,0,5.3099297893681,NaN,997,5.3099297893681
997,0,5.3259779338014,NaN,997,5.3259779338014
998,0,5.32865731462926,NaN,998,5.32865731462926
998,0,5.37374749498998,NaN,998,5.37374749498998
999,0,5.38738738738739,NaN,999,5.38738738738739
999,0,5.35935935935936,NaN,999,5.35935935935936
999,0,5.33633633633634,NaN,999,5.33633633633634
997,0,5.39518555667001,NaN,997,5.39518555667001
999,0,5.35635635635636,NaN,999,5.35635635635636
997,0,5.40521564694082,NaN,997,5.40521564694082
999,0,5.48348348348348,NaN,999,5.48348348348348
998,0,5.42585170340681,NaN,998,5.42585170340681
999,0,5.34434434434434,NaN,999,5.34434434434434
999,0,5.30730730730731,NaN,999,5.30730730730731
999,0,5.26926926926927,NaN,999,5.26926926926927
999,0,5.22722722722723,NaN,999,5.22722722722723
999,0,5.20520520520521,NaN,999,5.20520520520521
999,0,5.21621621621622,NaN,999,5.21621621621622
997,0,5.19358074222668,NaN,997,5.19358074222668
998,0,5.21643286573146,NaN,998,5.21643286573146
999,0,5.18418418418418,NaN,999,5.18418418418418
999,0,5.21321321321321,NaN,999,5.21321321321321
998,0,5.19739478957916,NaN,998,5.19739478957916
999,0,5.22022022022022,NaN,999,5.22022022022022
998,0,5.28657314629258,NaN,998,5.28657314629258
999,0,5.32832832832833,NaN,999,5.32832832832833
997,0,5.30290872617854,NaN,997,5.30290872617854
999,0,5.28728728728729,NaN,999,5.28728728728729
999,0,5.2962962962963,NaN,999,5.2962962962963
998,0,5.31362725450902,NaN,998,5.31362725450902
998,0,5.28857715430862,NaN,998,5.28857715430862
999,0,5.3013013013013,NaN,999,5.3013013013013
999,0,5.30930930930931,NaN,999,5.30930930930931
998,0,5.32765531062124,NaN,998,5.32765531062124
999,0,5.38938938938939,NaN,999,5.38938938938939
999,0,5.36036036036036,NaN,999,5.36036036036036
998,0,5.39178356713427,NaN,998,5.39178356713427
998,0,5.34769539078156,NaN,998,5.34769539078156
998,0,5.33266533066132,NaN,998,5.33266533066132
999,0,5.34334334334334,NaN,999,5.34334334334334
999,0,5.31631631631632,NaN,999,5.31631631631632
997,0,5.32898696088265,NaN,997,5.32898696088265
998,0,5.37675350701403,NaN,998,5.37675350701403
998,0,5.35671342685371,NaN,998,5.35671342685371
999,0,5.36436436436436,NaN,999,5.36436436436436
997,0,5.38214643931795,NaN,997,5.38214643931795
999,0,5.38638638638639,NaN,999,5.38638638638639
998,0,5.42985971943888,NaN,998,5.42985971943888
998,0,5.42985971943888,NaN,998,5.42985971943888
998,0,5.4498997995992,NaN,998,5.4498997995992
999,0,5.44244244244244,NaN,999,5.44244244244244
999,0,5.45045045045045,NaN,999,5.45045045045045
999,0,5.47947947947948,NaN,999,5.47947947947948
998,0,5.51503006012024,NaN,998,5.51503006012024
999,0,5.52052052052052,NaN,999,5.52052052052052
997,0,5.58475426278837,NaN,997,5.58475426278837
999,0,5.54654654654655,NaN,999,5.54654654654655
999,0,5.58758758758759,NaN,999,5.58758758758759
999,0,5.57957957957958,NaN,999,5.57957957957958
998,0,5.58316633266533,NaN,998,5.58316633266533
998,0,5.61923847695391,NaN,998,5.61923847695391
998,0,5.60721442885772,NaN,998,5.60721442885772
998,0,5.62625250501002,NaN,998,5.62625250501002
996,0,5.54718875502008,NaN,996,5.54718875502008
997,0,5.48846539618857,NaN,997,5.48846539618857
999,0,5.5045045045045,NaN,999,5.5045045045045
999,0,5.56056056056056,NaN,999,5.56056056056056
999,0,5.5015015015015,NaN,999,5.5015015015015
997,0,5.46038114343029,NaN,997,5.46038114343029
999,0,5.46946946946947,NaN,999,5.46946946946947
999,0,5.47947947947948,NaN,999,5.47947947947948
999,0,5.54454454454454,NaN,999,5.54454454454454
999,0,5.43243243243243,NaN,999,5.43243243243243
999,0,5.45245245245245,NaN,999,5.45245245245245
999,0,5.47947947947948,NaN,999,5.47947947947948
997,0,5.44633901705115,NaN,997,5.44633901705115
999,0,5.43243243243243,NaN,999,5.43243243243243
999,0,5.51951951951952,NaN,999,5.51951951951952
998,0,5.5250501002004,NaN,998,5.5250501002004
998,0,5.51302605210421,NaN,998,5.51302605210421
998,0,5.50701402805611,NaN,998,5.50701402805611
999,0,5.5035035035035,NaN,999,5.5035035035035
999,0,5.54054054054054,NaN,999,5.54054054054054
998,0,5.60120240480962,NaN,998,5.60120240480962
999,0,5.60660660660661,NaN,999,5.60660660660661
998,0,5.59318637274549,NaN,998,5.59318637274549
999,0,5.53553553553554,NaN,999,5.53553553553554
999,0,5.51251251251251,NaN,999,5.51251251251251
998,0,5.47795591182365,NaN,998,5.47795591182365
998,0,5.5310621242485,NaN,998,5.5310621242485
999,0,5.53653653653654,NaN,999,5.53653653653654
998,0,5.51703406813627,NaN,998,5.51703406813627
998,0,5.5250501002004,NaN,998,5.5250501002004
998,0,5.48096192384769,NaN,998,5.48096192384769
999,0,5.4954954954955,NaN,999,5.4954954954955
999,0,5.57057057057057,NaN,999,5.57057057057057
996,0,5.56024096385542,NaN,996,5.56024096385542
998,0,5.52805611222445,NaN,998,5.52805611222445
999,0,5.57257257257257,NaN,999,5.57257257257257
998,0,5.63426853707415,NaN,998,5.63426853707415
999,0,5.6046046046046,NaN,999,5.6046046046046
999,0,5.56356356356356,NaN,999,5.56356356356356
998,0,5.55410821643287,NaN,998,5.55410821643287
999,0,5.54554554554555,NaN,999,5.54554554554555
998,0,5.56412825651303,NaN,998,5.56412825651303
999,0,5.61961961961962,NaN,999,5.61961961961962
999,0,5.58558558558559,NaN,999,5.58558558558559
999,0,5.61761761761762,NaN,999,5.61761761761762
999,0,5.57357357357357,NaN,999,5.57357357357357
999,0,5.61761761761762,NaN,999,5.61761761761762
997,0,5.68104312938816,NaN,997,5.68104312938816
999,0,5.68068068068068,NaN,999,5.68068068068068
997,0,5.68605817452357,NaN,997,5.68605817452357
997,0,5.65697091273822,NaN,997,5.65697091273822
998,0,5.67434869739479,NaN,998,5.67434869739479
998,0,5.69438877755511,NaN,998,5.69438877755511
999,0,5.63963963963964,NaN,999,5.63963963963964
999,0,5.60760760760761,NaN,999,5.60760760760761
998,0,5.63326653306613,NaN,998,5.63326653306613
999,0,5.65065065065065,NaN,999,5.65065065065065
994,0,5.61871227364185,NaN,994,5.61871227364185
999,0,5.56956956956957,NaN,999,5.56956956956957
998,0,5.57114228456914,NaN,998,5.57114228456914
999,0,5.59059059059059,NaN,999,5.59059059059059
999,0,5.62862862862863,NaN,999,5.62862862862863
999,0,5.66366366366366,NaN,999,5.66366366366366
999,0,5.66566566566567,NaN,999,5.66566566566567
998,0,5.60921843687375,NaN,998,5.60921843687375
999,0,5.58458458458458,NaN,999,5.58458458458458
998,0,5.67835671342685,NaN,998,5.67835671342685
999,0,5.71371371371371,NaN,999,5.71371371371371
999,0,5.72672672672673,NaN,999,5.72672672672673
998,0,5.7064128256513,NaN,998,5.7064128256513
998,0,5.58817635270541,NaN,998,5.58817635270541
999,0,5.48748748748749,NaN,999,5.48748748748749
998,0,5.59318637274549,NaN,998,5.59318637274549
999,0,5.5955955955956,NaN,999,5.5955955955956
998,0,5.59018036072144,NaN,998,5.59018036072144
998,0,5.60220440881764,NaN,998,5.60220440881764
995,0,5.59698492462312,NaN,995,5.59698492462312
998,0,5.65731462925852,NaN,998,5.65731462925852
999,0,5.7047047047047,NaN,999,5.7047047047047
998,0,5.64829659318637,NaN,998,5.64829659318637
997,0,5.64393179538616,NaN,997,5.64393179538616
998,0,5.62625250501002,NaN,998,5.62625250501002
999,0,5.68968968968969,NaN,999,5.68968968968969
998,0,5.60120240480962,NaN,998,5.60120240480962
997,0,5.52858575727182,NaN,997,5.52858575727182
999,0,5.48548548548549,NaN,999,5.48548548548549
999,0,5.44144144144144,NaN,999,5.44144144144144
999,0,5.42742742742743,NaN,999,5.42742742742743
995,0,5.37688442211055,NaN,995,5.37688442211055
998,0,5.37374749498998,NaN,998,5.37374749498998
999,0,5.36536536536537,NaN,999,5.36536536536537
997,0,5.2938816449348,NaN,997,5.2938816449348
997,0,5.30792377131394,NaN,997,5.30792377131394
998,0,5.23947895791583,NaN,998,5.23947895791583
999,0,5.22622622622623,NaN,999,5.22622622622623
999,0,5.1951951951952,NaN,999,5.1951951951952
998,0,5.17735470941884,NaN,998,5.17735470941884
999,0,5.22522522522523,NaN,999,5.22522522522523
997,0,5.21765295887663,NaN,997,5.21765295887663
999,0,5.20520520520521,NaN,999,5.20520520520521
998,0,5.16633266533066,NaN,998,5.16633266533066
998,0,5.1813627254509,NaN,998,5.1813627254509
998,0,5.17234468937876,NaN,998,5.17234468937876
999,0,5.19319319319319,NaN,999,5.19319319319319
998,0,5.26953907815631,NaN,998,5.26953907815631
999,0,5.18618618618619,NaN,999,5.18618618618619
999,0,5.17917917917918,NaN,999,5.17917917917918
997,0,5.12938816449348,NaN,997,5.12938816449348
997,0,5.12036108324975,NaN,997,5.12036108324975
999,0,5.08408408408408,NaN,999,5.08408408408408
999,0,5.11411411411411,NaN,999,5.11411411411411
998,0,5.17234468937876,NaN,998,5.17234468937876
999,0,5.15015015015015,NaN,999,5.15015015015015
998,0,5.23046092184369,NaN,998,5.23046092184369
999,0,5.23623623623624,NaN,999,5.23623623623624
999,0,5.19319319319319,NaN,999,5.19319319319319
999,0,5.24124124124124,NaN,999,5.24124124124124
999,0,5.24324324324324,NaN,999,5.24324324324324
999,0,5.28928928928929,NaN,999,5.28928928928929
998,0,5.29759519038076,NaN,998,5.29759519038076
997,0,5.32296890672016,NaN,997,5.32296890672016
998,0,5.39879759519038,NaN,998,5.39879759519038
996,0,5.38253012048193,NaN,996,5.38253012048193
998,0,5.37775551102204,NaN,998,5.37775551102204
998,0,5.41983967935872,NaN,998,5.41983967935872
999,0,5.43643643643644,NaN,999,5.43643643643644
998,0,5.45791583166333,NaN,998,5.45791583166333
999,0,5.51551551551552,NaN,999,5.51551551551552
999,0,5.51851851851852,NaN,999,5.51851851851852
999,0,5.48848848848849,NaN,999,5.48848848848849
999,0,5.45045045045045,NaN,999,5.45045045045045
999,0,5.58958958958959,NaN,999,5.58958958958959
998,0,5.57915831663327,NaN,998,5.57915831663327
997,0,5.49147442326981,NaN,997,5.49147442326981
998,0,5.38176352705411,NaN,998,5.38176352705411
998,0,5.39478957915832,NaN,998,5.39478957915832
999,0,5.43443443443443,NaN,999,5.43443443443443
998,0,5.37274549098196,NaN,998,5.37274549098196
998,0,5.33366733466934,NaN,998,5.33366733466934
998,0,5.37374749498998,NaN,998,5.37374749498998
998,0,5.33967935871743,NaN,998,5.33967935871743
999,0,5.3033033033033,NaN,999,5.3033033033033
997,0,5.32497492477432,NaN,997,5.32497492477432
999,0,5.32732732732733,NaN,999,5.32732732732733
999,0,5.34234234234234,NaN,999,5.34234234234234
996,0,5.34136546184739,NaN,996,5.34136546184739
998,0,5.32264529058116,NaN,998,5.32264529058116
998,0,5.26452905811623,NaN,998,5.26452905811623
997,0,5.33099297893681,NaN,997,5.33099297893681
999,0,5.3993993993994,NaN,999,5.3993993993994
995,0,5.47537688442211,NaN,995,5.47537688442211
999,0,5.45745745745746,NaN,999,5.45745745745746
999,0,5.40840840840841,NaN,999,5.40840840840841
999,0,5.34434434434434,NaN,999,5.34434434434434
999,0,5.35535535535536,NaN,999,5.35535535535536
999,0,5.33633633633634,NaN,999,5.33633633633634
999,0,5.34734734734735,NaN,999,5.34734734734735
998,0,5.32965931863727,NaN,998,5.32965931863727
999,0,5.31631631631632,NaN,999,5.31631631631632
999,0,5.25925925925926,NaN,999,5.25925925925926
999,0,5.29129129129129,NaN,999,5.29129129129129
999,0,5.26926926926927,NaN,999,5.26926926926927
998,0,5.27955911823647,NaN,998,5.27955911823647
998,0,5.27855711422846,NaN,998,5.27855711422846
999,0,5.23723723723724,NaN,999,5.23723723723724
999,0,5.20520520520521,NaN,999,5.20520520520521
999,0,5.23723723723724,NaN,999,5.23723723723724
998,0,5.24148296593186,NaN,998,5.24148296593186
999,0,5.20920920920921,NaN,999,5.20920920920921
998,0,5.28056112224449,NaN,998,5.28056112224449
997,0,5.30792377131394,NaN,997,5.30792377131394
999,0,5.36036036036036,NaN,999,5.36036036036036
999,0,5.35535535535536,NaN,999,5.35535535535536
997,0,5.37512537612839,NaN,997,5.37512537612839
998,0,5.41583166332665,NaN,998,5.41583166332665
999,0,5.47547547547548,NaN,999,5.47547547547548
999,0,5.53053053053053,NaN,999,5.53053053053053
999,0,5.52552552552553,NaN,999,5.52552552552553
997,0,5.50150451354062,NaN,997,5.50150451354062
997,0,5.52758274824473,NaN,997,5.52758274824473
999,0,5.44544544544545,NaN,999,5.44544544544545
999,0,5.41141141141141,NaN,999,5.41141141141141
997,0,5.41023069207623,NaN,997,5.41023069207623
999,0,5.42642642642643,NaN,999,5.42642642642643
998,0,5.43286573146293,NaN,998,5.43286573146293
999,0,5.3993993993994,NaN,999,5.3993993993994
998,0,5.4248496993988,NaN,998,5.4248496993988
998,0,5.42985971943888,NaN,998,5.42985971943888
999,0,5.40740740740741,NaN,999,5.40740740740741
999,0,5.42942942942943,NaN,999,5.42942942942943
998,0,5.41182364729459,NaN,998,5.41182364729459
998,0,5.43887775551102,NaN,998,5.43887775551102
999,0,5.40940940940941,NaN,999,5.40940940940941
999,0,5.41941941941942,NaN,999,5.41941941941942
998,0,5.40380761523046,NaN,998,5.40380761523046
998,0,5.42184368737475,NaN,998,5.42184368737475
998,0,5.45490981963928,NaN,998,5.45490981963928
998,0,5.38476953907816,NaN,998,5.38476953907816
999,0,5.43343343343343,NaN,999,5.43343343343343
997,0,5.41624874623872,NaN,997,5.41624874623872
997,0,5.41023069207623,NaN,997,5.41023069207623
999,0,5.44844844844845,NaN,999,5.44844844844845
999,0,5.4014014014014,NaN,999,5.4014014014014
997,0,5.40020060180542,NaN,997,5.40020060180542
999,0,5.38838838838839,NaN,999,5.38838838838839
999,0,5.30730730730731,NaN,999,5.30730730730731
999,0,5.35035035035035,NaN,999,5.35035035035035
998,0,5.34268537074148,NaN,998,5.34268537074148
997,0,5.358074222668,NaN,997,5.358074222668
999,0,5.33733733733734,NaN,999,5.33733733733734
999,0,5.34134134134134,NaN,999,5.34134134134134
998,0,5.35470941883768,NaN,998,5.35470941883768
999,0,5.32432432432432,NaN,999,5.32432432432432
998,0,5.29859719438878,NaN,998,5.29859719438878
998,0,5.29659318637275,NaN,998,5.29659318637275
997,0,5.30692076228686,NaN,997,5.30692076228686
999,0,5.27727727727728,NaN,999,5.27727727727728
998,0,5.35170340681363,NaN,998,5.35170340681363
999,0,5.36836836836837,NaN,999,5.36836836836837
998,0,5.3687374749499,NaN,998,5.3687374749499
998,0,5.34769539078156,NaN,998,5.34769539078156
998,0,5.37975951903808,NaN,998,5.37975951903808
998,0,5.38176352705411,NaN,998,5.38176352705411
999,0,5.41441441441441,NaN,999,5.41441441441441
999,0,5.42942942942943,NaN,999,5.42942942942943
998,0,5.44589178356713,NaN,998,5.44589178356713
996,0,5.48092369477912,NaN,996,5.48092369477912
998,0,5.39879759519038,NaN,998,5.39879759519038
996,0,5.34136546184739,NaN,996,5.34136546184739
999,0,5.42442442442442,NaN,999,5.42442442442442
999,0,5.43043043043043,NaN,999,5.43043043043043
998,0,5.40881763527054,NaN,998,5.40881763527054
998,0,5.41082164328657,NaN,998,5.41082164328657
999,0,5.38438438438438,NaN,999,5.38438438438438
999,0,5.29429429429429,NaN,999,5.29429429429429
998,0,5.23847695390782,NaN,998,5.23847695390782
999,0,5.25125125125125,NaN,999,5.25125125125125
997,0,5.20461384152457,NaN,997,5.20461384152457
999,0,5.27627627627628,NaN,999,5.27627627627628
998,0,5.31763527054108,NaN,998,5.31763527054108
997,0,5.39418254764293,NaN,997,5.39418254764293
999,0,5.38438438438438,NaN,999,5.38438438438438
998,0,5.34068136272545,NaN,998,5.34068136272545
999,0,5.31731731731732,NaN,999,5.31731731731732
998,0,5.31563126252505,NaN,998,5.31563126252505
998,0,5.35170340681363,NaN,998,5.35170340681363
999,0,5.35535535535536,NaN,999,5.35535535535536
997,0,5.37713139418255,NaN,997,5.37713139418255
997,0,5.38716148445336,NaN,997,5.38716148445336
999,0,5.3983983983984,NaN,999,5.3983983983984
999,0,5.43443443443443,NaN,999,5.43443443443443
999,0,5.44444444444444,NaN,999,5.44444444444444
998,0,5.52004008016032,NaN,998,5.52004008016032
999,0,5.50750750750751,NaN,999,5.50750750750751
998,0,5.5,NaN,998,5.5
999,0,5.49349349349349,NaN,999,5.49349349349349
998,0,5.48997995991984,NaN,998,5.48997995991984
999,0,5.53553553553554,NaN,999,5.53553553553554
999,0,5.47747747747748,NaN,999,5.47747747747748
997,0,5.53059177532598,NaN,997,5.53059177532598
999,0,5.47447447447447,NaN,999,5.47447447447447
999,0,5.48848848848849,NaN,999,5.48848848848849
998,0,5.49498997995992,NaN,998,5.49498997995992
999,0,5.51351351351351,NaN,999,5.51351351351351
999,0,5.43243243243243,NaN,999,5.43243243243243
998,0,5.43186372745491,NaN,998,5.43186372745491
998,0,5.47094188376754,NaN,998,5.47094188376754
999,0,5.48448448448448,NaN,999,5.48448448448448
999,0,5.53153153153153,NaN,999,5.53153153153153
999,0,5.51851851851852,NaN,999,5.51851851851852
999,0,5.51451451451451,NaN,999,5.51451451451451
999,0,5.47447447447447,NaN,999,5.47447447447447
999,0,5.44744744744745,NaN,999,5.44744744744745
998,0,5.48997995991984,NaN,998,5.48997995991984
999,0,5.50950950950951,NaN,999,5.50950950950951
997,0,5.45737211634905,NaN,997,5.45737211634905
998,0,5.39779559118236,NaN,998,5.39779559118236
998,0,5.40380761523046,NaN,998,5.40380761523046
998,0,5.40480961923848,NaN,998,5.40480961923848
997,0,5.39618856569709,NaN,997,5.39618856569709
999,0,5.41841841841842,NaN,999,5.41841841841842
999,0,5.45645645645646,NaN,999,5.45645645645646
997,0,5.50952858575727,NaN,997,5.50952858575727
999,0,5.49449449449449,NaN,999,5.49449449449449
997,0,5.518555667001,NaN,997,5.518555667001
998,0,5.50300601202405,NaN,998,5.50300601202405
997,0,5.51053159478435,NaN,997,5.51053159478435
999,0,5.47447447447447,NaN,999,5.47447447447447
998,0,5.47595190380762,NaN,998,5.47595190380762
997,0,5.5295887662989,NaN,997,5.5295887662989
997,0,5.50952858575727,NaN,997,5.50952858575727
999,0,5.47547547547548,NaN,999,5.47547547547548
999,0,5.48448448448448,NaN,999,5.48448448448448
998,0,5.4689378757515,NaN,998,5.4689378757515
999,0,5.53653653653654,NaN,999,5.53653653653654
999,0,5.53153153153153,NaN,999,5.53153153153153
999,0,5.45945945945946,NaN,999,5.45945945945946
999,0,5.43043043043043,NaN,999,5.43043043043043
999,0,5.38338338338338,NaN,999,5.38338338338338
998,0,5.45190380761523,NaN,998,5.45190380761523
997,0,5.44734202607823,NaN,997,5.44734202607823
999,0,5.46246246246246,NaN,999,5.46246246246246
997,0,5.48345035105316,NaN,997,5.48345035105316
999,0,5.43743743743744,NaN,999,5.43743743743744
998,0,5.40881763527054,NaN,998,5.40881763527054
999,0,5.48448448448448,NaN,999,5.48448448448448
997,0,5.49648946840522,NaN,997,5.49648946840522
999,0,5.50750750750751,NaN,999,5.50750750750751
998,0,5.53607214428858,NaN,998,5.53607214428858
999,0,5.51651651651652,NaN,999,5.51651651651652
998,0,5.59218436873747,NaN,998,5.59218436873747
998,0,5.60220440881764,NaN,998,5.60220440881764
998,0,5.59919839679359,NaN,998,5.59919839679359
999,0,5.6026026026026,NaN,999,5.6026026026026
998,0,5.59018036072144,NaN,998,5.59018036072144
998,0,5.51302605210421,NaN,998,5.51302605210421
999,0,5.53353353353353,NaN,999,5.53353353353353
998,0,5.45991983967936,NaN,998,5.45991983967936
999,0,5.53853853853854,NaN,999,5.53853853853854
999,0,5.52852852852853,NaN,999,5.52852852852853
999,0,5.54654654654655,NaN,999,5.54654654654655
997,0,5.62086258776329,NaN,997,5.62086258776329
999,0,5.61461461461461,NaN,999,5.61461461461461
999,0,5.61861861861862,NaN,999,5.61861861861862
999,0,5.63063063063063,NaN,999,5.63063063063063
999,0,5.57257257257257,NaN,999,5.57257257257257
999,0,5.57957957957958,NaN,999,5.57957957957958
999,0,5.51251251251251,NaN,999,5.51251251251251
998,0,5.54208416833667,NaN,998,5.54208416833667
999,0,5.50850850850851,NaN,999,5.50850850850851
998,0,5.54108216432866,NaN,998,5.54108216432866
998,0,5.56713426853707,NaN,998,5.56713426853707
998,0,5.50100200400802,NaN,998,5.50100200400802
998,0,5.53907815631263,NaN,998,5.53907815631263
999,0,5.52552552552553,NaN,999,5.52552552552553
998,0,5.5060120240481,NaN,998,5.5060120240481
999,0,5.55955955955956,NaN,999,5.55955955955956
998,0,5.59218436873747,NaN,998,5.59218436873747
997,0,5.5616850551655,NaN,997,5.5616850551655
999,0,5.51751751751752,NaN,999,5.51751751751752
999,0,5.49049049049049,NaN,999,5.49049049049049
999,0,5.44544544544545,NaN,999,5.44544544544545
998,0,5.39579158316633,NaN,998,5.39579158316633
999,0,5.47147147147147,NaN,999,5.47147147147147
999,0,5.44844844844845,NaN,999,5.44844844844845
998,0,5.37975951903808,NaN,998,5.37975951903808
999,0,5.43943943943944,NaN,999,5.43943943943944
999,0,5.4044044044044,NaN,999,5.4044044044044
998,0,5.4749498997996,NaN,998,5.4749498997996
999,0,5.41641641641642,NaN,999,5.41641641641642
