forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,11,NaN,5.54545454545455,11,5.54545454545455
0,11,NaN,5.54545454545455,11,5.54545454545455
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,12,NaN,5.58333333333333,12,5.58333333333333
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,13,NaN,5.53846153846154,13,5.53846153846154
0,14,NaN,5.85714285714286,14,5.85714285714286
0,14,NaN,5.85714285714286,14,5.85714285714286
0,13,NaN,5.92307692307692,13,5.92307692307692
0,13,NaN,5.92307692307692,13,5.92307692307692
0,13,NaN,5.92307692307692,13,5.92307692307692
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,14,NaN,5.71428571428571,14,5.71428571428571
0,15,NaN,5.73333333333333,15,5.73333333333333
0,15,NaN,5.73333333333333,15,5.73333333333333
0,15,NaN,5.73333333333333,15,5.73333333333333
0,15,NaN,5.73333333333333,15,5.73333333333333
0,15,NaN,5.73333333333333,15,5.73333333333333
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,16,NaN,5.75,16,5.75
0,17,NaN,5.76470588235294,17,5.76470588235294
0,17,NaN,5.76470588235294,17,5.76470588235294
0,18,NaN,5.72222222222222,18,5.72222222222222
0,18,NaN,5.72222222222222,18,5.72222222222222
0,19,NaN,5.73684210526316,19,5.73684210526316
0,19,NaN,5.73684210526316,19,5.73684210526316
0,20,NaN,5.6,20,5.6
0,20,NaN,5.6,20,5.6
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,21,NaN,5.76190476190476,21,5.76190476190476
0,23,NaN,5.73913043478261,23,5.73913043478261
0,23,NaN,5.73913043478261,23,5.73913043478261
0,23,NaN,5.73913043478261,23,5.73913043478261
0,23,NaN,5.73913043478261,23,5.73913043478261
0,23,NaN,5.73913043478261,23,5.73913043478261
0,23,NaN,5.73913043478261,23,5.73913043478261
0,23,NaN,5.73913043478261,23,5.73913043478261
0,25,NaN,5.6,25,5.6
0,25,NaN,5.6,25,5.6
0,25,NaN,5.6,25,5.6
0,27,NaN,5.59259259259259,27,5.59259259259259
0,27,NaN,5.59259259259259,27,5.59259259259259
0,28,NaN,5.71428571428571,28,5.71428571428571
0,28,NaN,5.71428571428571,28,5.71428571428571
0,28,NaN,5.71428571428571,28,5.71428571428571
0,29,NaN,5.82758620689655,29,5.82758620689655
0,29,NaN,5.82758620689655,29,5.82758620689655
0,29,NaN,5.82758620689655,29,5.82758620689655
0,30,NaN,5.8,30,5.8
0,30,NaN,5.8,30,5.8
0,30,NaN,5.8,30,5.8
0,32,NaN,5.90625,32,5.90625
0,33,NaN,5.90909090909091,33,5.90909090909091
0,33,NaN,5.90909090909091,33,5.90909090909091
0,33,NaN,5.90909090909091,33,5.90909090909091
0,33,NaN,5.90909090909091,33,5.90909090909091
0,33,NaN,5.90909090909091,33,5.90909090909091
0,33,NaN,5.90909090909091,33,5.90909090909091
0,34,NaN,5.82352941176471,34,5.82352941176471
0,34,NaN,5.82352941176471,34,5.82352941176471
0,34,NaN,5.82352941176471,34,5.82352941176471
0,38,NaN,5.73684210526316,38,5.73684210526316
0,39,NaN,5.71794871794872,39,5.71794871794872
0,39,NaN,5.71794871794872,39,5.71794871794872
0,40,NaN,5.775,40,5.775
0,40,NaN,5.775,40,5.775
0,42,NaN,5.73809523809524,42,5.73809523809524
0,43,NaN,5.74418604651163,43,5.74418604651163
0,43,NaN,5.74418604651163,43,5.74418604651163
0,44,NaN,5.75,44,5.75
0,44,NaN,5.75,44,5.75
0,44,NaN,5.75,44,5.75
0,45,NaN,5.77777777777778,45,5.77777777777778
0,45,NaN,5.77777777777778,45,5.77777777777778
0,46,NaN,5.71739130434783,46,5.71739130434783
0,48,NaN,5.66666666666667,48,5.66666666666667
0,48,NaN,5.66666666666667,48,5.66666666666667
0,49,NaN,5.6530612244898,49,5.6530612244898
0,51,NaN,5.62745098039216,51,5.62745098039216
0,53,NaN,5.54716981132075,53,5.54716981132075
0,54,NaN,5.61111111111111,54,5.61111111111111
0,54,NaN,5.61111111111111,54,5.61111111111111
0,55,NaN,5.61818181818182,55,5.61818181818182
0,58,NaN,5.67241379310345,58,5.67241379310345
0,58,NaN,5.67241379310345,58,5.67241379310345
0,59,NaN,5.66101694915254,59,5.66101694915254
0,60,NaN,5.7,60,5.7
0,60,NaN,5.7,60,5.7
0,62,NaN,5.66129032258065,62,5.66129032258065
0,63,NaN,5.71428571428571,63,5.71428571428571
0,64,NaN,5.71875,64,5.71875
0,64,NaN,5.71875,64,5.71875
0,66,NaN,5.71212121212121,66,5.71212121212121
0,68,NaN,5.70588235294118,68,5.70588235294118
0,71,NaN,5.69014084507042,71,5.69014084507042
0,71,NaN,5.69014084507042,71,5.69014084507042
0,72,NaN,5.65277777777778,72,5.65277777777778
0,72,NaN,5.65277777777778,72,5.65277777777778
0,73,NaN,5.63013698630137,73,5.63013698630137
0,73,NaN,5.63013698630137,73,5.63013698630137
0,75,NaN,5.64,75,5.64
0,76,NaN,5.63157894736842,76,5.63157894736842
0,79,NaN,5.62025316455696,79,5.62025316455696
0,81,NaN,5.66666666666667,81,5.66666666666667
0,84,NaN,5.70238095238095,84,5.70238095238095
0,86,NaN,5.69767441860465,86,5.69767441860465
0,88,NaN,5.72727272727273,88,5.72727272727273
0,89,NaN,5.75280898876404,89,5.75280898876404
0,89,NaN,5.75280898876404,89,5.75280898876404
0,90,NaN,5.75555555555556,90,5.75555555555556
0,90,NaN,5.75555555555556,90,5.75555555555556
0,90,NaN,5.75555555555556,90,5.75555555555556
0,90,NaN,5.75555555555556,90,5.75555555555556
0,92,NaN,5.81521739130435,92,5.81521739130435
0,96,NaN,5.84375,96,5.84375
0,100,NaN,5.89,100,5.89
0,104,NaN,5.86538461538461,104,5.86538461538461
0,104,NaN,5.86538461538461,104,5.86538461538461
0,104,NaN,5.86538461538461,104,5.86538461538461
0,104,NaN,5.86538461538461,104,5.86538461538461
0,105,NaN,5.8952380952381,105,5.8952380952381
0,109,NaN,5.95412844036697,109,5.95412844036697
0,109,NaN,5.95412844036697,109,5.95412844036697
0,109,NaN,5.95412844036697,109,5.95412844036697
0,110,NaN,5.95454545454545,110,5.95454545454545
0,118,NaN,6.01694915254237,118,6.01694915254237
0,121,NaN,6.0,121,6.0
0,123,NaN,5.97560975609756,123,5.97560975609756
0,126,NaN,5.96031746031746,126,5.96031746031746
0,128,NaN,5.9609375,128,5.9609375
0,129,NaN,5.96124031007752,129,5.96124031007752
0,134,NaN,5.86567164179105,134,5.86567164179105
