forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,461,NaN,8.70498915401302,461,8.70498915401302
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,539,NaN,8.80333951762523,539,8.80333951762523
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,544,NaN,8.77941176470588,544,8.77941176470588
0,571,NaN,8.69527145359019,571,8.69527145359019
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,637,NaN,8.61695447409733,637,8.61695447409733
0,639,NaN,8.6150234741784,639,8.6150234741784
0,640,NaN,8.615625,640,8.615625
0,757,NaN,8.67503302509908,757,8.67503302509908
0,767,NaN,8.67926988265971,767,8.67926988265971
0,776,NaN,8.69458762886598,776,8.69458762886598
0,997,NaN,8.98696088264794,997,8.98696088264794
0,999,NaN,8.99499499499499,999,8.99499499499499
0,999,NaN,9.01701701701702,999,9.01701701701702
0,997,NaN,9.03009027081244,997,9.03009027081244
0,995,NaN,9.03115577889447,995,9.03115577889447
0,995,NaN,9.03115577889447,995,9.03115577889447
0,993,NaN,9.03021148036254,993,9.03021148036254
0,993,NaN,9.03021148036254,993,9.03021148036254
0,990,NaN,9.02929292929293,990,9.02929292929293
0,989,NaN,9.03538928210313,989,9.03538928210313
0,989,NaN,9.03538928210313,989,9.03538928210313
0,987,NaN,9.03748733535968,987,9.03748733535968
0,987,NaN,9.03748733535968,987,9.03748733535968
0,986,NaN,9.03752535496957,986,9.03752535496957
0,986,NaN,9.03752535496957,986,9.03752535496957
0,986,NaN,9.03752535496957,986,9.03752535496957
0,987,NaN,9.02938196555218,987,9.02938196555218
0,997,NaN,8.97191574724173,997,8.97191574724173
0,999,NaN,8.94094094094094,999,8.94094094094094
0,999,NaN,8.91791791791792,999,8.91791791791792
0,999,NaN,8.91191191191191,999,8.91191191191191
0,999,NaN,8.91591591591592,999,8.91591591591592
0,998,NaN,8.9188376753507,998,8.9188376753507
0,999,NaN,8.92192192192192,999,8.92192192192192
0,999,NaN,8.9039039039039,999,8.9039039039039
0,999,NaN,8.8998998998999,999,8.8998998998999
0,998,NaN,8.90581162324649,998,8.90581162324649
0,999,NaN,8.91691691691692,999,8.91691691691692
0,999,NaN,8.9029029029029,999,8.9029029029029
0,999,NaN,8.88588588588589,999,8.88588588588589
0,998,NaN,8.89078156312625,998,8.89078156312625
0,999,NaN,8.91191191191191,999,8.91191191191191
0,998,NaN,8.92585170340681,998,8.92585170340681
0,997,NaN,8.93079237713139,997,8.93079237713139
0,997,NaN,8.92678034102307,997,8.92678034102307
0,998,NaN,8.91482965931864,998,8.91482965931864
0,998,NaN,8.9188376753507,998,8.9188376753507
0,999,NaN,8.92392392392392,999,8.92392392392392
0,999,NaN,8.92392392392392,999,8.92392392392392
0,999,NaN,8.92992992992993,999,8.92992992992993
0,999,NaN,8.93593593593594,999,8.93593593593594
0,999,NaN,8.94794794794795,999,8.94794794794795
0,999,NaN,8.95695695695696,999,8.95695695695696
0,999,NaN,8.96296296296296,999,8.96296296296296
0,998,NaN,8.9689378757515,998,8.9689378757515
0,999,NaN,8.97197197197197,999,8.97197197197197
0,997,NaN,8.97993981945837,997,8.97993981945837
0,999,NaN,8.98798798798799,999,8.98798798798799
0,997,NaN,8.97793380140421,997,8.97793380140421
0,999,NaN,8.97797797797798,999,8.97797797797798
0,997,NaN,8.97392176529589,997,8.97392176529589
0,999,NaN,8.97097097097097,999,8.97097097097097
0,999,NaN,8.96696696696697,999,8.96696696696697
0,999,NaN,8.97097097097097,999,8.97097097097097
0,999,NaN,8.98298298298298,999,8.98298298298298
0,998,NaN,8.99498997995992,998,8.99498997995992
0,999,NaN,8.995995995996,999,8.995995995996
0,999,NaN,8.99299299299299,999,8.99299299299299
0,999,NaN,8.97697697697698,999,8.97697697697698
0,999,NaN,8.96696696696697,999,8.96696696696697
0,998,NaN,8.95591182364729,998,8.95591182364729
0,998,NaN,8.95691382765531,998,8.95691382765531
0,998,NaN,8.96492985971944,998,8.96492985971944
0,999,NaN,8.96696696696697,999,8.96696696696697
0,999,NaN,8.97297297297297,999,8.97297297297297
0,997,NaN,8.98194583751254,997,8.98194583751254
0,999,NaN,8.98498498498498,999,8.98498498498498
0,998,NaN,8.99498997995992,998,8.99498997995992
0,999,NaN,8.97997997997998,999,8.97997997997998
0,999,NaN,8.98098098098098,999,8.98098098098098
0,999,NaN,8.97497497497497,999,8.97497497497497
0,997,NaN,8.97592778335005,997,8.97592778335005
0,997,NaN,8.98595787362086,997,8.98595787362086
0,996,NaN,8.99096385542169,996,8.99096385542169
0,998,NaN,9.0,998,9.0
0,999,NaN,9.00500500500501,999,9.00500500500501
0,998,NaN,9.00501002004008,998,9.00501002004008
0,999,NaN,9.01401401401401,999,9.01401401401401
0,998,NaN,9.0250501002004,998,9.0250501002004
0,999,NaN,9.01101101101101,999,9.01101101101101
0,999,NaN,8.99199199199199,999,8.99199199199199
0,999,NaN,8.97997997997998,999,8.97997997997998
0,998,NaN,8.9689378757515,998,8.9689378757515
0,997,NaN,8.97693079237713,997,8.97693079237713
0,999,NaN,8.96896896896897,999,8.96896896896897
0,999,NaN,8.96496496496496,999,8.96496496496496
0,998,NaN,8.95290581162325,998,8.95290581162325
0,998,NaN,8.95490981963928,998,8.95490981963928
0,998,NaN,8.95991983967936,998,8.95991983967936
0,999,NaN,8.96896896896897,999,8.96896896896897
0,999,NaN,8.97397397397397,999,8.97397397397397
0,999,NaN,8.96596596596597,999,8.96596596596597
0,999,NaN,8.96296296296296,999,8.96296296296296
0,998,NaN,8.96993987975952,998,8.96993987975952
0,999,NaN,8.97497497497497,999,8.97497497497497
0,998,NaN,8.97895791583166,998,8.97895791583166
0,999,NaN,8.98298298298298,999,8.98298298298298
0,998,NaN,8.98296593186373,998,8.98296593186373
0,998,NaN,8.99198396793587,998,8.99198396793587
0,997,NaN,8.99498495486459,997,8.99498495486459
0,998,NaN,8.99599198396794,998,8.99599198396794
0,999,NaN,8.99299299299299,999,8.99299299299299
0,998,NaN,8.9809619238477,998,8.9809619238477
0,999,NaN,8.98798798798799,999,8.98798798798799
0,999,NaN,8.98898898898899,999,8.98898898898899
0,999,NaN,8.97797797797798,999,8.97797797797798
0,998,NaN,8.97394789579158,998,8.97394789579158
0,998,NaN,8.96492985971944,998,8.96492985971944
0,999,NaN,8.95395395395395,999,8.95395395395395
0,998,NaN,8.95991983967936,998,8.95991983967936
0,998,NaN,8.95891783567134,998,8.95891783567134
0,998,NaN,8.95991983967936,998,8.95991983967936
0,999,NaN,8.96296296296296,999,8.96296296296296
0,998,NaN,8.97094188376754,998,8.97094188376754
0,999,NaN,8.96996996996997,999,8.96996996996997
0,998,NaN,8.97194388777555,998,8.97194388777555
0,999,NaN,8.97697697697698,999,8.97697697697698
0,999,NaN,8.96396396396396,999,8.96396396396396
0,998,NaN,8.97094188376754,998,8.97094188376754
0,997,NaN,8.96088264794383,997,8.96088264794383
0,998,NaN,8.97595190380762,998,8.97595190380762
0,997,NaN,8.98094282848546,997,8.98094282848546
0,999,NaN,8.98498498498498,999,8.98498498498498
0,999,NaN,8.98598598598599,999,8.98598598598599
0,999,NaN,8.98698698698699,999,8.98698698698699
0,999,NaN,8.97897897897898,999,8.97897897897898
0,997,NaN,8.98796389167503,997,8.98796389167503
0,999,NaN,8.99399399399399,999,8.99399399399399
0,999,NaN,9.00500500500501,999,9.00500500500501
0,997,NaN,9.00902708124373,997,9.00902708124373
0,999,NaN,9.01201201201201,999,9.01201201201201
0,998,NaN,9.00200400801603,998,9.00200400801603
0,997,NaN,9.01404212637914,997,9.01404212637914
0,999,NaN,9.01701701701702,999,9.01701701701702
0,998,NaN,9.0190380761523,998,9.0190380761523
0,998,NaN,9.01803607214429,998,9.01803607214429
0,999,NaN,9.01401401401401,999,9.01401401401401
0,998,NaN,9.01503006012024,998,9.01503006012024
0,999,NaN,9.003003003003,999,9.003003003003
0,999,NaN,9.01601601601602,999,9.01601601601602
0,997,NaN,9.02106318956871,997,9.02106318956871
0,997,NaN,9.03309929789368,997,9.03309929789368
0,999,NaN,9.03103103103103,999,9.03103103103103
0,999,NaN,9.02802802802803,999,9.02802802802803
0,999,NaN,9.03103103103103,999,9.03103103103103
0,999,NaN,9.03103103103103,999,9.03103103103103
0,998,NaN,9.03607214428858,998,9.03607214428858
0,998,NaN,9.02805611222445,998,9.02805611222445
0,999,NaN,9.03503503503504,999,9.03503503503504
0,999,NaN,9.03603603603604,999,9.03603603603604
0,999,NaN,9.04004004004004,999,9.04004004004004
0,996,NaN,9.04116465863454,996,9.04116465863454
0,999,NaN,9.03803803803804,999,9.03803803803804
0,997,NaN,9.05917753259779,997,9.05917753259779
0,999,NaN,9.05105105105105,999,9.05105105105105
0,999,NaN,9.04804804804805,999,9.04804804804805
0,999,NaN,9.05105105105105,999,9.05105105105105
0,999,NaN,9.05405405405405,999,9.05405405405405
0,998,NaN,9.05511022044088,998,9.05511022044088
0,998,NaN,9.04509018036072,998,9.04509018036072
0,997,NaN,9.04012036108325,997,9.04012036108325
0,998,NaN,9.04008016032064,998,9.04008016032064
0,997,NaN,9.04212637913741,997,9.04212637913741
0,998,NaN,9.04709418837675,998,9.04709418837675
0,999,NaN,9.04604604604605,999,9.04604604604605
0,998,NaN,9.04408817635271,998,9.04408817635271
0,999,NaN,9.04204204204204,999,9.04204204204204
0,998,NaN,9.03607214428858,998,9.03607214428858
0,999,NaN,9.03403403403403,999,9.03403403403403
0,997,NaN,9.02808425275827,997,9.02808425275827
0,999,NaN,9.01801801801802,999,9.01801801801802
0,999,NaN,9.02102102102102,999,9.02102102102102
0,996,NaN,9.03012048192771,996,9.03012048192771
0,999,NaN,9.03403403403403,999,9.03403403403403
0,999,NaN,9.03703703703704,999,9.03703703703704
0,998,NaN,9.03807615230461,998,9.03807615230461
0,999,NaN,9.03603603603604,999,9.03603603603604
0,999,NaN,9.04604604604605,999,9.04604604604605
0,999,NaN,9.06306306306306,999,9.06306306306306
0,999,NaN,9.06706706706707,999,9.06706706706707
0,998,NaN,9.07214428857715,998,9.07214428857715
0,999,NaN,9.07107107107107,999,9.07107107107107
0,999,NaN,9.07407407407407,999,9.07407407407407
0,999,NaN,9.07407407407407,999,9.07407407407407
0,998,NaN,9.06613226452906,998,9.06613226452906
0,997,NaN,9.05616850551655,997,9.05616850551655
0,999,NaN,9.04204204204204,999,9.04204204204204
0,999,NaN,9.04204204204204,999,9.04204204204204
0,999,NaN,9.04104104104104,999,9.04104104104104
0,998,NaN,9.04008016032064,998,9.04008016032064
0,997,NaN,9.04212637913741,997,9.04212637913741
0,999,NaN,9.04804804804805,999,9.04804804804805
0,998,NaN,9.04609218436874,998,9.04609218436874
0,999,NaN,9.04404404404404,999,9.04404404404404
0,999,NaN,9.05205205205205,999,9.05205205205205
0,999,NaN,9.05005005005005,999,9.05005005005005
0,999,NaN,9.04604604604605,999,9.04604604604605
0,998,NaN,9.04809619238477,998,9.04809619238477
0,999,NaN,9.05205205205205,999,9.05205205205205
0,998,NaN,9.05511022044088,998,9.05511022044088
0,999,NaN,9.05605605605606,999,9.05605605605606
0,999,NaN,9.05705705705706,999,9.05705705705706
0,997,NaN,9.06519558676028,997,9.06519558676028
0,999,NaN,9.06906906906907,999,9.06906906906907
0,998,NaN,9.08216432865732,998,9.08216432865732
0,998,NaN,9.08917835671343,998,9.08917835671343
0,998,NaN,9.09318637274549,998,9.09318637274549
0,996,NaN,9.10542168674699,996,9.10542168674699
0,998,NaN,9.10821643286573,998,9.10821643286573
0,999,NaN,9.1041041041041,999,9.1041041041041
0,998,NaN,9.10220440881764,998,9.10220440881764
0,999,NaN,9.09109109109109,999,9.09109109109109
0,995,NaN,9.08844221105528,995,9.08844221105528
0,998,NaN,9.07815631262525,998,9.07815631262525
0,997,NaN,9.07321965897693,997,9.07321965897693
0,999,NaN,9.06906906906907,999,9.06906906906907
0,997,NaN,9.06318956870612,997,9.06318956870612
0,999,NaN,9.06806806806807,999,9.06806806806807
0,999,NaN,9.07207207207207,999,9.07207207207207
0,999,NaN,9.07607607607608,999,9.07607607607608
0,999,NaN,9.07507507507508,999,9.07507507507508
0,996,NaN,9.07630522088353,996,9.07630522088353
0,997,NaN,9.08324974924774,997,9.08324974924774
0,998,NaN,9.08617234468938,998,9.08617234468938
0,997,NaN,9.08726178535607,997,9.08726178535607
0,999,NaN,9.09109109109109,999,9.09109109109109
0,999,NaN,9.0950950950951,999,9.0950950950951
0,998,NaN,9.1002004008016,998,9.1002004008016
0,999,NaN,9.10710710710711,999,9.10710710710711
0,999,NaN,9.11911911911912,999,9.11911911911912
0,996,NaN,9.12349397590361,996,9.12349397590361
0,999,NaN,9.12512512512513,999,9.12512512512513
0,998,NaN,9.11923847695391,998,9.11923847695391
0,998,NaN,9.12124248496994,998,9.12124248496994
0,998,NaN,9.125250501002,998,9.125250501002
0,999,NaN,9.11911911911912,999,9.11911911911912
0,998,NaN,9.11823647294589,998,9.11823647294589
0,999,NaN,9.11511511511512,999,9.11511511511512
0,998,NaN,9.11523046092184,998,9.11523046092184
0,997,NaN,9.11434302908726,997,9.11434302908726
0,999,NaN,9.10710710710711,999,9.10710710710711
0,997,NaN,9.11033099297894,997,9.11033099297894
0,998,NaN,9.10420841683367,998,9.10420841683367
0,998,NaN,9.10120240480962,998,9.10120240480962
0,999,NaN,9.1001001001001,999,9.1001001001001
0,998,NaN,9.10220440881764,998,9.10220440881764
0,999,NaN,9.1031031031031,999,9.1031031031031
0,999,NaN,9.1021021021021,999,9.1021021021021
0,998,NaN,9.1062124248497,998,9.1062124248497
0,998,NaN,9.11122244488978,998,9.11122244488978
0,999,NaN,9.11911911911912,999,9.11911911911912
0,999,NaN,9.12112112112112,999,9.12112112112112
0,999,NaN,9.11611611611612,999,9.11611611611612
0,998,NaN,9.12024048096192,998,9.12024048096192
0,998,NaN,9.11823647294589,998,9.11823647294589
0,998,NaN,9.125250501002,998,9.125250501002
0,998,NaN,9.12825651302605,998,9.12825651302605
0,997,NaN,9.1283851554664,997,9.1283851554664
0,999,NaN,9.13013013013013,999,9.13013013013013
0,999,NaN,9.12712712712713,999,9.12712712712713
0,999,NaN,9.12012012012012,999,9.12012012012012
0,998,NaN,9.12124248496994,998,9.12124248496994
0,999,NaN,9.11511511511512,999,9.11511511511512
0,997,NaN,9.11634904714142,997,9.11634904714142
0,999,NaN,9.11711711711712,999,9.11711711711712
0,999,NaN,9.11111111111111,999,9.11111111111111
0,999,NaN,9.10910910910911,999,9.10910910910911
0,998,NaN,9.10220440881764,998,9.10220440881764
0,998,NaN,9.10320641282565,998,9.10320641282565
0,997,NaN,9.10932798395186,997,9.10932798395186
0,998,NaN,9.10821643286573,998,9.10821643286573
0,998,NaN,9.1002004008016,998,9.1002004008016
0,999,NaN,9.1031031031031,999,9.1031031031031
0,999,NaN,9.10810810810811,999,9.10810810810811
0,998,NaN,9.10921843687375,998,9.10921843687375
0,999,NaN,9.11511511511512,999,9.11511511511512
0,999,NaN,9.11311311311311,999,9.11311311311311
0,997,NaN,9.12337011033099,997,9.12337011033099
0,999,NaN,9.13013013013013,999,9.13013013013013
0,998,NaN,9.125250501002,998,9.125250501002
0,999,NaN,9.12412412412412,999,9.12412412412412
0,999,NaN,9.11911911911912,999,9.11911911911912
0,997,NaN,9.11033099297894,997,9.11033099297894
0,999,NaN,9.10910910910911,999,9.10910910910911
0,995,NaN,9.10753768844221,995,9.10753768844221
0,999,NaN,9.11311311311311,999,9.11311311311311
0,997,NaN,9.11334002006018,997,9.11334002006018
0,999,NaN,9.11011011011011,999,9.11011011011011
0,998,NaN,9.10320641282565,998,9.10320641282565
0,998,NaN,9.10320641282565,998,9.10320641282565
0,997,NaN,9.10130391173521,997,9.10130391173521
0,999,NaN,9.1011011011011,999,9.1011011011011
0,998,NaN,9.1002004008016,998,9.1002004008016
0,999,NaN,9.10510510510511,999,9.10510510510511
0,999,NaN,9.1041041041041,999,9.1041041041041
0,999,NaN,9.11211211211211,999,9.11211211211211
0,997,NaN,9.10932798395186,997,9.10932798395186
0,999,NaN,9.10610610610611,999,9.10610610610611
0,998,NaN,9.11422845691383,998,9.11422845691383
0,998,NaN,9.11923847695391,998,9.11923847695391
0,997,NaN,9.11434302908726,997,9.11434302908726
0,996,NaN,9.1144578313253,996,9.1144578313253
0,999,NaN,9.11011011011011,999,9.11011011011011
0,999,NaN,9.10710710710711,999,9.10710710710711
0,999,NaN,9.1021021021021,999,9.1021021021021
0,999,NaN,9.10610610610611,999,9.10610610610611
0,999,NaN,9.10610610610611,999,9.10610610610611
0,999,NaN,9.1001001001001,999,9.1001001001001
0,999,NaN,9.09409409409409,999,9.09409409409409
0,999,NaN,9.08808808808809,999,9.08808808808809
0,999,NaN,9.09109109109109,999,9.09109109109109
0,999,NaN,9.09409409409409,999,9.09409409409409
0,997,NaN,9.10330992978937,997,9.10330992978937
0,998,NaN,9.10721442885771,998,9.10721442885771
0,998,NaN,9.1062124248497,998,9.1062124248497
0,998,NaN,9.12124248496994,998,9.12124248496994
0,998,NaN,9.125250501002,998,9.125250501002
0,998,NaN,9.1372745490982,998,9.1372745490982
0,999,NaN,9.13213213213213,999,9.13213213213213
0,999,NaN,9.13613613613614,999,9.13613613613614
0,998,NaN,9.12625250501002,998,9.12625250501002
0,999,NaN,9.13213213213213,999,9.13213213213213
0,999,NaN,9.14114114114114,999,9.14114114114114
0,997,NaN,9.1444332998997,997,9.1444332998997
0,997,NaN,9.13841524573721,997,9.13841524573721
0,998,NaN,9.14529058116232,998,9.14529058116232
0,998,NaN,9.14829659318637,998,9.14829659318637
0,998,NaN,9.14729458917836,998,9.14729458917836
0,999,NaN,9.14914914914915,999,9.14914914914915
0,998,NaN,9.14729458917836,998,9.14729458917836
0,999,NaN,9.14514514514515,999,9.14514514514515
0,999,NaN,9.14514514514515,999,9.14514514514515
0,997,NaN,9.15045135406219,997,9.15045135406219
0,999,NaN,9.15115115115115,999,9.15115115115115
0,999,NaN,9.14214214214214,999,9.14214214214214
0,999,NaN,9.13613613613614,999,9.13613613613614
0,998,NaN,9.14028056112224,998,9.14028056112224
0,999,NaN,9.14614614614615,999,9.14614614614615
0,999,NaN,9.14314314314314,999,9.14314314314314
0,997,NaN,9.13941825476429,997,9.13941825476429
0,999,NaN,9.14314314314314,999,9.14314314314314
0,999,NaN,9.14614614614615,999,9.14614614614615
0,998,NaN,9.14629258517034,998,9.14629258517034
0,998,NaN,9.14529058116232,998,9.14529058116232
0,999,NaN,9.14914914914915,999,9.14914914914915
0,999,NaN,9.15515515515516,999,9.15515515515516
0,999,NaN,9.16116116116116,999,9.16116116116116
0,997,NaN,9.15847542627884,997,9.15847542627884
0,998,NaN,9.16132264529058,998,9.16132264529058
0,999,NaN,9.16316316316316,999,9.16316316316316
0,997,NaN,9.160481444333,997,9.160481444333
0,999,NaN,9.16216216216216,999,9.16216216216216
0,998,NaN,9.17034068136273,998,9.17034068136273
0,998,NaN,9.17134268537074,998,9.17134268537074
0,998,NaN,9.16533066132265,998,9.16533066132265
0,999,NaN,9.16516516516517,999,9.16516516516517
0,997,NaN,9.16950852557673,997,9.16950852557673
0,998,NaN,9.16833667334669,998,9.16833667334669
0,996,NaN,9.16164658634538,996,9.16164658634538
0,997,NaN,9.15747241725176,997,9.15747241725176
0,997,NaN,9.15346038114343,997,9.15346038114343
0,998,NaN,9.15230460921844,998,9.15230460921844
0,995,NaN,9.15778894472362,995,9.15778894472362
