forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,11,NaN,5.45454545454545,11,5.45454545454545
0,11,NaN,5.45454545454545,11,5.45454545454545
0,11,NaN,5.45454545454545,11,5.45454545454545
0,11,NaN,5.45454545454545,11,5.45454545454545
0,12,NaN,5.33333333333333,12,5.33333333333333
0,12,NaN,5.33333333333333,12,5.33333333333333
0,12,NaN,5.33333333333333,12,5.33333333333333
0,12,NaN,5.33333333333333,12,5.33333333333333
0,12,NaN,5.33333333333333,12,5.33333333333333
0,12,NaN,5.33333333333333,12,5.33333333333333
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,14,NaN,4.92857142857143,14,4.92857142857143
0,14,NaN,4.92857142857143,14,4.92857142857143
0,14,NaN,4.92857142857143,14,4.92857142857143
0,14,NaN,4.92857142857143,14,4.92857142857143
0,14,NaN,4.92857142857143,14,4.92857142857143
0,15,NaN,4.93333333333333,15,4.93333333333333
0,16,NaN,4.75,16,4.75
0,16,NaN,4.75,16,4.75
0,16,NaN,4.75,16,4.75
0,16,NaN,4.75,16,4.75
0,16,NaN,4.75,16,4.75
0,16,NaN,4.75,16,4.75
0,17,NaN,4.70588235294118,17,4.70588235294118
0,17,NaN,4.70588235294118,17,4.70588235294118
0,17,NaN,4.70588235294118,17,4.70588235294118
0,17,NaN,4.70588235294118,17,4.70588235294118
0,18,NaN,4.5,18,4.5
0,18,NaN,4.5,18,4.5
0,18,NaN,4.5,18,4.5
0,18,NaN,4.5,18,4.5
0,18,NaN,4.5,18,4.5
0,18,NaN,4.5,18,4.5
0,18,NaN,4.5,18,4.5
0,18,NaN,4.5,18,4.5
0,19,NaN,4.42105263157895,19,4.42105263157895
0,19,NaN,4.42105263157895,19,4.42105263157895
0,19,NaN,4.42105263157895,19,4.42105263157895
0,20,NaN,4.45,20,4.45
0,20,NaN,4.45,20,4.45
0,20,NaN,4.45,20,4.45
0,20,NaN,4.45,20,4.45
0,21,NaN,4.28571428571429,21,4.28571428571429
0,21,NaN,4.28571428571429,21,4.28571428571429
0,21,NaN,4.28571428571429,21,4.28571428571429
0,21,NaN,4.28571428571429,21,4.28571428571429
0,21,NaN,4.28571428571429,21,4.28571428571429
0,21,NaN,4.28571428571429,21,4.28571428571429
0,22,NaN,4.18181818181818,22,4.18181818181818
0,23,NaN,4.17391304347826,23,4.17391304347826
0,24,NaN,4.04166666666667,24,4.04166666666667
0,24,NaN,4.04166666666667,24,4.04166666666667
0,24,NaN,4.04166666666667,24,4.04166666666667
0,24,NaN,4.04166666666667,24,4.04166666666667
0,24,NaN,4.04166666666667,24,4.04166666666667
0,24,NaN,4.04166666666667,24,4.04166666666667
0,24,NaN,4.04166666666667,24,4.04166666666667
0,24,NaN,4.04166666666667,24,4.04166666666667
0,24,NaN,4.04166666666667,24,4.04166666666667
0,24,NaN,4.04166666666667,24,4.04166666666667
0,25,NaN,4.08,25,4.08
0,25,NaN,4.08,25,4.08
0,25,NaN,4.08,25,4.08
0,26,NaN,4.15384615384615,26,4.15384615384615
0,26,NaN,4.15384615384615,26,4.15384615384615
0,27,NaN,4.2962962962963,27,4.2962962962963
0,28,NaN,4.17857142857143,28,4.17857142857143
0,28,NaN,4.17857142857143,28,4.17857142857143
0,29,NaN,4.13793103448276,29,4.13793103448276
0,29,NaN,4.13793103448276,29,4.13793103448276
0,29,NaN,4.13793103448276,29,4.13793103448276
0,29,NaN,4.13793103448276,29,4.13793103448276
0,29,NaN,4.13793103448276,29,4.13793103448276
0,30,NaN,4.03333333333333,30,4.03333333333333
0,30,NaN,4.03333333333333,30,4.03333333333333
0,31,NaN,4.03225806451613,31,4.03225806451613
0,31,NaN,4.03225806451613,31,4.03225806451613
0,31,NaN,4.03225806451613,31,4.03225806451613
0,31,NaN,4.03225806451613,31,4.03225806451613
0,31,NaN,4.03225806451613,31,4.03225806451613
0,31,NaN,4.03225806451613,31,4.03225806451613
0,31,NaN,4.03225806451613,31,4.03225806451613
0,32,NaN,4.0625,32,4.0625
0,32,NaN,4.0625,32,4.0625
0,32,NaN,4.0625,32,4.0625
0,32,NaN,4.0625,32,4.0625
0,32,NaN,4.0625,32,4.0625
0,32,NaN,4.0625,32,4.0625
0,34,NaN,4.14705882352941,34,4.14705882352941
0,34,NaN,4.14705882352941,34,4.14705882352941
0,35,NaN,4.25714285714286,35,4.25714285714286
0,35,NaN,4.25714285714286,35,4.25714285714286
0,35,NaN,4.25714285714286,35,4.25714285714286
0,35,NaN,4.25714285714286,35,4.25714285714286
0,36,NaN,4.30555555555556,36,4.30555555555556
0,36,NaN,4.30555555555556,36,4.30555555555556
0,36,NaN,4.30555555555556,36,4.30555555555556
0,37,NaN,4.43243243243243,37,4.43243243243243
0,37,NaN,4.43243243243243,37,4.43243243243243
0,39,NaN,4.35897435897436,39,4.35897435897436
0,39,NaN,4.35897435897436,39,4.35897435897436
0,39,NaN,4.35897435897436,39,4.35897435897436
0,39,NaN,4.35897435897436,39,4.35897435897436
0,40,NaN,4.35,40,4.35
0,40,NaN,4.35,40,4.35
0,42,NaN,4.38095238095238,42,4.38095238095238
0,43,NaN,4.30232558139535,43,4.30232558139535
0,43,NaN,4.30232558139535,43,4.30232558139535
0,44,NaN,4.38636363636364,44,4.38636363636364
0,45,NaN,4.33333333333333,45,4.33333333333333
0,45,NaN,4.33333333333333,45,4.33333333333333
0,45,NaN,4.33333333333333,45,4.33333333333333
0,45,NaN,4.33333333333333,45,4.33333333333333
0,46,NaN,4.26086956521739,46,4.26086956521739
0,47,NaN,4.25531914893617,47,4.25531914893617
0,47,NaN,4.25531914893617,47,4.25531914893617
0,47,NaN,4.25531914893617,47,4.25531914893617
0,48,NaN,4.1875,48,4.1875
0,48,NaN,4.1875,48,4.1875
0,49,NaN,4.12244897959184,49,4.12244897959184
0,49,NaN,4.12244897959184,49,4.12244897959184
0,49,NaN,4.12244897959184,49,4.12244897959184
0,49,NaN,4.12244897959184,49,4.12244897959184
0,51,NaN,4.09803921568627,51,4.09803921568627
0,51,NaN,4.09803921568627,51,4.09803921568627
0,52,NaN,4.07692307692308,52,4.07692307692308
0,53,NaN,4.09433962264151,53,4.09433962264151
0,53,NaN,4.09433962264151,53,4.09433962264151
0,53,NaN,4.09433962264151,53,4.09433962264151
0,54,NaN,4.12962962962963,54,4.12962962962963
0,55,NaN,4.12727272727273,55,4.12727272727273
0,56,NaN,4.21428571428571,56,4.21428571428571
0,57,NaN,4.19298245614035,57,4.19298245614035
0,57,NaN,4.19298245614035,57,4.19298245614035
0,59,NaN,4.22033898305085,59,4.22033898305085
0,59,NaN,4.22033898305085,59,4.22033898305085
0,59,NaN,4.22033898305085,59,4.22033898305085
0,59,NaN,4.22033898305085,59,4.22033898305085
