forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
40,0,7.075,NaN,40,7.075
41,0,7.0,NaN,41,7.0
42,0,7.04761904761905,NaN,42,7.04761904761905
44,0,7.06818181818182,NaN,44,7.06818181818182
46,0,7.1304347826087,NaN,46,7.1304347826087
46,0,7.1304347826087,NaN,46,7.1304347826087
53,0,7.26415094339623,NaN,53,7.26415094339623
54,0,7.24074074074074,NaN,54,7.24074074074074
58,0,7.37931034482759,NaN,58,7.37931034482759
59,0,7.3728813559322,NaN,59,7.3728813559322
59,0,7.3728813559322,NaN,59,7.3728813559322
61,0,7.36065573770492,NaN,61,7.36065573770492
61,0,7.36065573770492,NaN,61,7.36065573770492
61,0,7.36065573770492,NaN,61,7.36065573770492
62,0,7.35483870967742,NaN,62,7.35483870967742
62,0,7.35483870967742,NaN,62,7.35483870967742
63,0,7.31746031746032,NaN,63,7.31746031746032
64,0,7.328125,NaN,64,7.328125
64,0,7.328125,NaN,64,7.328125
64,0,7.328125,NaN,64,7.328125
65,0,7.24615384615385,NaN,65,7.24615384615385
67,0,7.16417910447761,NaN,67,7.16417910447761
69,0,7.18840579710145,NaN,69,7.18840579710145
69,0,7.18840579710145,NaN,69,7.18840579710145
71,0,7.22535211267606,NaN,71,7.22535211267606
74,0,7.25675675675676,NaN,74,7.25675675675676
78,0,7.35897435897436,NaN,78,7.35897435897436
82,0,7.39024390243902,NaN,82,7.39024390243902
89,0,7.48314606741573,NaN,89,7.48314606741573
95,0,7.55789473684211,NaN,95,7.55789473684211
95,0,7.55789473684211,NaN,95,7.55789473684211
100,0,7.61,NaN,100,7.61
102,0,7.57843137254902,NaN,102,7.57843137254902
103,0,7.58252427184466,NaN,103,7.58252427184466
106,0,7.56603773584906,NaN,106,7.56603773584906
108,0,7.55555555555556,NaN,108,7.55555555555556
110,0,7.55454545454545,NaN,110,7.55454545454545
112,0,7.51785714285714,NaN,112,7.51785714285714
112,0,7.51785714285714,NaN,112,7.51785714285714
113,0,7.51327433628319,NaN,113,7.51327433628319
117,0,7.47008547008547,NaN,117,7.47008547008547
118,0,7.44915254237288,NaN,118,7.44915254237288
120,0,7.43333333333333,NaN,120,7.43333333333333
121,0,7.44628099173554,NaN,121,7.44628099173554
121,0,7.44628099173554,NaN,121,7.44628099173554
124,0,7.4758064516129,NaN,124,7.4758064516129
125,0,7.464,NaN,125,7.464
135,0,7.55555555555556,NaN,135,7.55555555555556
135,0,7.55555555555556,NaN,135,7.55555555555556
148,0,7.66891891891892,NaN,148,7.66891891891892
150,0,7.68666666666667,NaN,150,7.68666666666667
162,0,7.74691358024691,NaN,162,7.74691358024691
164,0,7.77439024390244,NaN,164,7.77439024390244
164,0,7.77439024390244,NaN,164,7.77439024390244
178,0,7.76966292134831,NaN,178,7.76966292134831
180,0,7.75,NaN,180,7.75
187,0,7.75935828877005,NaN,187,7.75935828877005
189,0,7.75661375661376,NaN,189,7.75661375661376
190,0,7.75263157894737,NaN,190,7.75263157894737
193,0,7.75647668393782,NaN,193,7.75647668393782
195,0,7.75897435897436,NaN,195,7.75897435897436
200,0,7.7,NaN,200,7.7
202,0,7.7029702970297,NaN,202,7.7029702970297
204,0,7.70098039215686,NaN,204,7.70098039215686
207,0,7.69565217391304,NaN,207,7.69565217391304
211,0,7.67772511848341,NaN,211,7.67772511848341
216,0,7.66666666666667,NaN,216,7.66666666666667
219,0,7.68493150684932,NaN,219,7.68493150684932
228,0,7.71052631578947,NaN,228,7.71052631578947
237,0,7.71729957805907,NaN,237,7.71729957805907
250,0,7.788,NaN,250,7.788
257,0,7.75486381322957,NaN,257,7.75486381322957
274,0,7.82116788321168,NaN,274,7.82116788321168
280,0,7.81071428571429,NaN,280,7.81071428571429
301,0,7.81395348837209,NaN,301,7.81395348837209
305,0,7.81639344262295,NaN,305,7.81639344262295
318,0,7.83647798742138,NaN,318,7.83647798742138
324,0,7.85493827160494,NaN,324,7.85493827160494
326,0,7.84662576687117,NaN,326,7.84662576687117
335,0,7.85970149253731,NaN,335,7.85970149253731
343,0,7.85422740524781,NaN,343,7.85422740524781
345,0,7.8463768115942,NaN,345,7.8463768115942
351,0,7.83760683760684,NaN,351,7.83760683760684
358,0,7.82122905027933,NaN,358,7.82122905027933
362,0,7.8232044198895,NaN,362,7.8232044198895
366,0,7.81967213114754,NaN,366,7.81967213114754
372,0,7.83064516129032,NaN,372,7.83064516129032
374,0,7.83422459893048,NaN,374,7.83422459893048
391,0,7.84910485933504,NaN,391,7.84910485933504
392,0,7.84948979591837,NaN,392,7.84948979591837
417,0,7.89928057553957,NaN,417,7.89928057553957
424,0,7.90094339622642,NaN,424,7.90094339622642
447,0,7.95078299776286,NaN,447,7.95078299776286
460,0,7.95869565217391,NaN,460,7.95869565217391
478,0,7.97489539748954,NaN,478,7.97489539748954
503,0,7.97614314115308,NaN,503,7.97614314115308
508,0,7.97047244094488,NaN,508,7.97047244094488
541,0,8.00554528650647,NaN,541,8.00554528650647
549,0,7.99817850637523,NaN,549,7.99817850637523
574,0,8.01219512195122,NaN,574,8.01219512195122
584,0,8.01369863013699,NaN,584,8.01369863013699
589,0,8.00169779286927,NaN,589,8.00169779286927
619,0,7.9935379644588,NaN,619,7.9935379644588
624,0,7.97916666666667,NaN,624,7.97916666666667
632,0,7.96518987341772,NaN,632,7.96518987341772
650,0,7.96307692307692,NaN,650,7.96307692307692
653,0,7.95558958652374,NaN,653,7.95558958652374
664,0,7.95481927710843,NaN,664,7.95481927710843
674,0,7.94955489614243,NaN,674,7.94955489614243
691,0,7.95803183791606,NaN,691,7.95803183791606
700,0,7.95571428571429,NaN,700,7.95571428571429
732,0,8.00136612021858,NaN,732,8.00136612021858
748,0,8.00133689839572,NaN,748,8.00133689839572
795,0,8.05408805031447,NaN,795,8.05408805031447
807,0,8.03841387856258,NaN,807,8.03841387856258
857,0,8.07351225204201,NaN,857,8.07351225204201
871,0,8.07577497129736,NaN,871,8.07577497129736
915,0,8.09289617486339,NaN,915,8.09289617486339
934,0,8.09635974304068,NaN,934,8.09635974304068
960,0,8.09583333333333,NaN,960,8.09583333333333
997,0,8.08926780341023,NaN,997,8.08926780341023
999,0,8.05405405405405,NaN,999,8.05405405405405
998,0,8.04509018036072,NaN,998,8.04509018036072
999,0,8.04804804804805,NaN,999,8.04804804804805
999,0,8.05005005005005,NaN,999,8.05005005005005
998,0,8.05310621242485,NaN,998,8.05310621242485
998,0,8.05210420841683,NaN,998,8.05210420841683
997,0,8.0481444332999,NaN,997,8.0481444332999
999,0,8.05605605605606,NaN,999,8.05605605605606
998,0,8.05711422845691,NaN,998,8.05711422845691
999,0,8.04804804804805,NaN,999,8.04804804804805
999,0,8.05105105105105,NaN,999,8.05105105105105
998,0,8.05811623246493,NaN,998,8.05811623246493
999,0,8.05205205205205,NaN,999,8.05205205205205
997,0,8.05917753259779,NaN,997,8.05917753259779
998,0,8.0501002004008,NaN,998,8.0501002004008
999,0,8.04404404404404,NaN,999,8.04404404404404
996,0,8.03012048192771,NaN,996,8.03012048192771
999,0,8.04304304304304,NaN,999,8.04304304304304
999,0,8.04804804804805,NaN,999,8.04804804804805
998,0,8.05310621242485,NaN,998,8.05310621242485
999,0,8.04404404404404,NaN,999,8.04404404404404
998,0,8.04709418837675,NaN,998,8.04709418837675
998,0,8.0501002004008,NaN,998,8.0501002004008
998,0,8.03306613226453,NaN,998,8.03306613226453
999,0,8.03103103103103,NaN,999,8.03103103103103
996,0,8.03012048192771,NaN,996,8.03012048192771
999,0,8.02302302302302,NaN,999,8.02302302302302
998,0,8.02905811623246,NaN,998,8.02905811623246
996,0,8.02911646586345,NaN,996,8.02911646586345
996,0,8.03313253012048,NaN,996,8.03313253012048
998,0,8.01703406813627,NaN,998,8.01703406813627
999,0,8.01201201201201,NaN,999,8.01201201201201
998,0,8.01302605210421,NaN,998,8.01302605210421
997,0,8.02106318956871,NaN,997,8.02106318956871
999,0,8.02702702702703,NaN,999,8.02702702702703
997,0,8.01504513540622,NaN,997,8.01504513540622
998,0,8.02104208416834,NaN,998,8.02104208416834
999,0,8.02402402402402,NaN,999,8.02402402402402
999,0,8.01701701701702,NaN,999,8.01701701701702
999,0,8.02402402402402,NaN,999,8.02402402402402
999,0,8.03903903903904,NaN,999,8.03903903903904
999,0,8.04704704704705,NaN,999,8.04704704704705
998,0,8.0501002004008,NaN,998,8.0501002004008
999,0,8.03903903903904,NaN,999,8.03903903903904
998,0,8.04909819639279,NaN,998,8.04909819639279
999,0,8.04804804804805,NaN,999,8.04804804804805
998,0,8.03607214428858,NaN,998,8.03607214428858
999,0,8.03903903903904,NaN,999,8.03903903903904
998,0,8.0250501002004,NaN,998,8.0250501002004
999,0,8.02902902902903,NaN,999,8.02902902902903
997,0,8.00802407221665,NaN,997,8.00802407221665
998,0,8.00901803607214,NaN,998,8.00901803607214
999,0,8.01701701701702,NaN,999,8.01701701701702
995,0,8.01708542713568,NaN,995,8.01708542713568
996,0,8.02510040160643,NaN,996,8.02510040160643
997,0,8.01705115346038,NaN,997,8.01705115346038
999,0,8.02602602602603,NaN,999,8.02602602602603
997,0,8.02106318956871,NaN,997,8.02106318956871
999,0,8.01501501501502,NaN,999,8.01501501501502
999,0,8.02002002002002,NaN,999,8.02002002002002
999,0,8.01401401401401,NaN,999,8.01401401401401
999,0,8.02202202202202,NaN,999,8.02202202202202
997,0,8.02106318956871,NaN,997,8.02106318956871
996,0,8.02610441767068,NaN,996,8.02610441767068
997,0,8.03009027081244,NaN,997,8.03009027081244
998,0,8.03807615230461,NaN,998,8.03807615230461
998,0,8.04909819639279,NaN,998,8.04909819639279
997,0,8.04312938816449,NaN,997,8.04312938816449
999,0,8.04504504504505,NaN,999,8.04504504504505
999,0,8.03903903903904,NaN,999,8.03903903903904
999,0,8.05505505505506,NaN,999,8.05505505505506
999,0,8.05005005005005,NaN,999,8.05005005005005
999,0,8.04604604604605,NaN,999,8.04604604604605
998,0,8.05711422845691,NaN,998,8.05711422845691
999,0,8.05805805805806,NaN,999,8.05805805805806
998,0,8.06212424849699,NaN,998,8.06212424849699
999,0,8.07007007007007,NaN,999,8.07007007007007
998,0,8.07314629258517,NaN,998,8.07314629258517
999,0,8.08008008008008,NaN,999,8.08008008008008
998,0,8.07615230460922,NaN,998,8.07615230460922
999,0,8.07107107107107,NaN,999,8.07107107107107
997,0,8.07622868605817,NaN,997,8.07622868605817
999,0,8.06606606606607,NaN,999,8.06606606606607
999,0,8.06006006006006,NaN,999,8.06006006006006
998,0,8.06312625250501,NaN,998,8.06312625250501
998,0,8.06412825651303,NaN,998,8.06412825651303
999,0,8.06806806806807,NaN,999,8.06806806806807
998,0,8.06112224448898,NaN,998,8.06112224448898
999,0,8.06506506506507,NaN,999,8.06506506506507
999,0,8.06506506506507,NaN,999,8.06506506506507
998,0,8.07615230460922,NaN,998,8.07615230460922
999,0,8.08608608608609,NaN,999,8.08608608608609
999,0,8.07807807807808,NaN,999,8.07807807807808
999,0,8.07607607607608,NaN,999,8.07607607607608
999,0,8.08508508508509,NaN,999,8.08508508508509
999,0,8.1021021021021,NaN,999,8.1021021021021
998,0,8.10821643286573,NaN,998,8.10821643286573
997,0,8.10431293881645,NaN,997,8.10431293881645
999,0,8.0960960960961,NaN,999,8.0960960960961
999,0,8.09409409409409,NaN,999,8.09409409409409
999,0,8.09409409409409,NaN,999,8.09409409409409
999,0,8.08608608608609,NaN,999,8.08608608608609
999,0,8.08808808808809,NaN,999,8.08808808808809
997,0,8.09327983951856,NaN,997,8.09327983951856
998,0,8.10521042084168,NaN,998,8.10521042084168
999,0,8.10810810810811,NaN,999,8.10810810810811
998,0,8.11322645290581,NaN,998,8.11322645290581
999,0,8.11711711711712,NaN,999,8.11711711711712
998,0,8.12424849699399,NaN,998,8.12424849699399
999,0,8.12012012012012,NaN,999,8.12012012012012
999,0,8.12012012012012,NaN,999,8.12012012012012
997,0,8.11133400200602,NaN,997,8.11133400200602
998,0,8.11122244488978,NaN,998,8.11122244488978
999,0,8.11811811811812,NaN,999,8.11811811811812
999,0,8.12012012012012,NaN,999,8.12012012012012
998,0,8.13426853707415,NaN,998,8.13426853707415
998,0,8.12324649298597,NaN,998,8.12324649298597
998,0,8.11923847695391,NaN,998,8.11923847695391
999,0,8.11511511511512,NaN,999,8.11511511511512
997,0,8.1173520561685,NaN,997,8.1173520561685
999,0,8.11911911911912,NaN,999,8.11911911911912
998,0,8.11623246492986,NaN,998,8.11623246492986
996,0,8.11546184738956,NaN,996,8.11546184738956
999,0,8.13113113113113,NaN,999,8.13113113113113
999,0,8.13413413413413,NaN,999,8.13413413413413
998,0,8.13927855711423,NaN,998,8.13927855711423
999,0,8.13413413413413,NaN,999,8.13413413413413
999,0,8.13313313313313,NaN,999,8.13313313313313
998,0,8.13527054108216,NaN,998,8.13527054108216
999,0,8.13513513513514,NaN,999,8.13513513513514
997,0,8.13941825476429,NaN,997,8.13941825476429
998,0,8.13527054108216,NaN,998,8.13527054108216
999,0,8.13313313313313,NaN,999,8.13313313313313
998,0,8.13026052104208,NaN,998,8.13026052104208
998,0,8.11222444889779,NaN,998,8.11222444889779
998,0,8.11222444889779,NaN,998,8.11222444889779
998,0,8.10521042084168,NaN,998,8.10521042084168
998,0,8.10721442885771,NaN,998,8.10721442885771
999,0,8.10610610610611,NaN,999,8.10610610610611
998,0,8.1062124248497,NaN,998,8.1062124248497
999,0,8.09409409409409,NaN,999,8.09409409409409
996,0,8.1004016064257,NaN,996,8.1004016064257
998,0,8.10420841683367,NaN,998,8.10420841683367
997,0,8.10531594784353,NaN,997,8.10531594784353
997,0,8.10531594784353,NaN,997,8.10531594784353
999,0,8.11011011011011,NaN,999,8.11011011011011
999,0,8.1031031031031,NaN,999,8.1031031031031
999,0,8.11211211211211,NaN,999,8.11211211211211
998,0,8.11623246492986,NaN,998,8.11623246492986
998,0,8.11523046092184,NaN,998,8.11523046092184
999,0,8.10810810810811,NaN,999,8.10810810810811
999,0,8.1031031031031,NaN,999,8.1031031031031
998,0,8.10120240480962,NaN,998,8.10120240480962
999,0,8.1041041041041,NaN,999,8.1041041041041
996,0,8.11144578313253,NaN,996,8.11144578313253
999,0,8.11211211211211,NaN,999,8.11211211211211
999,0,8.10810810810811,NaN,999,8.10810810810811
998,0,8.10721442885771,NaN,998,8.10721442885771
998,0,8.10821643286573,NaN,998,8.10821643286573
998,0,8.11623246492986,NaN,998,8.11623246492986
999,0,8.11311311311311,NaN,999,8.11311311311311
999,0,8.11711711711712,NaN,999,8.11711711711712
998,0,8.11623246492986,NaN,998,8.11623246492986
997,0,8.12236710130391,NaN,997,8.12236710130391
996,0,8.1214859437751,NaN,996,8.1214859437751
999,0,8.12012012012012,NaN,999,8.12012012012012
999,0,8.12512512512513,NaN,999,8.12512512512513
999,0,8.13113113113113,NaN,999,8.13113113113113
998,0,8.1312625250501,NaN,998,8.1312625250501
999,0,8.13313313313313,NaN,999,8.13313313313313
999,0,8.12612612612613,NaN,999,8.12612612612613
999,0,8.11811811811812,NaN,999,8.11811811811812
999,0,8.11411411411411,NaN,999,8.11411411411411
999,0,8.10910910910911,NaN,999,8.10910910910911
997,0,8.10330992978937,NaN,997,8.10330992978937
999,0,8.11211211211211,NaN,999,8.11211211211211
999,0,8.12912912912913,NaN,999,8.12912912912913
998,0,8.12024048096192,NaN,998,8.12024048096192
999,0,8.11711711711712,NaN,999,8.11711711711712
998,0,8.11523046092184,NaN,998,8.11523046092184
999,0,8.11911911911912,NaN,999,8.11911911911912
998,0,8.11823647294589,NaN,998,8.11823647294589
999,0,8.11911911911912,NaN,999,8.11911911911912
998,0,8.11823647294589,NaN,998,8.11823647294589
997,0,8.10531594784353,NaN,997,8.10531594784353
998,0,8.09218436873748,NaN,998,8.09218436873748
999,0,8.0970970970971,NaN,999,8.0970970970971
999,0,8.0950950950951,NaN,999,8.0950950950951
999,0,8.09109109109109,NaN,999,8.09109109109109
998,0,8.0871743486974,NaN,998,8.0871743486974
999,0,8.08408408408408,NaN,999,8.08408408408408
996,0,8.09437751004016,NaN,996,8.09437751004016
999,0,8.09409409409409,NaN,999,8.09409409409409
999,0,8.08808808808809,NaN,999,8.08808808808809
999,0,8.09009009009009,NaN,999,8.09009009009009
999,0,8.0970970970971,NaN,999,8.0970970970971
999,0,8.10910910910911,NaN,999,8.10910910910911
999,0,8.10510510510511,NaN,999,8.10510510510511
998,0,8.09919839679359,NaN,998,8.09919839679359
998,0,8.09118236472946,NaN,998,8.09118236472946
998,0,8.10420841683367,NaN,998,8.10420841683367
999,0,8.1021021021021,NaN,999,8.1021021021021
999,0,8.1001001001001,NaN,999,8.1001001001001
998,0,8.10821643286573,NaN,998,8.10821643286573
996,0,8.11646586345381,NaN,996,8.11646586345381
999,0,8.11511511511512,NaN,999,8.11511511511512
995,0,8.11457286432161,NaN,995,8.11457286432161
996,0,8.1214859437751,NaN,996,8.1214859437751
999,0,8.12012012012012,NaN,999,8.12012012012012
999,0,8.12212212212212,NaN,999,8.12212212212212
999,0,8.12212212212212,NaN,999,8.12212212212212
998,0,8.12825651302605,NaN,998,8.12825651302605
999,0,8.13113113113113,NaN,999,8.13113113113113
999,0,8.13813813813814,NaN,999,8.13813813813814
997,0,8.14042126379137,NaN,997,8.14042126379137
999,0,8.15215215215215,NaN,999,8.15215215215215
999,0,8.14114114114114,NaN,999,8.14114114114114
999,0,8.14314314314314,NaN,999,8.14314314314314
998,0,8.14729458917836,NaN,998,8.14729458917836
999,0,8.14014014014014,NaN,999,8.14014014014014
998,0,8.14328657314629,NaN,998,8.14328657314629
998,0,8.14629258517034,NaN,998,8.14629258517034
998,0,8.14529058116232,NaN,998,8.14529058116232
999,0,8.14414414414414,NaN,999,8.14414414414414
998,0,8.14428857715431,NaN,998,8.14428857715431
996,0,8.13755020080321,NaN,996,8.13755020080321
999,0,8.13313313313313,NaN,999,8.13313313313313
998,0,8.1312625250501,NaN,998,8.1312625250501
999,0,8.12812812812813,NaN,999,8.12812812812813
998,0,8.13026052104208,NaN,998,8.13026052104208
996,0,8.14558232931727,NaN,996,8.14558232931727
998,0,8.14929859719439,NaN,998,8.14929859719439
999,0,8.15315315315315,NaN,999,8.15315315315315
999,0,8.14414414414414,NaN,999,8.14414414414414
999,0,8.13613613613614,NaN,999,8.13613613613614
999,0,8.13813813813814,NaN,999,8.13813813813814
999,0,8.14214214214214,NaN,999,8.14214214214214
999,0,8.15015015015015,NaN,999,8.15015015015015
999,0,8.15015015015015,NaN,999,8.15015015015015
999,0,8.15015015015015,NaN,999,8.15015015015015
998,0,8.15430861723447,NaN,998,8.15430861723447
999,0,8.16216216216216,NaN,999,8.16216216216216
998,0,8.17134268537074,NaN,998,8.17134268537074
998,0,8.16833667334669,NaN,998,8.16833667334669
997,0,8.17151454363089,NaN,997,8.17151454363089
999,0,8.17417417417417,NaN,999,8.17417417417417
999,0,8.16916916916917,NaN,999,8.16916916916917
998,0,8.16933867735471,NaN,998,8.16933867735471
999,0,8.17517517517518,NaN,999,8.17517517517518
999,0,8.17417417417417,NaN,999,8.17417417417417
999,0,8.16616616616617,NaN,999,8.16616616616617
999,0,8.15515515515516,NaN,999,8.15515515515516
998,0,8.15330661322645,NaN,998,8.15330661322645
999,0,8.15615615615616,NaN,999,8.15615615615616
999,0,8.16016016016016,NaN,999,8.16016016016016
998,0,8.16432865731463,NaN,998,8.16432865731463
999,0,8.15615615615616,NaN,999,8.15615615615616
999,0,8.15415415415415,NaN,999,8.15415415415415
999,0,8.15215215215215,NaN,999,8.15215215215215
999,0,8.15615615615616,NaN,999,8.15615615615616
996,0,8.15060240963855,NaN,996,8.15060240963855
999,0,8.15415415415415,NaN,999,8.15415415415415
999,0,8.16016016016016,NaN,999,8.16016016016016
999,0,8.16016016016016,NaN,999,8.16016016016016
999,0,8.16616616616617,NaN,999,8.16616616616617
996,0,8.16967871485944,NaN,996,8.16967871485944
998,0,8.1623246492986,NaN,998,8.1623246492986
998,0,8.15831663326653,NaN,998,8.15831663326653
998,0,8.16733466933868,NaN,998,8.16733466933868
998,0,8.17835671342685,NaN,998,8.17835671342685
999,0,8.18118118118118,NaN,999,8.18118118118118
996,0,8.18072289156627,NaN,996,8.18072289156627
999,0,8.17317317317317,NaN,999,8.17317317317317
998,0,8.17034068136273,NaN,998,8.17034068136273
998,0,8.17635270541082,NaN,998,8.17635270541082
999,0,8.17517517517518,NaN,999,8.17517517517518
999,0,8.17517517517518,NaN,999,8.17517517517518
999,0,8.17617617617618,NaN,999,8.17617617617618
999,0,8.18718718718719,NaN,999,8.18718718718719
999,0,8.18618618618619,NaN,999,8.18618618618619
999,0,8.18618618618619,NaN,999,8.18618618618619
996,0,8.19176706827309,NaN,996,8.19176706827309
999,0,8.19019019019019,NaN,999,8.19019019019019
998,0,8.18837675350701,NaN,998,8.18837675350701
999,0,8.18018018018018,NaN,999,8.18018018018018
999,0,8.18418418418418,NaN,999,8.18418418418418
999,0,8.18518518518519,NaN,999,8.18518518518519
999,0,8.17917917917918,NaN,999,8.17917917917918
999,0,8.16416416416416,NaN,999,8.16416416416416
998,0,8.16432865731463,NaN,998,8.16432865731463
997,0,8.16248746238716,NaN,997,8.16248746238716
998,0,8.15130260521042,NaN,998,8.15130260521042
999,0,8.14714714714715,NaN,999,8.14714714714715
999,0,8.14814814814815,NaN,999,8.14814814814815
999,0,8.16416416416416,NaN,999,8.16416416416416
999,0,8.15515515515516,NaN,999,8.15515515515516
999,0,8.15915915915916,NaN,999,8.15915915915916
998,0,8.16833667334669,NaN,998,8.16833667334669
999,0,8.17117117117117,NaN,999,8.17117117117117
998,0,8.17434869739479,NaN,998,8.17434869739479
998,0,8.16933867735471,NaN,998,8.16933867735471
999,0,8.17117117117117,NaN,999,8.17117117117117
998,0,8.17134268537074,NaN,998,8.17134268537074
998,0,8.15531062124249,NaN,998,8.15531062124249
999,0,8.14914914914915,NaN,999,8.14914914914915
999,0,8.15215215215215,NaN,999,8.15215215215215
997,0,8.15446339017051,NaN,997,8.15446339017051
999,0,8.16816816816817,NaN,999,8.16816816816817
997,0,8.16449348044132,NaN,997,8.16449348044132
997,0,8.16850551654965,NaN,997,8.16850551654965
998,0,8.16533066132265,NaN,998,8.16533066132265
998,0,8.16733466933868,NaN,998,8.16733466933868
998,0,8.17334669338677,NaN,998,8.17334669338677
999,0,8.17917917917918,NaN,999,8.17917917917918
999,0,8.16716716716717,NaN,999,8.16716716716717
999,0,8.16916916916917,NaN,999,8.16916916916917
999,0,8.16216216216216,NaN,999,8.16216216216216
999,0,8.15915915915916,NaN,999,8.15915915915916
999,0,8.16116116116116,NaN,999,8.16116116116116
999,0,8.15715715715716,NaN,999,8.15715715715716
997,0,8.15546639919759,NaN,997,8.15546639919759
999,0,8.15915915915916,NaN,999,8.15915915915916
999,0,8.15715715715716,NaN,999,8.15715715715716
999,0,8.16016016016016,NaN,999,8.16016016016016
999,0,8.14814814814815,NaN,999,8.14814814814815
998,0,8.15130260521042,NaN,998,8.15130260521042
999,0,8.15215215215215,NaN,999,8.15215215215215
997,0,8.14643931795386,NaN,997,8.14643931795386
998,0,8.15130260521042,NaN,998,8.15130260521042
998,0,8.15130260521042,NaN,998,8.15130260521042
999,0,8.15015015015015,NaN,999,8.15015015015015
999,0,8.15515515515516,NaN,999,8.15515515515516
999,0,8.16016016016016,NaN,999,8.16016016016016
999,0,8.16316316316316,NaN,999,8.16316316316316
997,0,8.16148445336008,NaN,997,8.16148445336008
998,0,8.16533066132265,NaN,998,8.16533066132265
998,0,8.16933867735471,NaN,998,8.16933867735471
998,0,8.14929859719439,NaN,998,8.14929859719439
999,0,8.15015015015015,NaN,999,8.15015015015015
999,0,8.15315315315315,NaN,999,8.15315315315315
999,0,8.15115115115115,NaN,999,8.15115115115115
999,0,8.15415415415415,NaN,999,8.15415415415415
998,0,8.15531062124249,NaN,998,8.15531062124249
999,0,8.16116116116116,NaN,999,8.16116116116116
999,0,8.16416416416416,NaN,999,8.16416416416416
999,0,8.16316316316316,NaN,999,8.16316316316316
