forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,238,NaN,7.32773109243697,238,7.32773109243697
0,243,NaN,7.33744855967078,243,7.33744855967078
0,252,NaN,7.36111111111111,252,7.36111111111111
0,258,NaN,7.37596899224806,258,7.37596899224806
0,266,NaN,7.38721804511278,266,7.38721804511278
0,271,NaN,7.39114391143911,271,7.39114391143911
0,280,NaN,7.41071428571429,280,7.41071428571429
0,283,NaN,7.42402826855124,283,7.42402826855124
0,292,NaN,7.44178082191781,292,7.44178082191781
0,301,NaN,7.40531561461794,301,7.40531561461794
0,306,NaN,7.41503267973856,306,7.41503267973856
0,312,NaN,7.42628205128205,312,7.42628205128205
0,321,NaN,7.43302180685358,321,7.43302180685358
0,329,NaN,7.43465045592705,329,7.43465045592705
0,334,NaN,7.4251497005988,334,7.4251497005988
0,344,NaN,7.41279069767442,344,7.41279069767442
0,350,NaN,7.41714285714286,350,7.41714285714286
0,357,NaN,7.43137254901961,357,7.43137254901961
0,372,NaN,7.4247311827957,372,7.4247311827957
0,379,NaN,7.41952506596306,379,7.41952506596306
0,393,NaN,7.45038167938931,393,7.45038167938931
0,404,NaN,7.46287128712871,404,7.46287128712871
0,415,NaN,7.48915662650602,415,7.48915662650602
0,421,NaN,7.4916864608076,421,7.4916864608076
0,435,NaN,7.49195402298851,435,7.49195402298851
0,446,NaN,7.50224215246637,446,7.50224215246637
0,463,NaN,7.49244060475162,463,7.49244060475162
0,472,NaN,7.49576271186441,472,7.49576271186441
0,483,NaN,7.48861283643892,483,7.48861283643892
0,495,NaN,7.49292929292929,495,7.49292929292929
0,502,NaN,7.50597609561753,502,7.50597609561753
0,519,NaN,7.52601156069364,519,7.52601156069364
0,536,NaN,7.51679104477612,536,7.51679104477612
0,551,NaN,7.51361161524501,551,7.51361161524501
0,565,NaN,7.52035398230089,565,7.52035398230089
0,576,NaN,7.52083333333333,576,7.52083333333333
0,585,NaN,7.52478632478632,585,7.52478632478632
0,595,NaN,7.52941176470588,595,7.52941176470588
0,609,NaN,7.53366174055829,609,7.53366174055829
0,625,NaN,7.5312,625,7.5312
0,638,NaN,7.55015673981191,638,7.55015673981191
0,653,NaN,7.55895865237366,653,7.55895865237366
0,669,NaN,7.5440956651719,669,7.5440956651719
0,698,NaN,7.53438395415473,698,7.53438395415473
0,719,NaN,7.54659248956885,719,7.54659248956885
0,742,NaN,7.544474393531,742,7.544474393531
0,752,NaN,7.54122340425532,752,7.54122340425532
0,778,NaN,7.54498714652956,778,7.54498714652956
0,806,NaN,7.55210918114144,806,7.55210918114144
0,825,NaN,7.55515151515151,825,7.55515151515151
0,846,NaN,7.55082742316785,846,7.55082742316785
0,865,NaN,7.54104046242775,865,7.54104046242775
0,891,NaN,7.53086419753086,891,7.53086419753086
0,915,NaN,7.5344262295082,915,7.5344262295082
0,940,NaN,7.5436170212766,940,7.5436170212766
0,961,NaN,7.54006243496358,961,7.54006243496358
0,985,NaN,7.53705583756345,985,7.53705583756345
0,999,NaN,7.53953953953954,999,7.53953953953954
0,996,NaN,7.53815261044177,996,7.53815261044177
0,997,NaN,7.54162487462387,997,7.54162487462387
0,998,NaN,7.53907815631263,998,7.53907815631263
0,995,NaN,7.5427135678392,995,7.5427135678392
0,997,NaN,7.53961885656971,997,7.53961885656971
0,998,NaN,7.54809619238477,998,7.54809619238477
0,998,NaN,7.55110220440882,998,7.55110220440882
0,999,NaN,7.54654654654655,999,7.54654654654655
0,999,NaN,7.55255255255255,999,7.55255255255255
0,997,NaN,7.55165496489468,997,7.55165496489468
0,999,NaN,7.55555555555556,999,7.55555555555556
0,997,NaN,7.54262788365095,997,7.54262788365095
0,999,NaN,7.54154154154154,999,7.54154154154154
0,998,NaN,7.53406813627254,998,7.53406813627254
0,997,NaN,7.52557673019057,997,7.52557673019057
0,999,NaN,7.52852852852853,999,7.52852852852853
0,999,NaN,7.51751751751752,999,7.51751751751752
0,996,NaN,7.51706827309237,996,7.51706827309237
0,998,NaN,7.51102204408818,998,7.51102204408818
0,999,NaN,7.51851851851852,999,7.51851851851852
0,999,NaN,7.52052052052052,999,7.52052052052052
0,997,NaN,7.52557673019057,997,7.52557673019057
0,999,NaN,7.52752752752753,999,7.52752752752753
0,998,NaN,7.52605210420842,998,7.52605210420842
0,999,NaN,7.53253253253253,999,7.53253253253253
0,997,NaN,7.53159478435306,997,7.53159478435306
0,998,NaN,7.54108216432866,998,7.54108216432866
0,998,NaN,7.54108216432866,998,7.54108216432866
0,996,NaN,7.54216867469879,996,7.54216867469879
0,997,NaN,7.53259779338014,997,7.53259779338014
0,999,NaN,7.53253253253253,999,7.53253253253253
0,999,NaN,7.51851851851852,999,7.51851851851852
0,999,NaN,7.53153153153153,999,7.53153153153153
0,998,NaN,7.52905811623246,998,7.52905811623246
0,998,NaN,7.53206412825651,998,7.53206412825651
0,999,NaN,7.53653653653654,999,7.53653653653654
0,998,NaN,7.54108216432866,998,7.54108216432866
0,999,NaN,7.54054054054054,999,7.54054054054054
0,998,NaN,7.54308617234469,998,7.54308617234469
0,998,NaN,7.53807615230461,998,7.53807615230461
0,996,NaN,7.52409638554217,996,7.52409638554217
0,998,NaN,7.52905811623246,998,7.52905811623246
0,997,NaN,7.52357071213641,997,7.52357071213641
0,997,NaN,7.518555667001,997,7.518555667001
0,997,NaN,7.52156469408225,997,7.52156469408225
0,998,NaN,7.52404809619238,998,7.52404809619238
0,999,NaN,7.52052052052052,999,7.52052052052052
0,999,NaN,7.51951951951952,999,7.51951951951952
0,999,NaN,7.51551551551552,999,7.51551551551552
0,998,NaN,7.51002004008016,998,7.51002004008016
0,998,NaN,7.52204408817635,998,7.52204408817635
0,998,NaN,7.52805611222445,998,7.52805611222445
0,998,NaN,7.52104208416834,998,7.52104208416834
0,999,NaN,7.53153153153153,999,7.53153153153153
0,997,NaN,7.52858575727182,997,7.52858575727182
0,998,NaN,7.53707414829659,998,7.53707414829659
0,998,NaN,7.53807615230461,998,7.53807615230461
0,999,NaN,7.53253253253253,999,7.53253253253253
0,998,NaN,7.53507014028056,998,7.53507014028056
0,999,NaN,7.52952952952953,999,7.52952952952953
0,997,NaN,7.52657973921765,997,7.52657973921765
0,998,NaN,7.53907815631263,998,7.53907815631263
0,997,NaN,7.54764292878636,997,7.54764292878636
0,999,NaN,7.54954954954955,999,7.54954954954955
0,997,NaN,7.54262788365095,997,7.54262788365095
0,998,NaN,7.54609218436874,998,7.54609218436874
0,999,NaN,7.54854854854855,999,7.54854854854855
0,999,NaN,7.54654654654655,999,7.54654654654655
0,998,NaN,7.54909819639279,998,7.54909819639279
0,999,NaN,7.56656656656657,999,7.56656656656657
0,998,NaN,7.56012024048096,998,7.56012024048096
0,997,NaN,7.55867602808425,997,7.55867602808425
0,999,NaN,7.55055055055055,999,7.55055055055055
0,999,NaN,7.55755755755756,999,7.55755755755756
0,997,NaN,7.55667001003009,997,7.55667001003009
0,999,NaN,7.54654654654655,999,7.54654654654655
0,999,NaN,7.54554554554555,999,7.54554554554555
0,998,NaN,7.54108216432866,998,7.54108216432866
0,998,NaN,7.54609218436874,998,7.54609218436874
0,999,NaN,7.53753753753754,999,7.53753753753754
0,998,NaN,7.52805611222445,998,7.52805611222445
0,998,NaN,7.52805611222445,998,7.52805611222445
0,999,NaN,7.52652652652653,999,7.52652652652653
0,998,NaN,7.52605210420842,998,7.52605210420842
0,999,NaN,7.52352352352352,999,7.52352352352352
0,999,NaN,7.52152152152152,999,7.52152152152152
0,998,NaN,7.5310621242485,998,7.5310621242485
0,999,NaN,7.51951951951952,999,7.51951951951952
0,998,NaN,7.51703406813627,998,7.51703406813627
0,999,NaN,7.51451451451451,999,7.51451451451451
0,999,NaN,7.52352352352352,999,7.52352352352352
0,998,NaN,7.53206412825651,998,7.53206412825651
0,999,NaN,7.53953953953954,999,7.53953953953954
0,995,NaN,7.53366834170854,995,7.53366834170854
0,998,NaN,7.53306613226453,998,7.53306613226453
0,997,NaN,7.53560682046138,997,7.53560682046138
0,998,NaN,7.53206412825651,998,7.53206412825651
0,998,NaN,7.53907815631263,998,7.53907815631263
0,999,NaN,7.52852852852853,999,7.52852852852853
0,998,NaN,7.52204408817635,998,7.52204408817635
0,999,NaN,7.51051051051051,999,7.51051051051051
0,999,NaN,7.51551551551552,999,7.51551551551552
0,999,NaN,7.51751751751752,999,7.51751751751752
0,996,NaN,7.51907630522088,996,7.51907630522088
0,998,NaN,7.52605210420842,998,7.52605210420842
0,999,NaN,7.53453453453453,999,7.53453453453453
0,999,NaN,7.53353353353353,999,7.53353353353353
0,998,NaN,7.53507014028056,998,7.53507014028056
0,999,NaN,7.53553553553554,999,7.53553553553554
0,998,NaN,7.52605210420842,998,7.52605210420842
0,999,NaN,7.52452452452452,999,7.52452452452452
0,999,NaN,7.53253253253253,999,7.53253253253253
0,999,NaN,7.52952952952953,999,7.52952952952953
0,999,NaN,7.52452452452452,999,7.52452452452452
0,999,NaN,7.53853853853854,999,7.53853853853854
0,999,NaN,7.54154154154154,999,7.54154154154154
0,999,NaN,7.54154154154154,999,7.54154154154154
0,997,NaN,7.53660982948847,997,7.53660982948847
0,998,NaN,7.54008016032064,998,7.54008016032064
0,999,NaN,7.53753753753754,999,7.53753753753754
0,999,NaN,7.54954954954955,999,7.54954954954955
0,999,NaN,7.54854854854855,999,7.54854854854855
0,999,NaN,7.55355355355355,999,7.55355355355355
0,997,NaN,7.54964894684052,997,7.54964894684052
0,997,NaN,7.55466399197593,997,7.55466399197593
0,997,NaN,7.55466399197593,997,7.55466399197593
0,999,NaN,7.55455455455455,999,7.55455455455455
0,998,NaN,7.5561122244489,998,7.5561122244489
0,999,NaN,7.56756756756757,999,7.56756756756757
0,998,NaN,7.56312625250501,998,7.56312625250501
0,999,NaN,7.56456456456456,999,7.56456456456456
0,999,NaN,7.57257257257257,999,7.57257257257257
0,999,NaN,7.57257257257257,999,7.57257257257257
0,999,NaN,7.56856856856857,999,7.56856856856857
0,999,NaN,7.57757757757758,999,7.57757757757758
0,998,NaN,7.57214428857715,998,7.57214428857715
0,998,NaN,7.56613226452906,998,7.56613226452906
0,997,NaN,7.57973921765296,997,7.57973921765296
0,999,NaN,7.57957957957958,999,7.57957957957958
0,999,NaN,7.56856856856857,999,7.56856856856857
0,998,NaN,7.57214428857715,998,7.57214428857715
0,999,NaN,7.56756756756757,999,7.56756756756757
0,998,NaN,7.56412825651303,998,7.56412825651303
0,999,NaN,7.56956956956957,999,7.56956956956957
0,999,NaN,7.57357357357357,999,7.57357357357357
0,997,NaN,7.57973921765296,997,7.57973921765296
0,999,NaN,7.57657657657658,999,7.57657657657658
0,999,NaN,7.58358358358358,999,7.58358358358358
0,999,NaN,7.57757757757758,999,7.57757757757758
0,999,NaN,7.56856856856857,999,7.56856856856857
0,999,NaN,7.57257257257257,999,7.57257257257257
0,999,NaN,7.57657657657658,999,7.57657657657658
0,998,NaN,7.58617234468938,998,7.58617234468938
0,999,NaN,7.58858858858859,999,7.58858858858859
0,996,NaN,7.57630522088353,996,7.57630522088353
0,998,NaN,7.58316633266533,998,7.58316633266533
0,999,NaN,7.58258258258258,999,7.58258258258258
0,998,NaN,7.57715430861723,998,7.57715430861723
0,998,NaN,7.57214428857715,998,7.57214428857715
0,999,NaN,7.57457457457457,999,7.57457457457457
0,999,NaN,7.58158158158158,999,7.58158158158158
0,998,NaN,7.57715430861723,998,7.57715430861723
0,998,NaN,7.58617234468938,998,7.58617234468938
0,998,NaN,7.58617234468938,998,7.58617234468938
0,998,NaN,7.58717434869739,998,7.58717434869739
0,997,NaN,7.59679037111334,997,7.59679037111334
0,999,NaN,7.59159159159159,999,7.59159159159159
0,996,NaN,7.58333333333333,996,7.58333333333333
0,999,NaN,7.58758758758759,999,7.58758758758759
0,998,NaN,7.58517034068136,998,7.58517034068136
0,999,NaN,7.58258258258258,999,7.58258258258258
0,998,NaN,7.58717434869739,998,7.58717434869739
0,999,NaN,7.58658658658659,999,7.58658658658659
0,997,NaN,7.58876629889669,997,7.58876629889669
0,997,NaN,7.58375125376128,997,7.58375125376128
0,999,NaN,7.58658658658659,999,7.58658658658659
0,998,NaN,7.59519038076152,998,7.59519038076152
0,997,NaN,7.5937813440321,997,7.5937813440321
0,999,NaN,7.5975975975976,999,7.5975975975976
0,999,NaN,7.59259259259259,999,7.59259259259259
0,997,NaN,7.59779338014042,997,7.59779338014042
0,999,NaN,7.59159159159159,999,7.59159159159159
0,999,NaN,7.5965965965966,999,7.5965965965966
0,999,NaN,7.5955955955956,999,7.5955955955956
0,997,NaN,7.59979939819458,997,7.59979939819458
0,998,NaN,7.60320641282565,998,7.60320641282565
0,999,NaN,7.60660660660661,999,7.60660660660661
0,999,NaN,7.6006006006006,999,7.6006006006006
0,999,NaN,7.5975975975976,999,7.5975975975976
0,998,NaN,7.59519038076152,998,7.59519038076152
0,997,NaN,7.60180541624875,997,7.60180541624875
0,999,NaN,7.6016016016016,999,7.6016016016016
0,999,NaN,7.6016016016016,999,7.6016016016016
0,998,NaN,7.6002004008016,998,7.6002004008016
0,998,NaN,7.59719438877756,998,7.59719438877756
0,998,NaN,7.59619238476954,998,7.59619238476954
0,998,NaN,7.59519038076152,998,7.59519038076152
0,998,NaN,7.59519038076152,998,7.59519038076152
0,997,NaN,7.5937813440321,997,7.5937813440321
0,999,NaN,7.59259259259259,999,7.59259259259259
0,998,NaN,7.59519038076152,998,7.59519038076152
0,999,NaN,7.5965965965966,999,7.5965965965966
0,999,NaN,7.59059059059059,999,7.59059059059059
0,999,NaN,7.59159159159159,999,7.59159159159159
0,999,NaN,7.6036036036036,999,7.6036036036036
0,999,NaN,7.5995995995996,999,7.5995995995996
0,997,NaN,7.60180541624875,997,7.60180541624875
0,997,NaN,7.6148445336008,997,7.6148445336008
0,996,NaN,7.61646586345381,996,7.61646586345381
0,998,NaN,7.60721442885772,998,7.60721442885772
0,998,NaN,7.6062124248497,998,7.6062124248497
0,999,NaN,7.6026026026026,999,7.6026026026026
0,998,NaN,7.59318637274549,998,7.59318637274549
0,999,NaN,7.58658658658659,999,7.58658658658659
0,998,NaN,7.58316633266533,998,7.58316633266533
0,998,NaN,7.58617234468938,998,7.58617234468938
0,999,NaN,7.59459459459459,999,7.59459459459459
0,998,NaN,7.59418837675351,998,7.59418837675351
0,998,NaN,7.59519038076152,998,7.59519038076152
0,999,NaN,7.59159159159159,999,7.59159159159159
0,998,NaN,7.58917835671343,998,7.58917835671343
0,998,NaN,7.59819639278557,998,7.59819639278557
0,999,NaN,7.59059059059059,999,7.59059059059059
0,998,NaN,7.58817635270541,998,7.58817635270541
0,999,NaN,7.5955955955956,999,7.5955955955956
0,999,NaN,7.6016016016016,999,7.6016016016016
0,999,NaN,7.6006006006006,999,7.6006006006006
0,999,NaN,7.6016016016016,999,7.6016016016016
0,999,NaN,7.6036036036036,999,7.6036036036036
0,998,NaN,7.60420841683367,998,7.60420841683367
0,998,NaN,7.6002004008016,998,7.6002004008016
0,999,NaN,7.59059059059059,999,7.59059059059059
0,997,NaN,7.58776328986961,997,7.58776328986961
0,998,NaN,7.59719438877756,998,7.59719438877756
0,998,NaN,7.60921843687375,998,7.60921843687375
0,997,NaN,7.60280842527583,997,7.60280842527583
0,999,NaN,7.6006006006006,999,7.6006006006006
0,999,NaN,7.59459459459459,999,7.59459459459459
0,999,NaN,7.59159159159159,999,7.59159159159159
0,999,NaN,7.57857857857858,999,7.57857857857858
0,998,NaN,7.57915831663327,998,7.57915831663327
0,999,NaN,7.58558558558559,999,7.58558558558559
0,999,NaN,7.57857857857858,999,7.57857857857858
0,998,NaN,7.57815631262525,998,7.57815631262525
0,999,NaN,7.57857857857858,999,7.57857857857858
0,999,NaN,7.57557557557558,999,7.57557557557558
0,996,NaN,7.57429718875502,996,7.57429718875502
0,998,NaN,7.58416833667335,998,7.58416833667335
0,999,NaN,7.58758758758759,999,7.58758758758759
0,999,NaN,7.58258258258258,999,7.58258258258258
0,998,NaN,7.57414829659319,998,7.57414829659319
0,996,NaN,7.57831325301205,996,7.57831325301205
0,999,NaN,7.57957957957958,999,7.57957957957958
0,997,NaN,7.57873620862588,997,7.57873620862588
0,998,NaN,7.57615230460922,998,7.57615230460922
0,999,NaN,7.56956956956957,999,7.56956956956957
0,999,NaN,7.57157157157157,999,7.57157157157157
0,997,NaN,7.5827482447342,997,7.5827482447342
0,999,NaN,7.58458458458458,999,7.58458458458458
0,997,NaN,7.58876629889669,997,7.58876629889669
0,999,NaN,7.58358358358358,999,7.58358358358358
0,997,NaN,7.57572718154463,997,7.57572718154463
0,999,NaN,7.57157157157157,999,7.57157157157157
0,998,NaN,7.56412825651303,998,7.56412825651303
0,998,NaN,7.57014028056112,998,7.57014028056112
0,998,NaN,7.56412825651303,998,7.56412825651303
0,999,NaN,7.56756756756757,999,7.56756756756757
0,997,NaN,7.57572718154463,997,7.57572718154463
0,996,NaN,7.56526104417671,996,7.56526104417671
0,998,NaN,7.56613226452906,998,7.56613226452906
0,999,NaN,7.56856856856857,999,7.56856856856857
0,998,NaN,7.57715430861723,998,7.57715430861723
0,998,NaN,7.58316633266533,998,7.58316633266533
0,998,NaN,7.58016032064128,998,7.58016032064128
0,999,NaN,7.57457457457457,999,7.57457457457457
0,998,NaN,7.57615230460922,998,7.57615230460922
0,999,NaN,7.58158158158158,999,7.58158158158158
0,999,NaN,7.58458458458458,999,7.58458458458458
0,998,NaN,7.59118236472946,998,7.59118236472946
0,999,NaN,7.5955955955956,999,7.5955955955956
0,998,NaN,7.59619238476954,998,7.59619238476954
0,999,NaN,7.60560560560561,999,7.60560560560561
0,997,NaN,7.61985957873621,997,7.61985957873621
0,999,NaN,7.60660660660661,999,7.60660660660661
0,998,NaN,7.6062124248497,998,7.6062124248497
0,999,NaN,7.6036036036036,999,7.6036036036036
0,999,NaN,7.5965965965966,999,7.5965965965966
0,999,NaN,7.6036036036036,999,7.6036036036036
0,997,NaN,7.59679037111334,997,7.59679037111334
0,999,NaN,7.61161161161161,999,7.61161161161161
0,999,NaN,7.61661661661662,999,7.61661661661662
0,998,NaN,7.61623246492986,998,7.61623246492986
0,998,NaN,7.62124248496994,998,7.62124248496994
0,998,NaN,7.62124248496994,998,7.62124248496994
0,998,NaN,7.61923847695391,998,7.61923847695391
0,999,NaN,7.62162162162162,999,7.62162162162162
0,998,NaN,7.62424849699399,998,7.62424849699399
0,999,NaN,7.62762762762763,999,7.62762762762763
0,997,NaN,7.62688064192578,997,7.62688064192578
0,998,NaN,7.63827655310621,998,7.63827655310621
0,999,NaN,7.63163163163163,999,7.63163163163163
0,999,NaN,7.63163163163163,999,7.63163163163163
0,998,NaN,7.62925851703407,998,7.62925851703407
0,998,NaN,7.62424849699399,998,7.62424849699399
0,998,NaN,7.62224448897796,998,7.62224448897796
0,999,NaN,7.62162162162162,999,7.62162162162162
0,998,NaN,7.62424849699399,998,7.62424849699399
0,999,NaN,7.62662662662663,999,7.62662662662663
0,998,NaN,7.62925851703407,998,7.62925851703407
0,999,NaN,7.61961961961962,999,7.61961961961962
0,998,NaN,7.61623246492986,998,7.61623246492986
0,998,NaN,7.61322645290581,998,7.61322645290581
0,998,NaN,7.61823647294589,998,7.61823647294589
0,998,NaN,7.61022044088176,998,7.61022044088176
0,997,NaN,7.60581745235707,997,7.60581745235707
0,999,NaN,7.6026026026026,999,7.6026026026026
0,999,NaN,7.6026026026026,999,7.6026026026026
0,999,NaN,7.59459459459459,999,7.59459459459459
0,999,NaN,7.59259259259259,999,7.59259259259259
0,999,NaN,7.59359359359359,999,7.59359359359359
0,997,NaN,7.59578736208626,997,7.59578736208626
0,998,NaN,7.59919839679359,998,7.59919839679359
0,999,NaN,7.5985985985986,999,7.5985985985986
0,997,NaN,7.60180541624875,997,7.60180541624875
0,998,NaN,7.61322645290581,998,7.61322645290581
0,999,NaN,7.60960960960961,999,7.60960960960961
