forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
501,498,8.06786427145709,8.19477911646586,999,8.13113113113113
497,499,8.14889336016097,8.24448897795591,996,8.19678714859438
501,498,8.11377245508982,8.2710843373494,999,8.19219219219219
498,501,8.16465863453815,8.27345309381237,999,8.21921921921922
495,504,8.2020202020202,8.33928571428571,999,8.27127127127127
483,515,8.18012422360249,8.35145631067961,998,8.2685370741483
489,510,8.1922290388548,8.33725490196078,999,8.26626626626627
490,508,8.22244897959184,8.37992125984252,998,8.30260521042084
494,505,8.22874493927126,8.39405940594059,999,8.31231231231231
496,503,8.21370967741935,8.43538767395626,999,8.32532532532533
497,500,8.19114688128773,8.434,997,8.31293881644935
495,504,8.22222222222222,8.48214285714286,999,8.35335335335335
489,510,8.21063394683027,8.48627450980392,999,8.35135135135135
481,518,8.23284823284823,8.49227799227799,999,8.36736736736737
489,510,8.23312883435583,8.51764705882353,999,8.37837837837838
486,511,8.23251028806584,8.49902152641879,997,8.3691073219659
474,523,8.26793248945148,8.53154875717017,997,8.4062186559679
484,515,8.28099173553719,8.53203883495146,999,8.41041041041041
484,513,8.33057851239669,8.5458089668616,997,8.44132397191575
477,522,8.33752620545073,8.51149425287356,999,8.42842842842843
476,520,8.3172268907563,8.51346153846154,996,8.41967871485944
482,517,8.30497925311203,8.5009671179884,999,8.40640640640641
484,515,8.32231404958678,8.49514563106796,999,8.41141141141141
476,522,8.34033613445378,8.49616858237548,998,8.42184368737475
475,524,8.30526315789474,8.50381679389313,999,8.40940940940941
477,522,8.29979035639413,8.55555555555556,999,8.43343343343343
480,518,8.35208333333333,8.57335907335907,998,8.46693386773547
486,512,8.36213991769547,8.529296875,998,8.44789579158317
482,517,8.35684647302905,8.5531914893617,999,8.45845845845846
488,511,8.33811475409836,8.59491193737769,999,8.46946946946947
489,510,8.35378323108385,8.5921568627451,999,8.47547547547548
487,510,8.36550308008214,8.5921568627451,997,8.481444332999
492,505,8.37804878048781,8.58613861386139,997,8.48345035105316
498,501,8.39156626506024,8.624750499002,999,8.50850850850851
490,509,8.37959183673469,8.62475442043222,999,8.5045045045045
482,517,8.36514522821577,8.63829787234043,999,8.50650650650651
485,514,8.40412371134021,8.65758754863813,999,8.53453453453453
487,512,8.40041067761807,8.599609375,999,8.5025025025025
486,513,8.40534979423868,8.60623781676413,999,8.50850850850851
483,515,8.41614906832298,8.61553398058252,998,8.5190380761523
479,519,8.45929018789144,8.58574181117534,998,8.5250501002004
489,510,8.47443762781186,8.62549019607843,999,8.55155155155155
481,517,8.44698544698545,8.64796905222437,998,8.55110220440882
480,519,8.46458333333333,8.59922928709056,999,8.53453453453453
473,524,8.47145877378436,8.62213740458015,997,8.5506519558676
483,514,8.45755693581781,8.68871595330739,997,8.57673019057171
488,510,8.4405737704918,8.67058823529412,998,8.55811623246493
490,508,8.45510204081633,8.68110236220472,998,8.57014028056112
484,512,8.47314049586777,8.703125,996,8.59136546184739
485,513,8.43298969072165,8.69980506822612,998,8.57014028056112
482,515,8.48755186721992,8.71844660194175,997,8.60682046138415
479,517,8.50521920668058,8.75241779497099,996,8.63353413654619
476,523,8.51680672268908,8.76673040152964,999,8.64764764764765
479,520,8.54906054279749,8.75576923076923,999,8.65665665665666
477,522,8.54507337526205,8.78927203065134,999,8.67267267267267
475,523,8.57684210526316,8.81835564053537,998,8.70340681362725
479,519,8.56576200417537,8.83429672447014,998,8.70541082164329
490,509,8.56938775510204,8.8467583497053,999,8.71071071071071
488,511,8.5922131147541,8.88062622309198,999,8.73973973973974
503,496,8.60834990059642,8.83870967741935,999,8.72272272272272
499,499,8.62925851703407,8.85971943887776,998,8.74448897795591
496,502,8.62903225806452,8.87649402390438,998,8.75350701402806
495,502,8.62828282828283,8.86653386454183,997,8.74824473420261
486,513,8.6358024691358,8.84795321637427,999,8.74474474474474
485,513,8.64536082474227,8.86549707602339,998,8.75851703406814
489,508,8.65439672801636,8.90551181102362,997,8.78234704112337
486,512,8.70781893004115,8.91015625,998,8.81162324649299
498,499,8.73493975903614,8.92785571142285,997,8.83149448345035
493,505,8.76876267748479,8.89306930693069,998,8.83166332665331
500,499,8.78,8.89178356713427,999,8.83583583583584
501,498,8.80039920159681,8.90160642570281,999,8.85085085085085
506,492,8.83794466403162,8.90447154471545,998,8.87074148296593
510,488,8.8078431372549,8.94262295081967,998,8.87374749498998
501,497,8.82834331337325,8.91549295774648,998,8.87174348697395
503,496,8.78727634194831,8.9133064516129,999,8.84984984984985
508,491,8.77362204724409,8.91446028513238,999,8.84284284284284
512,486,8.794921875,8.94855967078189,998,8.86973947895792
517,480,8.78723404255319,8.91458333333333,997,8.84854563691073
517,482,8.79110251450677,8.91908713692946,999,8.85285285285285
524,475,8.81297709923664,8.90736842105263,999,8.85785785785786
525,473,8.79809523809524,8.88794926004228,998,8.84068136272545
525,473,8.7847619047619,8.89006342494715,998,8.83466933867735
519,480,8.8131021194605,8.94375,999,8.87587587587588
520,479,8.81923076923077,8.92693110647182,999,8.87087087087087
513,486,8.82846003898636,8.96707818930041,999,8.8958958958959
511,486,8.85127201565558,8.97530864197531,997,8.91173520561685
507,490,8.84812623274162,9.01020408163265,997,8.92778335005015
512,487,8.826171875,9.03490759753593,999,8.92792792792793
515,483,8.82330097087379,9.01863354037267,998,8.91783567134268
499,499,8.78557114228457,9.02805611222445,998,8.90681362725451
495,503,8.81212121212121,9.04771371769384,998,8.93086172344689
489,510,8.80163599182004,9.07254901960784,999,8.93993993993994
480,519,8.83958333333333,9.07514450867052,999,8.96196196196196
484,515,8.83884297520661,9.06407766990291,999,8.95495495495495
476,523,8.86134453781513,9.05353728489484,999,8.96196196196196
467,532,8.83083511777302,9.07142857142857,999,8.95895895895896
478,520,8.83054393305439,9.07307692307692,998,8.95691382765531
472,527,8.87076271186441,9.05882352941176,999,8.96996996996997
478,519,8.87238493723849,9.06936416184971,997,8.97492477432297
478,520,8.89330543933054,9.06153846153846,998,8.9809619238477
481,517,8.88981288981289,9.06189555125725,998,8.97895791583166
484,514,8.89049586776859,9.05836575875486,998,8.97695390781563
490,509,8.9734693877551,9.06090373280943,999,9.01801801801802
499,499,8.98797595190381,9.07214428857715,998,9.03006012024048
502,496,9.01792828685259,9.06653225806452,998,9.04208416833667
503,495,9.01391650099404,9.06868686868687,998,9.04108216432866
509,490,9.03929273084479,9.08163265306122,999,9.06006006006006
509,489,9.02357563850688,9.08997955010225,998,9.0561122244489
504,494,9.02777777777778,9.0668016194332,998,9.04709418837675
501,497,9.03992015968064,9.05030181086519,998,9.04509018036072
502,497,9.07768924302789,9.04426559356137,999,9.06106106106106
501,497,9.05189620758483,9.06438631790745,998,9.05811623246493
503,495,9.06163021868787,9.07070707070707,998,9.06613226452906
500,499,9.088,9.02605210420842,999,9.05705705705706
500,499,9.058,9.04809619238477,999,9.05305305305305
497,501,9.07645875251509,9.03992015968064,998,9.05811623246493
487,512,9.06365503080082,9.033203125,999,9.04804804804805
490,508,9.08571428571429,9.03149606299213,998,9.05811623246493
489,510,9.09815950920245,9.06274509803922,999,9.08008008008008
496,503,9.0866935483871,9.08747514910537,999,9.08708708708709
498,499,9.09236947791165,9.09619238476954,997,9.09428284854564
501,498,9.0938123752495,9.10441767068273,999,9.0990990990991
508,491,9.10826771653543,9.10794297352342,999,9.10810810810811
513,486,9.13255360623782,9.12962962962963,999,9.13113113113113
496,503,9.14314516129032,9.14910536779324,999,9.14614614614615
507,492,9.15384615384615,9.12804878048781,999,9.14114114114114
497,500,9.15291750503018,9.142,997,9.14744232698094
492,506,9.14634146341463,9.17588932806324,998,9.16132264529058
501,497,9.16167664670659,9.17505030181086,998,9.16833667334669
491,507,9.18329938900204,9.17357001972387,998,9.17835671342685
488,510,9.20696721311475,9.18627450980392,998,9.19639278557114
485,514,9.20824742268041,9.19649805447471,999,9.2022022022022
484,513,9.24173553719008,9.23976608187134,997,9.2407221664995
483,516,9.21946169772257,9.23837209302326,999,9.22922922922923
484,515,9.22727272727273,9.24660194174757,999,9.23723723723724
491,507,9.26680244399185,9.24260355029586,998,9.25450901803607
489,509,9.25153374233129,9.25540275049116,998,9.25350701402806
495,503,9.26060606060606,9.24254473161034,998,9.25150300601202
492,507,9.27235772357723,9.25246548323471,999,9.26226226226226
494,504,9.2753036437247,9.21230158730159,998,9.2434869739479
501,498,9.2874251497006,9.2289156626506,999,9.25825825825826
499,500,9.29458917835671,9.196,999,9.24524524524525
510,489,9.3156862745098,9.23517382413088,999,9.27627627627628
512,486,9.34375,9.26131687242798,998,9.30360721442886
511,487,9.34637964774951,9.26899383983573,998,9.30861723446894
519,480,9.32947976878613,9.26458333333333,999,9.2982982982983
519,478,9.34489402697495,9.28451882845188,997,9.31594784353059
521,478,9.34548944337812,9.30753138075314,999,9.32732732732733
523,475,9.34416826003824,9.31578947368421,998,9.33066132264529
518,481,9.34942084942085,9.26819126819127,999,9.31031031031031
511,487,9.36594911937378,9.27310061601643,998,9.32064128256513
511,487,9.35812133072407,9.28131416837782,998,9.32064128256513
519,479,9.33526011560694,9.26722338204593,998,9.30260521042084
511,486,9.36594911937378,9.25925925925926,997,9.31394182547643
511,488,9.36203522504892,9.24385245901639,999,9.3043043043043
517,482,9.34429400386847,9.22821576763485,999,9.28828828828829
507,492,9.35700197238659,9.23373983739837,999,9.2962962962963
513,485,9.33918128654971,9.25360824742268,998,9.29759519038076
507,492,9.31558185404339,9.2479674796748,999,9.28228228228228
508,491,9.32677165354331,9.23421588594705,999,9.28128128128128
508,490,9.30708661417323,9.25102040816327,998,9.27955911823647
517,482,9.31141199226306,9.26970954356847,999,9.29129129129129
513,486,9.2962962962963,9.25102880658436,999,9.27427427427427
520,479,9.29038461538462,9.3089770354906,999,9.2992992992993
510,488,9.29411764705882,9.29303278688525,998,9.2935871743487
509,490,9.29273084479371,9.28367346938776,999,9.28828828828829
496,502,9.29637096774194,9.28286852589641,998,9.28957915831663
491,508,9.31160896130346,9.26574803149606,999,9.28828828828829
492,506,9.29471544715447,9.28063241106719,998,9.2875751503006
493,504,9.29411764705882,9.24603174603175,997,9.26980942828486
493,506,9.31643002028398,9.23913043478261,999,9.27727727727728
501,498,9.28942115768463,9.25903614457831,999,9.27427427427427
499,498,9.31062124248497,9.25502008032129,997,9.28284854563691
497,502,9.32796780684105,9.25697211155378,999,9.29229229229229
490,509,9.33061224489796,9.24165029469548,999,9.28528528528529
498,500,9.32329317269076,9.256,998,9.28957915831663
497,502,9.33601609657948,9.27290836653386,999,9.3043043043043
498,501,9.34738955823293,9.29540918163673,999,9.32132132132132
499,500,9.34669338677355,9.288,999,9.31731731731732
499,499,9.40080160320641,9.2565130260521,998,9.32865731462926
504,492,9.41071428571429,9.23983739837398,996,9.32630522088353
499,500,9.38877755511022,9.268,999,9.32832832832833
512,487,9.404296875,9.27926078028747,999,9.34334334334334
503,496,9.39562624254473,9.27217741935484,999,9.33433433433433
515,484,9.38446601941748,9.27272727272727,999,9.33033033033033
504,493,9.375,9.29411764705882,997,9.33500501504514
505,493,9.3980198019802,9.27586206896552,998,9.3376753507014
497,501,9.38229376257545,9.29740518962076,998,9.33967935871743
498,501,9.38353413654619,9.2934131736527,999,9.33833833833834
487,511,9.40657084188912,9.31311154598826,998,9.35871743486974
494,503,9.4251012145749,9.31809145129225,997,9.37111334002006
489,509,9.41104294478528,9.34970530451866,998,9.37975951903808
494,505,9.37651821862348,9.36435643564356,999,9.37037037037037
490,507,9.36938775510204,9.36489151873767,997,9.36710130391173
490,508,9.36938775510204,9.36614173228346,998,9.36773547094188
484,515,9.38429752066116,9.4,999,9.39239239239239
484,513,9.39876033057851,9.42300194931774,997,9.41123370110331
486,512,9.38888888888889,9.439453125,998,9.41482965931864
483,516,9.43271221532091,9.43992248062015,999,9.43643643643644
483,515,9.42236024844721,9.43106796116505,998,9.42685370741483
481,517,9.42619542619543,9.43133462282398,998,9.42885771543086
474,525,9.43037974683544,9.46095238095238,999,9.44644644644645
479,519,9.44676409185804,9.45279383429672,998,9.4498997995992
477,522,9.42348008385744,9.44636015325671,999,9.43543543543544
480,519,9.42083333333333,9.44123314065511,999,9.43143143143143
475,522,9.42105263157895,9.44061302681992,997,9.43129388164493
489,507,9.44171779141104,9.45562130177515,996,9.44879518072289
495,503,9.4040404040404,9.48707753479125,998,9.44589178356713
496,503,9.40524193548387,9.47117296222664,999,9.43843843843844
489,510,9.38241308793456,9.4843137254902,999,9.43443443443443
484,513,9.38842975206612,9.47953216374269,997,9.43530591775326
485,514,9.40618556701031,9.46692607003891,999,9.43743743743744
484,515,9.41322314049587,9.47961165048544,999,9.44744744744745
483,516,9.40579710144928,9.48062015503876,999,9.44444444444444
478,521,9.39748953974895,9.48176583493282,999,9.44144144144144
470,529,9.37872340425532,9.46691871455577,999,9.42542542542543
471,528,9.41188959660297,9.48295454545454,999,9.44944944944945
474,525,9.42405063291139,9.48380952380952,999,9.45545545545546
484,515,9.41115702479339,9.47766990291262,999,9.44544544544545
488,511,9.42008196721311,9.4853228962818,999,9.45345345345345
488,511,9.40573770491803,9.50684931506849,999,9.45745745745746
487,512,9.39835728952772,9.49609375,999,9.44844844844845
485,514,9.38350515463918,9.48054474708171,999,9.43343343343343
477,522,9.39412997903564,9.46934865900383,999,9.43343343343343
483,515,9.39751552795031,9.45436893203883,998,9.42685370741483
480,518,9.37708333333333,9.46525096525096,998,9.42284569138276
481,516,9.38877338877339,9.46705426356589,997,9.42928786359077
489,510,9.35173824130879,9.46862745098039,999,9.41141141141141
494,505,9.36842105263158,9.47524752475248,999,9.42242242242242
488,511,9.38319672131148,9.47162426614481,999,9.42842842842843
492,507,9.36585365853658,9.48520710059172,999,9.42642642642643
498,501,9.40160642570281,9.4810379241517,999,9.44144144144144
503,493,9.43141153081511,9.47870182555781,996,9.45481927710843
507,492,9.43589743589744,9.50813008130081,999,9.47147147147147
521,477,9.47984644913628,9.50314465408805,998,9.49098196392786
516,482,9.48643410852713,9.54149377593361,998,9.51302605210421
528,471,9.51136363636364,9.51592356687898,999,9.51351351351351
527,472,9.52371916508539,9.53177966101695,999,9.52752752752753
527,472,9.54838709677419,9.53601694915254,999,9.54254254254254
516,483,9.55426356589147,9.54865424430642,999,9.55155155155155
514,485,9.59143968871595,9.56701030927835,999,9.57957957957958
516,482,9.57364341085271,9.56639004149378,998,9.57014028056112
509,490,9.55402750491159,9.56734693877551,999,9.56056056056056
507,491,9.55226824457594,9.57026476578411,998,9.56112224448898
500,499,9.52,9.55711422845691,999,9.53853853853854
499,499,9.53507014028056,9.56312625250501,998,9.54909819639279
502,497,9.50996015936255,9.58148893360161,999,9.54554554554555
502,496,9.50796812749004,9.56854838709677,998,9.53807615230461
500,499,9.488,9.5751503006012,999,9.53153153153153
502,494,9.48804780876494,9.56882591093117,996,9.5281124497992
499,500,9.47094188376754,9.582,999,9.52652652652653
507,492,9.465483234714,9.57520325203252,999,9.51951951951952
499,499,9.49298597194389,9.57314629258517,998,9.53306613226453
507,491,9.49112426035503,9.58044806517312,998,9.53507014028056
501,497,9.4750499001996,9.58551307847083,998,9.53006012024048
504,492,9.47222222222222,9.56707317073171,996,9.51907630522088
506,493,9.49604743083004,9.56186612576065,999,9.52852852852853
503,496,9.49900596421471,9.57862903225806,999,9.53853853853854
504,495,9.51587301587302,9.59191919191919,999,9.55355355355355
494,505,9.52429149797571,9.59009900990099,999,9.55755755755756
487,512,9.51540041067762,9.580078125,999,9.54854854854855
482,517,9.52489626556017,9.58800773694391,999,9.55755755755756
484,514,9.52066115702479,9.58365758754864,998,9.55310621242485
481,518,9.52390852390852,9.59266409266409,999,9.55955955955956
481,517,9.51975051975052,9.58607350096712,998,9.55410821643287
481,518,9.52182952182952,9.59266409266409,999,9.55855855855856
482,517,9.53941908713693,9.60541586073501,999,9.57357357357357
482,517,9.55809128630705,9.60348162475822,999,9.58158158158158
483,516,9.55900621118012,9.57945736434108,999,9.56956956956957
477,522,9.55555555555556,9.59961685823755,999,9.57857857857858
481,517,9.55925155925156,9.58800773694391,998,9.57414829659319
484,514,9.5495867768595,9.57976653696498,998,9.56513026052104
487,511,9.52772073921971,9.56360078277886,998,9.54609218436874
479,520,9.53027139874739,9.55384615384615,999,9.54254254254254
476,523,9.52521008403361,9.55449330783939,999,9.54054054054054
466,532,9.5,9.54511278195489,998,9.52404809619238
473,526,9.49894291754757,9.53231939163498,999,9.51651651651652
466,532,9.49570815450644,9.54699248120301,998,9.52304609218437
466,532,9.48497854077253,9.53383458646617,998,9.51102204408818
471,528,9.4968152866242,9.54166666666667,999,9.52052052052052
467,532,9.47537473233405,9.54135338345865,999,9.51051051051051
477,522,9.50104821802935,9.54022988505747,999,9.52152152152152
477,522,9.51362683438155,9.54022988505747,999,9.52752752752753
474,523,9.52320675105485,9.53728489483748,997,9.53059177532598
471,528,9.50106157112527,9.54734848484848,999,9.52552552552553
476,522,9.5,9.54980842911877,998,9.52605210420842
469,530,9.50533049040512,9.54339622641509,999,9.52552552552553
467,532,9.50321199143469,9.5921052631579,999,9.55055055055055
468,529,9.5042735042735,9.57466918714556,997,9.54162487462387
460,537,9.51086956521739,9.57355679702048,997,9.54463390170512
457,541,9.55142231947484,9.5822550831793,998,9.56813627254509
442,557,9.54524886877828,9.59066427289049,999,9.57057057057057
441,558,9.53968253968254,9.59856630824373,999,9.57257257257257
442,555,9.54977375565611,9.61801801801802,997,9.58776328986961
449,549,9.55902004454343,9.63205828779599,998,9.59919839679359
456,542,9.53947368421053,9.64391143911439,998,9.59619238476954
462,537,9.57359307359307,9.64059590316574,999,9.60960960960961
457,541,9.56892778993435,9.65249537892791,998,9.61422845691383
468,530,9.58760683760684,9.64528301886793,998,9.61823647294589
466,533,9.57510729613734,9.64915572232645,999,9.61461461461461
468,530,9.57905982905983,9.63584905660377,998,9.60921843687375
475,523,9.56210526315789,9.63862332695985,998,9.60220440881764
483,516,9.56314699792961,9.61240310077519,999,9.58858858858859
483,516,9.55693581780538,9.59496124031008,999,9.57657657657658
490,507,9.55102040816327,9.60749506903353,997,9.57973921765296
484,514,9.52685950413223,9.59727626459144,998,9.56312625250501
487,512,9.53388090349076,9.595703125,999,9.56556556556557
484,514,9.53719008264463,9.58365758754864,998,9.56112224448898
486,513,9.52469135802469,9.59454191033138,999,9.56056056056056
475,522,9.54526315789474,9.59195402298851,997,9.56970912738215
477,522,9.52620545073375,9.59770114942529,999,9.56356356356356
474,525,9.53586497890295,9.59238095238095,999,9.56556556556557
474,523,9.5295358649789,9.58126195028681,997,9.55667001003009
471,528,9.54352441613588,9.57575757575758,999,9.56056056056056
468,531,9.56623931623932,9.57627118644068,999,9.57157157157157
465,534,9.57634408602151,9.56554307116105,999,9.57057057057057
480,519,9.56666666666667,9.55876685934489,999,9.56256256256256
483,516,9.56314699792961,9.58333333333333,999,9.57357357357357
486,513,9.59670781893004,9.57115009746589,999,9.58358358358358
480,517,9.59166666666667,9.5705996131528,997,9.58074222668004
485,512,9.59381443298969,9.572265625,997,9.5827482447342
475,524,9.63157894736842,9.58206106870229,999,9.60560560560561
478,521,9.62133891213389,9.5873320537428,999,9.6036036036036
475,524,9.62105263157895,9.58969465648855,999,9.6046046046046
467,532,9.63597430406852,9.59022556390977,999,9.61161161161161
456,543,9.62061403508772,9.58747697974217,999,9.6026026026026
457,542,9.62144420131291,9.59409594095941,999,9.60660660660661
457,542,9.61269146608315,9.61070110701107,999,9.61161161161161
446,551,9.61659192825112,9.6043557168784,997,9.6098294884654
443,555,9.62302483069977,9.60900900900901,998,9.61523046092184
442,557,9.62217194570136,9.60861759425494,999,9.61461461461461
443,556,9.63656884875846,9.60071942446043,999,9.61661661661662
447,551,9.6420581655481,9.59165154264973,998,9.61422845691383
451,548,9.67184035476718,9.60766423357664,999,9.63663663663664
449,550,9.65924276169265,9.60545454545455,999,9.62962962962963
448,550,9.67410714285714,9.61454545454546,998,9.64128256513026
439,560,9.67198177676538,9.61964285714286,999,9.64264264264264
439,559,9.65375854214123,9.61538461538461,998,9.63226452905812
440,558,9.68863636363636,9.61827956989247,998,9.64929859719439
441,557,9.68707482993197,9.59425493716338,998,9.63527054108216
452,547,9.69690265486726,9.59049360146252,999,9.63863863863864
448,551,9.703125,9.59709618874773,999,9.64464464464464
454,543,9.70484581497797,9.58931860036832,997,9.641925777332
459,539,9.71023965141612,9.59369202226345,998,9.64729458917836
444,554,9.71846846846847,9.5884476534296,998,9.64629258517034
452,547,9.71902654867257,9.58683729433272,999,9.64664664664665
459,539,9.72331154684096,9.5974025974026,998,9.65531062124249
460,539,9.73695652173913,9.60853432282004,999,9.66766766766767
461,537,9.75704989154013,9.60148975791434,998,9.67334669338677
453,545,9.75717439293598,9.61100917431193,998,9.67735470941884
455,543,9.75604395604396,9.62246777163904,998,9.68336673346693
455,541,9.74065934065934,9.63401109057301,996,9.68273092369478
454,544,9.73788546255507,9.61948529411765,998,9.67334669338677
455,544,9.73626373626374,9.63419117647059,999,9.68068068068068
462,537,9.73376623376623,9.63128491620112,999,9.67867867867868
473,526,9.72727272727273,9.63878326996198,999,9.68068068068068
466,531,9.71888412017167,9.63653483992467,997,9.67502507522568
458,541,9.72052401746725,9.63031423290203,999,9.67167167167167
465,532,9.7010752688172,9.62593984962406,997,9.66098294884654
462,536,9.6991341991342,9.63059701492537,998,9.6623246492986
472,526,9.70550847457627,9.63878326996198,998,9.67034068136273
468,531,9.71581196581197,9.64406779661017,999,9.67767767767768
464,533,9.70689655172414,9.64915572232645,997,9.67602808425276
475,523,9.71157894736842,9.64627151051625,998,9.67735470941884
476,523,9.70378151260504,9.64053537284895,999,9.67067067067067
477,522,9.70230607966457,9.6455938697318,999,9.67267267267267
472,527,9.71822033898305,9.62998102466793,999,9.67167167167167
482,517,9.73236514522821,9.60348162475822,999,9.66566566566567
480,518,9.725,9.59073359073359,998,9.65531062124249
484,513,9.73140495867769,9.59844054580897,997,9.6629889669007
487,512,9.74537987679672,9.59765625,999,9.66966966966967
490,509,9.73673469387755,9.60117878192534,999,9.66766766766767
480,518,9.75625,9.59266409266409,998,9.67134268537074
467,532,9.74946466809422,9.59586466165413,999,9.66766766766767
457,542,9.7417943107221,9.57933579335793,999,9.65365365365365
448,550,9.75446428571429,9.57636363636364,998,9.6563126252505
437,561,9.76201372997712,9.56862745098039,998,9.65330661322645
444,554,9.75225225225225,9.55595667870036,998,9.64328657314629
439,560,9.74715261958998,9.54821428571429,999,9.63563563563564
445,554,9.7438202247191,9.56317689530686,999,9.64364364364364
443,556,9.75169300225734,9.57913669064748,999,9.65565565565566
437,562,9.74828375286041,9.57473309608541,999,9.65065065065065
424,575,9.75235849056604,9.58782608695652,999,9.65765765765766
423,576,9.7612293144208,9.59201388888889,999,9.66366366366366
415,581,9.76626506024096,9.60413080895009,996,9.67168674698795
422,576,9.78199052132701,9.60763888888889,998,9.6813627254509
423,573,9.77777777777778,9.61431064572426,996,9.68373493975904
427,571,9.78688524590164,9.61295971978984,998,9.687374749499
427,572,9.78220140515223,9.61363636363636,999,9.68568568568569
427,571,9.80327868852459,9.61646234676007,998,9.69639278557114
430,569,9.81162790697674,9.6115992970123,999,9.6976976976977
423,575,9.81560283687943,9.62086956521739,998,9.70340681362725
429,568,9.81818181818182,9.625,997,9.70812437311936
430,568,9.82325581395349,9.64788732394366,998,9.72344689378757
433,565,9.82678983833718,9.63716814159292,998,9.71943887775551
425,573,9.83529411764706,9.64223385689354,998,9.72444889779559
431,568,9.83294663573086,9.625,999,9.71471471471471
431,568,9.83294663573086,9.61795774647887,999,9.71071071071071
430,568,9.84883720930233,9.59859154929577,998,9.7064128256513
435,562,9.85287356321839,9.60320284697509,997,9.71213640922768
446,553,9.84529147982063,9.59855334538879,999,9.70870870870871
444,554,9.8490990990991,9.59386281588448,998,9.70741482965932
439,559,9.8496583143508,9.59391771019678,998,9.7064128256513
436,562,9.85091743119266,9.59608540925267,998,9.70741482965932
443,556,9.8510158013544,9.60971223021583,999,9.71671671671672
444,554,9.8536036036036,9.6028880866426,998,9.71442885771543
439,559,9.85193621867882,9.61538461538461,998,9.71943887775551
436,561,9.85550458715596,9.61675579322638,997,9.72116349047141
443,555,9.8510158013544,9.62882882882883,998,9.72745490981964
461,538,9.8590021691974,9.62639405204461,999,9.73373373373373
454,544,9.87004405286344,9.63786764705882,998,9.7434869739479
459,540,9.86928104575163,9.63333333333333,999,9.74174174174174
464,534,9.87284482758621,9.63670411985019,998,9.74649298597194
470,527,9.87659574468085,9.65085388994307,997,9.75727181544634
470,527,9.87234042553191,9.64705882352941,997,9.75325977933801
470,528,9.88085106382979,9.66098484848485,998,9.76452905811623
469,529,9.87633262260128,9.65217391304348,998,9.75751503006012
473,525,9.8816067653277,9.66095238095238,998,9.76553106212425
476,521,9.88655462184874,9.67178502879079,997,9.77432296890672
