forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
40,0,7.375,NaN,40,7.375
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
55,0,7.67272727272727,NaN,55,7.67272727272727
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
68,0,7.54411764705882,NaN,68,7.54411764705882
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
98,0,8.04081632653061,NaN,98,8.04081632653061
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
116,0,8.06896551724138,NaN,116,8.06896551724138
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
119,0,8.00840336134454,NaN,119,8.00840336134454
134,0,8.15671641791045,NaN,134,8.15671641791045
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
160,0,8.36875,NaN,160,8.36875
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
170,0,8.31764705882353,NaN,170,8.31764705882353
178,0,8.19662921348315,NaN,178,8.19662921348315
196,0,8.25510204081633,NaN,196,8.25510204081633
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
272,0,8.6875,NaN,272,8.6875
275,0,8.70181818181818,NaN,275,8.70181818181818
285,0,8.64210526315789,NaN,285,8.64210526315789
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
295,0,8.54576271186441,NaN,295,8.54576271186441
324,0,8.49691358024691,NaN,324,8.49691358024691
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
328,0,8.49390243902439,NaN,328,8.49390243902439
376,0,8.55851063829787,NaN,376,8.55851063829787
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
399,0,8.50375939849624,NaN,399,8.50375939849624
444,0,8.65540540540541,NaN,444,8.65540540540541
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
539,0,8.80333951762523,NaN,539,8.80333951762523
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
557,0,8.73788150807899,NaN,557,8.73788150807899
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
595,0,8.66050420168067,NaN,595,8.66050420168067
637,0,8.61695447409733,NaN,637,8.61695447409733
639,0,8.6150234741784,NaN,639,8.6150234741784
652,0,8.62269938650307,NaN,652,8.62269938650307
753,0,8.67330677290837,NaN,753,8.67330677290837
771,0,8.68612191958495,NaN,771,8.68612191958495
992,0,8.97883064516129,NaN,992,8.97883064516129
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,9.00900900900901,NaN,999,9.00900900900901
997,0,9.01705115346038,NaN,997,9.01705115346038
995,0,9.01608040201005,NaN,995,9.01608040201005
995,0,9.01608040201005,NaN,995,9.01608040201005
995,0,9.01608040201005,NaN,995,9.01608040201005
994,0,9.01509054325956,NaN,994,9.01509054325956
993,0,9.01510574018127,NaN,993,9.01510574018127
991,0,9.01614530776993,NaN,991,9.01614530776993
989,0,9.01820020222447,NaN,989,9.01820020222447
989,0,9.01820020222447,NaN,989,9.01820020222447
988,0,9.01720647773279,NaN,988,9.01720647773279
988,0,9.01720647773279,NaN,988,9.01720647773279
988,0,9.01720647773279,NaN,988,9.01720647773279
988,0,9.01720647773279,NaN,988,9.01720647773279
988,0,9.01720647773279,NaN,988,9.01720647773279
988,0,9.01012145748988,NaN,988,9.01012145748988
995,0,8.96281407035176,NaN,995,8.96281407035176
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.88688688688689,NaN,999,8.88688688688689
995,0,8.89045226130653,NaN,995,8.89045226130653
998,0,8.90080160320641,NaN,998,8.90080160320641
998,0,8.90881763527054,NaN,998,8.90881763527054
998,0,8.90981963927856,NaN,998,8.90981963927856
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.91091091091091,NaN,999,8.91091091091091
998,0,8.91182364729459,NaN,998,8.91182364729459
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.90590590590591,NaN,999,8.90590590590591
997,0,8.92577733199599,NaN,997,8.92577733199599
998,0,8.93286573146293,NaN,998,8.93286573146293
998,0,8.93486973947896,NaN,998,8.93486973947896
999,0,8.91891891891892,NaN,999,8.91891891891892
998,0,8.89779559118236,NaN,998,8.89779559118236
997,0,8.89468405215647,NaN,997,8.89468405215647
997,0,8.89969909729188,NaN,997,8.89969909729188
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.90681362725451,NaN,998,8.90681362725451
999,0,8.91191191191191,NaN,999,8.91191191191191
996,0,8.92068273092369,NaN,996,8.92068273092369
999,0,8.92892892892893,NaN,999,8.92892892892893
999,0,8.94394394394394,NaN,999,8.94394394394394
997,0,8.94884653961886,NaN,997,8.94884653961886
999,0,8.94794794794795,NaN,999,8.94794794794795
998,0,8.94689378757515,NaN,998,8.94689378757515
998,0,8.9438877755511,NaN,998,8.9438877755511
998,0,8.95390781563126,NaN,998,8.95390781563126
997,0,8.94282848545637,NaN,997,8.94282848545637
998,0,8.94288577154309,NaN,998,8.94288577154309
999,0,8.94394394394394,NaN,999,8.94394394394394
997,0,8.93179538615848,NaN,997,8.93179538615848
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.91891891891892,NaN,999,8.91891891891892
998,0,8.91082164328657,NaN,998,8.91082164328657
998,0,8.90981963927856,NaN,998,8.90981963927856
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.88088088088088,NaN,999,8.88088088088088
997,0,8.87462387161484,NaN,997,8.87462387161484
998,0,8.87374749498998,NaN,998,8.87374749498998
995,0,8.87336683417085,NaN,995,8.87336683417085
998,0,8.87975951903808,NaN,998,8.87975951903808
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.91182364729459,NaN,998,8.91182364729459
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.89089089089089,NaN,999,8.89089089089089
997,0,8.89769307923771,NaN,997,8.89769307923771
999,0,8.8968968968969,NaN,999,8.8968968968969
998,0,8.90080160320641,NaN,998,8.90080160320641
999,0,8.9009009009009,NaN,999,8.9009009009009
996,0,8.90361445783133,NaN,996,8.90361445783133
998,0,8.89078156312625,NaN,998,8.89078156312625
996,0,8.88453815261044,NaN,996,8.88453815261044
998,0,8.88677354709419,NaN,998,8.88677354709419
997,0,8.89167502507523,NaN,997,8.89167502507523
998,0,8.87675350701403,NaN,998,8.87675350701403
999,0,8.87387387387387,NaN,999,8.87387387387387
998,0,8.86773547094188,NaN,998,8.86773547094188
998,0,8.8687374749499,NaN,998,8.8687374749499
998,0,8.8627254509018,NaN,998,8.8627254509018
999,0,8.85485485485485,NaN,999,8.85485485485485
998,0,8.83867735470942,NaN,998,8.83867735470942
998,0,8.84268537074148,NaN,998,8.84268537074148
999,0,8.84784784784785,NaN,999,8.84784784784785
998,0,8.85370741482966,NaN,998,8.85370741482966
999,0,8.86586586586587,NaN,999,8.86586586586587
998,0,8.86172344689379,NaN,998,8.86172344689379
998,0,8.87074148296593,NaN,998,8.87074148296593
999,0,8.88988988988989,NaN,999,8.88988988988989
998,0,8.89579158316633,NaN,998,8.89579158316633
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.9128256513026,NaN,998,8.9128256513026
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.91191191191191,NaN,999,8.91191191191191
997,0,8.90672016048144,NaN,997,8.90672016048144
997,0,8.90571715145436,NaN,997,8.90571715145436
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.90080160320641,NaN,998,8.90080160320641
998,0,8.89579158316633,NaN,998,8.89579158316633
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.89278557114229,NaN,998,8.89278557114229
997,0,8.8826479438315,NaN,997,8.8826479438315
999,0,8.88388388388388,NaN,999,8.88388388388388
998,0,8.88176352705411,NaN,998,8.88176352705411
997,0,8.89067201604814,NaN,997,8.89067201604814
999,0,8.89389389389389,NaN,999,8.89389389389389
997,0,8.9037111334002,NaN,997,8.9037111334002
998,0,8.91382765531062,NaN,998,8.91382765531062
997,0,8.91775325977934,NaN,997,8.91775325977934
998,0,8.91783567134268,NaN,998,8.91783567134268
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.92092092092092,NaN,999,8.92092092092092
998,0,8.91783567134268,NaN,998,8.91783567134268
998,0,8.90881763527054,NaN,998,8.90881763527054
998,0,8.90280561122244,NaN,998,8.90280561122244
997,0,8.89067201604814,NaN,997,8.89067201604814
998,0,8.89178356713427,NaN,998,8.89178356713427
998,0,8.8687374749499,NaN,998,8.8687374749499
999,0,8.87887887887888,NaN,999,8.87887887887888
998,0,8.874749498998,NaN,998,8.874749498998
999,0,8.87387387387387,NaN,999,8.87387387387387
999,0,8.85685685685686,NaN,999,8.85685685685686
997,0,8.8555667001003,NaN,997,8.8555667001003
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.86086086086086,NaN,999,8.86086086086086
997,0,8.85957873620863,NaN,997,8.85957873620863
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.87387387387387,NaN,999,8.87387387387387
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.86386386386386,NaN,999,8.86386386386386
999,0,8.85585585585586,NaN,999,8.85585585585586
999,0,8.85585585585586,NaN,999,8.85585585585586
998,0,8.86172344689379,NaN,998,8.86172344689379
998,0,8.86573146292585,NaN,998,8.86573146292585
997,0,8.87863590772317,NaN,997,8.87863590772317
998,0,8.88977955911824,NaN,998,8.88977955911824
999,0,8.89289289289289,NaN,999,8.89289289289289
997,0,8.88966900702106,NaN,997,8.88966900702106
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.90280561122244,NaN,998,8.90280561122244
998,0,8.90480961923848,NaN,998,8.90480961923848
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.9039039039039,NaN,999,8.9039039039039
997,0,8.90571715145436,NaN,997,8.90571715145436
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.86586586586587,NaN,999,8.86586586586587
999,0,8.85585585585586,NaN,999,8.85585585585586
999,0,8.85685685685686,NaN,999,8.85685685685686
998,0,8.8496993987976,NaN,998,8.8496993987976
998,0,8.8496993987976,NaN,998,8.8496993987976
999,0,8.85485485485485,NaN,999,8.85485485485485
999,0,8.85585585585586,NaN,999,8.85585585585586
999,0,8.85185185185185,NaN,999,8.85185185185185
994,0,8.85915492957746,NaN,994,8.85915492957746
998,0,8.8627254509018,NaN,998,8.8627254509018
999,0,8.85985985985986,NaN,999,8.85985985985986
998,0,8.86372745490982,NaN,998,8.86372745490982
999,0,8.85885885885886,NaN,999,8.85885885885886
999,0,8.86786786786787,NaN,999,8.86786786786787
997,0,8.86258776328987,NaN,997,8.86258776328987
998,0,8.86372745490982,NaN,998,8.86372745490982
998,0,8.86973947895792,NaN,998,8.86973947895792
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.87687687687688,NaN,999,8.87687687687688
998,0,8.87274549098196,NaN,998,8.87274549098196
998,0,8.87975951903808,NaN,998,8.87975951903808
998,0,8.88877755511022,NaN,998,8.88877755511022
998,0,8.89078156312625,NaN,998,8.89078156312625
997,0,8.90170511534604,NaN,997,8.90170511534604
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.92892892892893,NaN,999,8.92892892892893
997,0,8.91775325977934,NaN,997,8.91775325977934
997,0,8.92978936810431,NaN,997,8.92978936810431
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.92992992992993,NaN,999,8.92992992992993
998,0,8.93787575150301,NaN,998,8.93787575150301
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.94494494494494,NaN,999,8.94494494494494
997,0,8.95085255767302,NaN,997,8.95085255767302
997,0,8.95386158475426,NaN,997,8.95386158475426
997,0,8.95687061183551,NaN,997,8.95687061183551
998,0,8.96092184368737,NaN,998,8.96092184368737
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96496496496496,NaN,999,8.96496496496496
997,0,8.96890672016048,NaN,997,8.96890672016048
998,0,8.9689378757515,NaN,998,8.9689378757515
998,0,8.97094188376754,NaN,998,8.97094188376754
997,0,8.97492477432297,NaN,997,8.97492477432297
998,0,8.98296593186373,NaN,998,8.98296593186373
996,0,8.98293172690763,NaN,996,8.98293172690763
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.98298298298298,NaN,999,8.98298298298298
998,0,8.9809619238477,NaN,998,8.9809619238477
998,0,8.9749498997996,NaN,998,8.9749498997996
997,0,8.98094282848546,NaN,997,8.98094282848546
999,0,8.98398398398398,NaN,999,8.98398398398398
996,0,8.98493975903614,NaN,996,8.98493975903614
998,0,8.9809619238477,NaN,998,8.9809619238477
997,0,8.97592778335005,NaN,997,8.97592778335005
999,0,8.97097097097097,NaN,999,8.97097097097097
998,0,8.96292585170341,NaN,998,8.96292585170341
999,0,8.96796796796797,NaN,999,8.96796796796797
998,0,8.96793587174349,NaN,998,8.96793587174349
997,0,8.96589769307924,NaN,997,8.96589769307924
997,0,8.97392176529589,NaN,997,8.97392176529589
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.9498997995992,NaN,998,8.9498997995992
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.93793793793794,NaN,999,8.93793793793794
996,0,8.94377510040161,NaN,996,8.94377510040161
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.94594594594595,NaN,999,8.94594594594595
998,0,8.94889779559118,NaN,998,8.94889779559118
997,0,8.94984954864594,NaN,997,8.94984954864594
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.97397397397397,NaN,999,8.97397397397397
998,0,8.96492985971944,NaN,998,8.96492985971944
996,0,8.95883534136546,NaN,996,8.95883534136546
999,0,8.95895895895896,NaN,999,8.95895895895896
998,0,8.95991983967936,NaN,998,8.95991983967936
998,0,8.95791583166333,NaN,998,8.95791583166333
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.94694694694695,NaN,999,8.94694694694695
998,0,8.94288577154309,NaN,998,8.94288577154309
998,0,8.94488977955912,NaN,998,8.94488977955912
999,0,8.94894894894895,NaN,999,8.94894894894895
998,0,8.9498997995992,NaN,998,8.9498997995992
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.94594594594595,NaN,999,8.94594594594595
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.95995995995996,NaN,999,8.95995995995996
998,0,8.95891783567134,NaN,998,8.95891783567134
998,0,8.96092184368737,NaN,998,8.96092184368737
998,0,8.96392785571142,NaN,998,8.96392785571142
999,0,8.97497497497497,NaN,999,8.97497497497497
998,0,8.97795591182365,NaN,998,8.97795591182365
999,0,8.96996996996997,NaN,999,8.96996996996997
998,0,8.9809619238477,NaN,998,8.9809619238477
999,0,8.98898898898899,NaN,999,8.98898898898899
998,0,8.98296593186373,NaN,998,8.98296593186373
998,0,8.97995991983968,NaN,998,8.97995991983968
998,0,8.98396793587174,NaN,998,8.98396793587174
999,0,8.97997997997998,NaN,999,8.97997997997998
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.96096096096096,NaN,999,8.96096096096096
997,0,8.95987963891675,NaN,997,8.95987963891675
998,0,8.96192384769539,NaN,998,8.96192384769539
999,0,8.96496496496496,NaN,999,8.96496496496496
996,0,8.97991967871486,NaN,996,8.97991967871486
999,0,8.98298298298298,NaN,999,8.98298298298298
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.998998998999,NaN,999,8.998998998999
998,0,8.99498997995992,NaN,998,8.99498997995992
999,0,8.99499499499499,NaN,999,8.99499499499499
997,0,8.99598796389168,NaN,997,8.99598796389168
998,0,8.99298597194389,NaN,998,8.99298597194389
998,0,8.9939879759519,NaN,998,8.9939879759519
999,0,8.99499499499499,NaN,999,8.99499499499499
997,0,8.98495486459378,NaN,997,8.98495486459378
999,0,8.97997997997998,NaN,999,8.97997997997998
999,0,8.98898898898899,NaN,999,8.98898898898899
998,0,8.98697394789579,NaN,998,8.98697394789579
998,0,8.98396793587174,NaN,998,8.98396793587174
999,0,8.97597597597598,NaN,999,8.97597597597598
997,0,8.97291875626881,NaN,997,8.97291875626881
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.98998998998999,NaN,999,8.98998998998999
998,0,8.99799599198397,NaN,998,8.99799599198397
998,0,8.99899799599198,NaN,998,8.99899799599198
998,0,8.9939879759519,NaN,998,8.9939879759519
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,8.996996996997,NaN,999,8.996996996997
998,0,9.01803607214429,NaN,998,9.01803607214429
999,0,9.02702702702703,NaN,999,9.02702702702703
998,0,9.02605210420842,NaN,998,9.02605210420842
997,0,9.02808425275827,NaN,997,9.02808425275827
998,0,9.03306613226453,NaN,998,9.03306613226453
999,0,9.03503503503504,NaN,999,9.03503503503504
998,0,9.04108216432866,NaN,998,9.04108216432866
998,0,9.02905811623246,NaN,998,9.02905811623246
997,0,9.02206619859579,NaN,997,9.02206619859579
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.01901901901902,NaN,999,9.01901901901902
997,0,9.0160481444333,NaN,997,9.0160481444333
998,0,9.01503006012024,NaN,998,9.01503006012024
999,0,9.01601601601602,NaN,999,9.01601601601602
997,0,9.01203610832497,NaN,997,9.01203610832497
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.01001001001001,NaN,999,9.01001001001001
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.01401401401401,NaN,999,9.01401401401401
998,0,9.01202404809619,NaN,998,9.01202404809619
999,0,9.01501501501502,NaN,999,9.01501501501502
999,0,9.01301301301301,NaN,999,9.01301301301301
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.00600600600601,NaN,999,9.00600600600601
998,0,9.00801603206413,NaN,998,9.00801603206413
998,0,9.00300601202405,NaN,998,9.00300601202405
999,0,8.998998998999,NaN,999,8.998998998999
999,0,8.99199199199199,NaN,999,8.99199199199199
997,0,8.99398194583751,NaN,997,8.99398194583751
999,0,8.99499499499499,NaN,999,8.99499499499499
997,0,8.99297893681043,NaN,997,8.99297893681043
995,0,8.98994974874372,NaN,995,8.98994974874372
999,0,8.98398398398398,NaN,999,8.98398398398398
998,0,8.9809619238477,NaN,998,8.9809619238477
996,0,8.97389558232932,NaN,996,8.97389558232932
998,0,8.97895791583166,NaN,998,8.97895791583166
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.97797797797798,NaN,999,8.97797797797798
997,0,8.97893681043129,NaN,997,8.97893681043129
999,0,8.97297297297297,NaN,999,8.97297297297297
998,0,8.97695390781563,NaN,998,8.97695390781563
998,0,8.97294589178357,NaN,998,8.97294589178357
998,0,8.97895791583166,NaN,998,8.97895791583166
998,0,8.97995991983968,NaN,998,8.97995991983968
997,0,8.98194583751254,NaN,997,8.98194583751254
998,0,8.97995991983968,NaN,998,8.97995991983968
998,0,8.98396793587174,NaN,998,8.98396793587174
998,0,8.98797595190381,NaN,998,8.98797595190381
998,0,8.98597194388778,NaN,998,8.98597194388778
997,0,8.98294884653962,NaN,997,8.98294884653962
999,0,8.98498498498498,NaN,999,8.98498498498498
998,0,8.98797595190381,NaN,998,8.98797595190381
999,0,8.98598598598599,NaN,999,8.98598598598599
999,0,8.98998998998999,NaN,999,8.98998998998999
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.99699398797595,NaN,998,8.99699398797595
998,0,9.00200400801603,NaN,998,9.00200400801603
999,0,9.0,NaN,999,9.0
997,0,9.00300902708124,NaN,997,9.00300902708124
998,0,9.00100200400802,NaN,998,9.00100200400802
999,0,9.00900900900901,NaN,999,9.00900900900901
998,0,9.01402805611222,NaN,998,9.01402805611222
999,0,9.004004004004,NaN,999,9.004004004004
999,0,9.003003003003,NaN,999,9.003003003003
