forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
96,0,5.47916666666667,NaN,96,5.47916666666667
98,0,5.45918367346939,NaN,98,5.45918367346939
96,0,5.32291666666667,NaN,96,5.32291666666667
96,0,5.39583333333333,NaN,96,5.39583333333333
98,0,5.57142857142857,NaN,98,5.57142857142857
97,0,5.67010309278351,NaN,97,5.67010309278351
97,0,5.65979381443299,NaN,97,5.65979381443299
95,0,5.55789473684211,NaN,95,5.55789473684211
95,0,5.66315789473684,NaN,95,5.66315789473684
96,0,5.67708333333333,NaN,96,5.67708333333333
95,0,5.77894736842105,NaN,95,5.77894736842105
97,0,5.76288659793814,NaN,97,5.76288659793814
99,0,5.66666666666667,NaN,99,5.66666666666667
96,0,5.65625,NaN,96,5.65625
96,0,5.52083333333333,NaN,96,5.52083333333333
96,0,5.48958333333333,NaN,96,5.48958333333333
97,0,5.63917525773196,NaN,97,5.63917525773196
95,0,5.67368421052632,NaN,95,5.67368421052632
94,0,5.65957446808511,NaN,94,5.65957446808511
96,0,5.73958333333333,NaN,96,5.73958333333333
97,0,5.84536082474227,NaN,97,5.84536082474227
99,0,5.87878787878788,NaN,99,5.87878787878788
94,0,6.02127659574468,NaN,94,6.02127659574468
97,0,5.84536082474227,NaN,97,5.84536082474227
98,0,5.47959183673469,NaN,98,5.47959183673469
96,0,5.53125,NaN,96,5.53125
95,0,5.46315789473684,NaN,95,5.46315789473684
97,0,5.64948453608247,NaN,97,5.64948453608247
95,0,5.71578947368421,NaN,95,5.71578947368421
97,0,5.65979381443299,NaN,97,5.65979381443299
97,0,5.92783505154639,NaN,97,5.92783505154639
95,0,5.65263157894737,NaN,95,5.65263157894737
96,0,5.625,NaN,96,5.625
95,0,5.56842105263158,NaN,95,5.56842105263158
92,0,5.66304347826087,NaN,92,5.66304347826087
95,0,5.76842105263158,NaN,95,5.76842105263158
96,0,5.65625,NaN,96,5.65625
98,0,5.80612244897959,NaN,98,5.80612244897959
97,0,5.74226804123711,NaN,97,5.74226804123711
96,0,5.71875,NaN,96,5.71875
96,0,5.88541666666667,NaN,96,5.88541666666667
98,0,5.91836734693878,NaN,98,5.91836734693878
98,0,5.88775510204082,NaN,98,5.88775510204082
94,0,5.92553191489362,NaN,94,5.92553191489362
97,0,5.8659793814433,NaN,97,5.8659793814433
95,0,5.87368421052632,NaN,95,5.87368421052632
98,0,6.12244897959184,NaN,98,6.12244897959184
96,0,6.1875,NaN,96,6.1875
95,0,6.04210526315789,NaN,95,6.04210526315789
94,0,5.79787234042553,NaN,94,5.79787234042553
93,0,5.86021505376344,NaN,93,5.86021505376344
97,0,5.76288659793814,NaN,97,5.76288659793814
97,0,5.79381443298969,NaN,97,5.79381443298969
97,0,6.09278350515464,NaN,97,6.09278350515464
97,0,6.14432989690722,NaN,97,6.14432989690722
97,0,5.90721649484536,NaN,97,5.90721649484536
95,0,5.85263157894737,NaN,95,5.85263157894737
98,0,5.69387755102041,NaN,98,5.69387755102041
98,0,5.73469387755102,NaN,98,5.73469387755102
96,0,5.96875,NaN,96,5.96875
97,0,5.93814432989691,NaN,97,5.93814432989691
97,0,5.93814432989691,NaN,97,5.93814432989691
97,0,5.78350515463918,NaN,97,5.78350515463918
98,0,5.97959183673469,NaN,98,5.97959183673469
95,0,6.06315789473684,NaN,95,6.06315789473684
97,0,6.1340206185567,NaN,97,6.1340206185567
95,0,6.09473684210526,NaN,95,6.09473684210526
97,0,5.88659793814433,NaN,97,5.88659793814433
98,0,5.87755102040816,NaN,98,5.87755102040816
95,0,6.13684210526316,NaN,95,6.13684210526316
98,0,5.96938775510204,NaN,98,5.96938775510204
98,0,5.87755102040816,NaN,98,5.87755102040816
98,0,5.55102040816327,NaN,98,5.55102040816327
99,0,5.71717171717172,NaN,99,5.71717171717172
96,0,5.84375,NaN,96,5.84375
96,0,5.92708333333333,NaN,96,5.92708333333333
96,0,5.82291666666667,NaN,96,5.82291666666667
95,0,5.7578947368421,NaN,95,5.7578947368421
97,0,5.54639175257732,NaN,97,5.54639175257732
96,0,5.46875,NaN,96,5.46875
95,0,5.63157894736842,NaN,95,5.63157894736842
97,0,5.76288659793814,NaN,97,5.76288659793814
95,0,5.68421052631579,NaN,95,5.68421052631579
96,0,5.71875,NaN,96,5.71875
97,0,5.68041237113402,NaN,97,5.68041237113402
97,0,6.02061855670103,NaN,97,6.02061855670103
97,0,6.11340206185567,NaN,97,6.11340206185567
95,0,5.93684210526316,NaN,95,5.93684210526316
98,0,5.97959183673469,NaN,98,5.97959183673469
98,0,5.8265306122449,NaN,98,5.8265306122449
98,0,5.98979591836735,NaN,98,5.98979591836735
92,0,5.81521739130435,NaN,92,5.81521739130435
96,0,5.88541666666667,NaN,96,5.88541666666667
95,0,5.93684210526316,NaN,95,5.93684210526316
94,0,5.93617021276596,NaN,94,5.93617021276596
97,0,5.85567010309278,NaN,97,5.85567010309278
98,0,6.08163265306122,NaN,98,6.08163265306122
95,0,5.93684210526316,NaN,95,5.93684210526316
98,0,5.97959183673469,NaN,98,5.97959183673469
94,0,6.09574468085106,NaN,94,6.09574468085106
96,0,5.83333333333333,NaN,96,5.83333333333333
94,0,5.62765957446809,NaN,94,5.62765957446809
96,0,5.70833333333333,NaN,96,5.70833333333333
96,0,5.86458333333333,NaN,96,5.86458333333333
98,0,6.01020408163265,NaN,98,6.01020408163265
95,0,6.18947368421053,NaN,95,6.18947368421053
97,0,6.14432989690722,NaN,97,6.14432989690722
98,0,5.96938775510204,NaN,98,5.96938775510204
97,0,5.95876288659794,NaN,97,5.95876288659794
95,0,6.10526315789474,NaN,95,6.10526315789474
96,0,5.79166666666667,NaN,96,5.79166666666667
94,0,5.63829787234043,NaN,94,5.63829787234043
96,0,5.70833333333333,NaN,96,5.70833333333333
95,0,5.74736842105263,NaN,95,5.74736842105263
98,0,5.79591836734694,NaN,98,5.79591836734694
98,0,5.69387755102041,NaN,98,5.69387755102041
97,0,5.77319587628866,NaN,97,5.77319587628866
94,0,5.92553191489362,NaN,94,5.92553191489362
94,0,5.80851063829787,NaN,94,5.80851063829787
95,0,5.68421052631579,NaN,95,5.68421052631579
97,0,5.84536082474227,NaN,97,5.84536082474227
95,0,5.93684210526316,NaN,95,5.93684210526316
97,0,5.97938144329897,NaN,97,5.97938144329897
94,0,5.72340425531915,NaN,94,5.72340425531915
98,0,5.68367346938776,NaN,98,5.68367346938776
95,0,5.87368421052632,NaN,95,5.87368421052632
94,0,5.97872340425532,NaN,94,5.97872340425532
98,0,6.20408163265306,NaN,98,6.20408163265306
98,0,6.45918367346939,NaN,98,6.45918367346939
98,0,6.42857142857143,NaN,98,6.42857142857143
97,0,6.50515463917526,NaN,97,6.50515463917526
99,0,6.56565656565657,NaN,99,6.56565656565657
96,0,6.69791666666667,NaN,96,6.69791666666667
96,0,6.48958333333333,NaN,96,6.48958333333333
92,0,6.3804347826087,NaN,92,6.3804347826087
98,0,6.18367346938776,NaN,98,6.18367346938776
96,0,6.11458333333333,NaN,96,6.11458333333333
96,0,5.98958333333333,NaN,96,5.98958333333333
98,0,6.06122448979592,NaN,98,6.06122448979592
93,0,5.83870967741935,NaN,93,5.83870967741935
93,0,5.63440860215054,NaN,93,5.63440860215054
97,0,5.76288659793814,NaN,97,5.76288659793814
98,0,5.86734693877551,NaN,98,5.86734693877551
97,0,6.05154639175258,NaN,97,6.05154639175258
92,0,6.01086956521739,NaN,92,6.01086956521739
97,0,6.14432989690722,NaN,97,6.14432989690722
97,0,6.28865979381443,NaN,97,6.28865979381443
94,0,6.28723404255319,NaN,94,6.28723404255319
97,0,6.29896907216495,NaN,97,6.29896907216495
96,0,6.25,NaN,96,6.25
96,0,6.17708333333333,NaN,96,6.17708333333333
97,0,6.16494845360825,NaN,97,6.16494845360825
97,0,6.28865979381443,NaN,97,6.28865979381443
98,0,6.30612244897959,NaN,98,6.30612244897959
95,0,6.10526315789474,NaN,95,6.10526315789474
96,0,6.20833333333333,NaN,96,6.20833333333333
95,0,6.18947368421053,NaN,95,6.18947368421053
98,0,6.26530612244898,NaN,98,6.26530612244898
96,0,6.21875,NaN,96,6.21875
96,0,6.125,NaN,96,6.125
97,0,6.05154639175258,NaN,97,6.05154639175258
98,0,5.91836734693878,NaN,98,5.91836734693878
98,0,6.10204081632653,NaN,98,6.10204081632653
93,0,5.87096774193548,NaN,93,5.87096774193548
96,0,6.02083333333333,NaN,96,6.02083333333333
96,0,6.3125,NaN,96,6.3125
96,0,6.11458333333333,NaN,96,6.11458333333333
94,0,6.07446808510638,NaN,94,6.07446808510638
97,0,5.93814432989691,NaN,97,5.93814432989691
94,0,6.01063829787234,NaN,94,6.01063829787234
98,0,6.04081632653061,NaN,98,6.04081632653061
98,0,6.09183673469388,NaN,98,6.09183673469388
96,0,5.97916666666667,NaN,96,5.97916666666667
99,0,5.92929292929293,NaN,99,5.92929292929293
96,0,6.21875,NaN,96,6.21875
97,0,6.28865979381443,NaN,97,6.28865979381443
93,0,6.2258064516129,NaN,93,6.2258064516129
98,0,6.20408163265306,NaN,98,6.20408163265306
98,0,6.03061224489796,NaN,98,6.03061224489796
95,0,5.73684210526316,NaN,95,5.73684210526316
95,0,5.91578947368421,NaN,95,5.91578947368421
96,0,6.09375,NaN,96,6.09375
97,0,5.97938144329897,NaN,97,5.97938144329897
96,0,5.82291666666667,NaN,96,5.82291666666667
96,0,5.98958333333333,NaN,96,5.98958333333333
96,0,6.14583333333333,NaN,96,6.14583333333333
99,0,6.06060606060606,NaN,99,6.06060606060606
97,0,5.81443298969072,NaN,97,5.81443298969072
95,0,6.03157894736842,NaN,95,6.03157894736842
96,0,6.05208333333333,NaN,96,6.05208333333333
98,0,6.1530612244898,NaN,98,6.1530612244898
95,0,6.23157894736842,NaN,95,6.23157894736842
96,0,6.0625,NaN,96,6.0625
98,0,6.16326530612245,NaN,98,6.16326530612245
98,0,6.24489795918367,NaN,98,6.24489795918367
99,0,6.12121212121212,NaN,99,6.12121212121212
95,0,6.17894736842105,NaN,95,6.17894736842105
97,0,6.17525773195876,NaN,97,6.17525773195876
98,0,6.3469387755102,NaN,98,6.3469387755102
99,0,6.24242424242424,NaN,99,6.24242424242424
99,0,6.25252525252525,NaN,99,6.25252525252525
94,0,6.34042553191489,NaN,94,6.34042553191489
99,0,6.11111111111111,NaN,99,6.11111111111111
98,0,6.09183673469388,NaN,98,6.09183673469388
94,0,6.30851063829787,NaN,94,6.30851063829787
97,0,6.29896907216495,NaN,97,6.29896907216495
95,0,6.10526315789474,NaN,95,6.10526315789474
97,0,6.28865979381443,NaN,97,6.28865979381443
97,0,6.36082474226804,NaN,97,6.36082474226804
97,0,6.16494845360825,NaN,97,6.16494845360825
97,0,5.76288659793814,NaN,97,5.76288659793814
99,0,5.78787878787879,NaN,99,5.78787878787879
95,0,5.64210526315789,NaN,95,5.64210526315789
94,0,5.54255319148936,NaN,94,5.54255319148936
96,0,5.5625,NaN,96,5.5625
96,0,5.29166666666667,NaN,96,5.29166666666667
97,0,5.42268041237113,NaN,97,5.42268041237113
99,0,5.29292929292929,NaN,99,5.29292929292929
95,0,5.52631578947368,NaN,95,5.52631578947368
92,0,5.69565217391304,NaN,92,5.69565217391304
98,0,5.93877551020408,NaN,98,5.93877551020408
95,0,6.01052631578947,NaN,95,6.01052631578947
94,0,6.04255319148936,NaN,94,6.04255319148936
96,0,6.04166666666667,NaN,96,6.04166666666667
96,0,6.19791666666667,NaN,96,6.19791666666667
98,0,6.12244897959184,NaN,98,6.12244897959184
97,0,5.94845360824742,NaN,97,5.94845360824742
98,0,5.85714285714286,NaN,98,5.85714285714286
96,0,5.85416666666667,NaN,96,5.85416666666667
93,0,5.9247311827957,NaN,93,5.9247311827957
94,0,5.97872340425532,NaN,94,5.97872340425532
97,0,6.01030927835052,NaN,97,6.01030927835052
95,0,5.7578947368421,NaN,95,5.7578947368421
98,0,5.88775510204082,NaN,98,5.88775510204082
96,0,5.89583333333333,NaN,96,5.89583333333333
96,0,6.03125,NaN,96,6.03125
95,0,6.05263157894737,NaN,95,6.05263157894737
94,0,5.95744680851064,NaN,94,5.95744680851064
93,0,5.89247311827957,NaN,93,5.89247311827957
96,0,6.11458333333333,NaN,96,6.11458333333333
97,0,6.01030927835052,NaN,97,6.01030927835052
97,0,6.27835051546392,NaN,97,6.27835051546392
95,0,6.52631578947368,NaN,95,6.52631578947368
99,0,6.36363636363636,NaN,99,6.36363636363636
95,0,6.55789473684211,NaN,95,6.55789473684211
97,0,6.41237113402062,NaN,97,6.41237113402062
98,0,6.37755102040816,NaN,98,6.37755102040816
96,0,6.3125,NaN,96,6.3125
97,0,6.22680412371134,NaN,97,6.22680412371134
98,0,6.23469387755102,NaN,98,6.23469387755102
94,0,6.27659574468085,NaN,94,6.27659574468085
95,0,6.0,NaN,95,6.0
95,0,6.02105263157895,NaN,95,6.02105263157895
98,0,6.0,NaN,98,6.0
96,0,6.02083333333333,NaN,96,6.02083333333333
96,0,5.96875,NaN,96,5.96875
97,0,5.90721649484536,NaN,97,5.90721649484536
95,0,5.89473684210526,NaN,95,5.89473684210526
99,0,5.86868686868687,NaN,99,5.86868686868687
96,0,6.0,NaN,96,6.0
96,0,5.98958333333333,NaN,96,5.98958333333333
94,0,5.80851063829787,NaN,94,5.80851063829787
95,0,5.96842105263158,NaN,95,5.96842105263158
96,0,5.875,NaN,96,5.875
99,0,6.01010101010101,NaN,99,6.01010101010101
97,0,6.11340206185567,NaN,97,6.11340206185567
99,0,5.98989898989899,NaN,99,5.98989898989899
96,0,5.9375,NaN,96,5.9375
96,0,5.88541666666667,NaN,96,5.88541666666667
96,0,5.90625,NaN,96,5.90625
97,0,6.04123711340206,NaN,97,6.04123711340206
94,0,6.13829787234043,NaN,94,6.13829787234043
98,0,6.01020408163265,NaN,98,6.01020408163265
96,0,5.77083333333333,NaN,96,5.77083333333333
99,0,5.76767676767677,NaN,99,5.76767676767677
97,0,5.83505154639175,NaN,97,5.83505154639175
94,0,6.07446808510638,NaN,94,6.07446808510638
96,0,5.875,NaN,96,5.875
96,0,6.27083333333333,NaN,96,6.27083333333333
98,0,6.25510204081633,NaN,98,6.25510204081633
93,0,6.06451612903226,NaN,93,6.06451612903226
95,0,6.50526315789474,NaN,95,6.50526315789474
98,0,6.43877551020408,NaN,98,6.43877551020408
99,0,6.14141414141414,NaN,99,6.14141414141414
97,0,6.15463917525773,NaN,97,6.15463917525773
98,0,6.04081632653061,NaN,98,6.04081632653061
92,0,5.68478260869565,NaN,92,5.68478260869565
98,0,5.79591836734694,NaN,98,5.79591836734694
97,0,5.82474226804124,NaN,97,5.82474226804124
96,0,5.78125,NaN,96,5.78125
96,0,5.59375,NaN,96,5.59375
99,0,5.70707070707071,NaN,99,5.70707070707071
95,0,5.52631578947368,NaN,95,5.52631578947368
95,0,5.56842105263158,NaN,95,5.56842105263158
95,0,5.43157894736842,NaN,95,5.43157894736842
95,0,5.54736842105263,NaN,95,5.54736842105263
97,0,5.76288659793814,NaN,97,5.76288659793814
97,0,5.56701030927835,NaN,97,5.56701030927835
97,0,5.47422680412371,NaN,97,5.47422680412371
97,0,5.54639175257732,NaN,97,5.54639175257732
93,0,5.62365591397849,NaN,93,5.62365591397849
93,0,5.6989247311828,NaN,93,5.6989247311828
93,0,5.76344086021505,NaN,93,5.76344086021505
97,0,5.7319587628866,NaN,97,5.7319587628866
96,0,5.75,NaN,96,5.75
99,0,5.60606060606061,NaN,99,5.60606060606061
96,0,5.89583333333333,NaN,96,5.89583333333333
93,0,5.6989247311828,NaN,93,5.6989247311828
98,0,5.71428571428571,NaN,98,5.71428571428571
90,0,5.78888888888889,NaN,90,5.78888888888889
97,0,5.70103092783505,NaN,97,5.70103092783505
96,0,5.61458333333333,NaN,96,5.61458333333333
95,0,5.6,NaN,95,5.6
96,0,5.65625,NaN,96,5.65625
94,0,5.54255319148936,NaN,94,5.54255319148936
99,0,5.67676767676768,NaN,99,5.67676767676768
99,0,5.80808080808081,NaN,99,5.80808080808081
97,0,5.8659793814433,NaN,97,5.8659793814433
96,0,5.89583333333333,NaN,96,5.89583333333333
96,0,5.8125,NaN,96,5.8125
96,0,5.88541666666667,NaN,96,5.88541666666667
95,0,5.94736842105263,NaN,95,5.94736842105263
95,0,6.02105263157895,NaN,95,6.02105263157895
98,0,6.14285714285714,NaN,98,6.14285714285714
99,0,6.16161616161616,NaN,99,6.16161616161616
99,0,6.11111111111111,NaN,99,6.11111111111111
95,0,6.0,NaN,95,6.0
97,0,5.71134020618557,NaN,97,5.71134020618557
95,0,5.7578947368421,NaN,95,5.7578947368421
93,0,6.08602150537634,NaN,93,6.08602150537634
95,0,6.09473684210526,NaN,95,6.09473684210526
96,0,6.05208333333333,NaN,96,6.05208333333333
96,0,5.8125,NaN,96,5.8125
99,0,5.82828282828283,NaN,99,5.82828282828283
97,0,6.0,NaN,97,6.0
98,0,6.08163265306122,NaN,98,6.08163265306122
97,0,6.25773195876289,NaN,97,6.25773195876289
98,0,6.39795918367347,NaN,98,6.39795918367347
96,0,6.3125,NaN,96,6.3125
96,0,6.32291666666667,NaN,96,6.32291666666667
93,0,6.17204301075269,NaN,93,6.17204301075269
97,0,6.34020618556701,NaN,97,6.34020618556701
96,0,6.20833333333333,NaN,96,6.20833333333333
97,0,6.16494845360825,NaN,97,6.16494845360825
97,0,6.23711340206186,NaN,97,6.23711340206186
95,0,6.15789473684211,NaN,95,6.15789473684211
93,0,6.32258064516129,NaN,93,6.32258064516129
96,0,6.22916666666667,NaN,96,6.22916666666667
97,0,6.07216494845361,NaN,97,6.07216494845361
96,0,6.125,NaN,96,6.125
95,0,6.22105263157895,NaN,95,6.22105263157895
95,0,6.28421052631579,NaN,95,6.28421052631579
95,0,6.21052631578947,NaN,95,6.21052631578947
96,0,6.11458333333333,NaN,96,6.11458333333333
95,0,6.43157894736842,NaN,95,6.43157894736842
94,0,6.36170212765957,NaN,94,6.36170212765957
95,0,6.07368421052632,NaN,95,6.07368421052632
95,0,6.18947368421053,NaN,95,6.18947368421053
96,0,6.34375,NaN,96,6.34375
95,0,6.36842105263158,NaN,95,6.36842105263158
93,0,6.56989247311828,NaN,93,6.56989247311828
97,0,6.51546391752577,NaN,97,6.51546391752577
98,0,6.41836734693878,NaN,98,6.41836734693878
96,0,6.1875,NaN,96,6.1875
99,0,6.05050505050505,NaN,99,6.05050505050505
96,0,6.05208333333333,NaN,96,6.05208333333333
95,0,6.04210526315789,NaN,95,6.04210526315789
96,0,5.96875,NaN,96,5.96875
96,0,5.73958333333333,NaN,96,5.73958333333333
99,0,5.87878787878788,NaN,99,5.87878787878788
96,0,6.1875,NaN,96,6.1875
96,0,6.21875,NaN,96,6.21875
97,0,6.10309278350515,NaN,97,6.10309278350515
95,0,6.12631578947368,NaN,95,6.12631578947368
98,0,6.37755102040816,NaN,98,6.37755102040816
97,0,6.2680412371134,NaN,97,6.2680412371134
98,0,6.10204081632653,NaN,98,6.10204081632653
96,0,6.11458333333333,NaN,96,6.11458333333333
99,0,5.82828282828283,NaN,99,5.82828282828283
95,0,5.96842105263158,NaN,95,5.96842105263158
96,0,5.88541666666667,NaN,96,5.88541666666667
97,0,5.89690721649485,NaN,97,5.89690721649485
96,0,5.55208333333333,NaN,96,5.55208333333333
95,0,5.51578947368421,NaN,95,5.51578947368421
95,0,5.48421052631579,NaN,95,5.48421052631579
94,0,5.74468085106383,NaN,94,5.74468085106383
98,0,5.6530612244898,NaN,98,5.6530612244898
98,0,5.62244897959184,NaN,98,5.62244897959184
95,0,5.66315789473684,NaN,95,5.66315789473684
97,0,5.69072164948454,NaN,97,5.69072164948454
94,0,5.8936170212766,NaN,94,5.8936170212766
99,0,5.6969696969697,NaN,99,5.6969696969697
98,0,5.81632653061224,NaN,98,5.81632653061224
98,0,5.90816326530612,NaN,98,5.90816326530612
98,0,5.59183673469388,NaN,98,5.59183673469388
93,0,5.38709677419355,NaN,93,5.38709677419355
92,0,5.34782608695652,NaN,92,5.34782608695652
98,0,5.53061224489796,NaN,98,5.53061224489796
94,0,5.58510638297872,NaN,94,5.58510638297872
97,0,5.36082474226804,NaN,97,5.36082474226804
96,0,5.36458333333333,NaN,96,5.36458333333333
98,0,5.38775510204082,NaN,98,5.38775510204082
97,0,5.42268041237113,NaN,97,5.42268041237113
99,0,5.53535353535354,NaN,99,5.53535353535354
99,0,5.58585858585859,NaN,99,5.58585858585859
97,0,5.19587628865979,NaN,97,5.19587628865979
99,0,5.3030303030303,NaN,99,5.3030303030303
92,0,5.39130434782609,NaN,92,5.39130434782609
92,0,5.54347826086957,NaN,92,5.54347826086957
97,0,5.50515463917526,NaN,97,5.50515463917526
94,0,5.65957446808511,NaN,94,5.65957446808511
97,0,5.76288659793814,NaN,97,5.76288659793814
99,0,5.72727272727273,NaN,99,5.72727272727273
98,0,5.63265306122449,NaN,98,5.63265306122449
97,0,5.64948453608247,NaN,97,5.64948453608247
93,0,5.68817204301075,NaN,93,5.68817204301075
98,0,5.83673469387755,NaN,98,5.83673469387755
94,0,5.71276595744681,NaN,94,5.71276595744681
96,0,5.82291666666667,NaN,96,5.82291666666667
93,0,5.90322580645161,NaN,93,5.90322580645161
96,0,5.98958333333333,NaN,96,5.98958333333333
94,0,5.82978723404255,NaN,94,5.82978723404255
97,0,5.77319587628866,NaN,97,5.77319587628866
92,0,5.92391304347826,NaN,92,5.92391304347826
94,0,6.04255319148936,NaN,94,6.04255319148936
97,0,6.0,NaN,97,6.0
94,0,5.9468085106383,NaN,94,5.9468085106383
95,0,6.0,NaN,95,6.0
94,0,5.76595744680851,NaN,94,5.76595744680851
98,0,5.70408163265306,NaN,98,5.70408163265306
97,0,5.78350515463918,NaN,97,5.78350515463918
97,0,5.80412371134021,NaN,97,5.80412371134021
95,0,5.32631578947368,NaN,95,5.32631578947368
91,0,5.15384615384615,NaN,91,5.15384615384615
96,0,5.40625,NaN,96,5.40625
98,0,5.3469387755102,NaN,98,5.3469387755102
96,0,5.35416666666667,NaN,96,5.35416666666667
97,0,5.1340206185567,NaN,97,5.1340206185567
95,0,5.14736842105263,NaN,95,5.14736842105263
97,0,5.17525773195876,NaN,97,5.17525773195876
96,0,5.13541666666667,NaN,96,5.13541666666667
96,0,5.32291666666667,NaN,96,5.32291666666667
96,0,5.33333333333333,NaN,96,5.33333333333333
95,0,5.52631578947368,NaN,95,5.52631578947368
98,0,5.52040816326531,NaN,98,5.52040816326531
99,0,5.41414141414141,NaN,99,5.41414141414141
96,0,5.3125,NaN,96,5.3125
96,0,5.45833333333333,NaN,96,5.45833333333333
95,0,5.21052631578947,NaN,95,5.21052631578947
94,0,5.46808510638298,NaN,94,5.46808510638298
96,0,5.44791666666667,NaN,96,5.44791666666667
98,0,5.46938775510204,NaN,98,5.46938775510204
96,0,5.63541666666667,NaN,96,5.63541666666667
94,0,5.46808510638298,NaN,94,5.46808510638298
94,0,5.48936170212766,NaN,94,5.48936170212766
97,0,5.18556701030928,NaN,97,5.18556701030928
95,0,5.33684210526316,NaN,95,5.33684210526316
96,0,5.40625,NaN,96,5.40625
95,0,5.36842105263158,NaN,95,5.36842105263158
96,0,5.42708333333333,NaN,96,5.42708333333333
97,0,5.31958762886598,NaN,97,5.31958762886598
99,0,5.36363636363636,NaN,99,5.36363636363636
95,0,5.32631578947368,NaN,95,5.32631578947368
97,0,5.32989690721649,NaN,97,5.32989690721649
96,0,5.5,NaN,96,5.5
94,0,5.5,NaN,94,5.5
95,0,5.37894736842105,NaN,95,5.37894736842105
94,0,5.47872340425532,NaN,94,5.47872340425532
98,0,5.43877551020408,NaN,98,5.43877551020408
98,0,5.59183673469388,NaN,98,5.59183673469388
96,0,5.78125,NaN,96,5.78125
97,0,5.75257731958763,NaN,97,5.75257731958763
95,0,5.6,NaN,95,5.6
97,0,5.58762886597938,NaN,97,5.58762886597938
96,0,5.54166666666667,NaN,96,5.54166666666667
96,0,5.40625,NaN,96,5.40625
97,0,5.69072164948454,NaN,97,5.69072164948454
