forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
532,466,8.78947368421053,8.80901287553648,998,8.79859719438878
526,472,8.83269961977186,8.81779661016949,998,8.82565130260521
527,471,8.83870967741935,8.79193205944798,998,8.81663326653307
521,478,8.82917466410749,8.80962343096234,999,8.81981981981982
522,477,8.8735632183908,8.78825995807128,999,8.83283283283283
512,486,8.88671875,8.80452674897119,998,8.84669338677355
526,473,8.87262357414449,8.80761099365751,999,8.84184184184184
521,476,8.89635316698656,8.80672268907563,997,8.85356068204614
524,475,8.88358778625954,8.82526315789474,999,8.85585585585586
522,477,8.87739463601533,8.84276729559748,999,8.86086086086086
519,480,8.88439306358381,8.85208333333333,999,8.86886886886887
515,482,8.85825242718447,8.86929460580913,997,8.86359077231695
520,479,8.86730769230769,8.87473903966597,999,8.87087087087087
521,476,8.84069097888676,8.90966386554622,997,8.87362086258776
521,476,8.84644913627639,8.91176470588235,997,8.87763289869609
521,478,8.85988483685221,8.91422594142259,999,8.88588588588589
520,479,8.8,8.93945720250522,999,8.86686686686687
508,491,8.7992125984252,8.93075356415479,999,8.86386386386386
516,482,8.83333333333333,8.93360995850622,998,8.88176352705411
516,483,8.86627906976744,8.93167701863354,999,8.8978978978979
522,477,8.88697318007663,8.92872117400419,999,8.90690690690691
519,480,8.90366088631985,8.91666666666667,999,8.90990990990991
523,476,8.88527724665392,8.94117647058824,999,8.91191191191191
525,473,8.86666666666667,8.91331923890063,998,8.88877755511022
527,472,8.88614800759013,8.93008474576271,999,8.90690690690691
534,465,8.89700374531835,8.93763440860215,999,8.91591591591592
531,467,8.90207156308851,8.93147751605996,998,8.91583166332665
541,458,8.92051756007394,8.94978165938865,999,8.93393393393393
543,455,8.93738489871087,8.94285714285714,998,8.93987975951904
544,455,8.9375,8.94065934065934,999,8.93893893893894
544,454,8.95772058823529,8.94273127753304,998,8.95090180360721
552,445,8.95471014492754,8.95056179775281,997,8.95285857572718
558,441,8.97311827956989,8.94104308390023,999,8.95895895895896
564,434,8.99468085106383,8.98387096774194,998,8.98997995991984
561,438,9.00713012477718,8.95205479452055,999,8.98298298298298
563,436,9.02664298401421,8.93348623853211,999,8.98598598598599
563,436,8.99289520426288,8.97247706422018,999,8.98398398398398
568,431,8.99295774647887,8.95823665893271,999,8.97797797797798
565,433,9.00176991150443,8.97459584295612,998,8.98997995991984
563,436,9.01776198934281,8.97247706422018,999,8.997997997998
566,433,9.02826855123675,8.95842956120092,999,8.997997997998
575,424,9.00521739130435,8.96933962264151,999,8.98998998998999
563,435,9.01598579040852,9.00229885057471,998,9.01002004008016
562,436,8.99644128113879,9.02522935779817,998,9.00901803607214
562,437,9.00889679715302,9.02974828375286,999,9.01801801801802
570,428,9.02280701754386,9.04672897196262,998,9.03306613226453
570,428,9.00526315789474,9.0607476635514,998,9.02905811623246
574,424,9.02787456445993,9.04481132075472,998,9.03507014028056
570,428,9.04736842105263,9.06775700934579,998,9.0561122244489
575,423,9.07652173913043,9.06146572104019,998,9.07014028056112
580,419,9.07586206896552,9.08114558472554,999,9.07807807807808
588,411,9.07312925170068,9.07299270072993,999,9.07307307307307
577,419,9.07625649913345,9.08591885441527,996,9.08032128514056
578,421,9.06055363321799,9.10688836104513,999,9.08008008008008
583,416,9.03259005145798,9.09375,999,9.05805805805806
580,419,9.06379310344828,9.11933174224344,999,9.08708708708709
582,416,9.05670103092783,9.12740384615385,998,9.08617234468938
591,408,9.08629441624366,9.1593137254902,999,9.11611611611612
590,408,9.08305084745763,9.14705882352941,998,9.10921843687375
589,409,9.14601018675722,9.13936430317848,998,9.14328657314629
588,411,9.1343537414966,9.12165450121655,999,9.12912912912913
589,409,9.14261460101867,9.12224938875306,998,9.13426853707415
591,407,9.13028764805415,9.08108108108108,998,9.11022044088176
601,397,9.1414309484193,9.07808564231738,998,9.11623246492986
595,403,9.1563025210084,9.06699751861042,998,9.12024048096192
596,402,9.15436241610738,9.11442786069652,998,9.13827655310621
595,404,9.11596638655462,9.08910891089109,999,9.10510510510511
599,398,9.11686143572621,9.09045226130653,997,9.10631895687061
599,399,9.15692821368948,9.09273182957394,998,9.1312625250501
592,404,9.1402027027027,9.08663366336634,996,9.11847389558233
584,412,9.14212328767123,9.09708737864078,996,9.12349397590361
588,410,9.1530612244898,9.08536585365854,998,9.125250501002
587,412,9.14991482112436,9.11650485436893,999,9.13613613613614
573,424,9.15183246073298,9.10849056603774,997,9.13340020060181
579,420,9.17789291882556,9.15238095238095,999,9.16716716716717
586,413,9.18088737201365,9.14769975786925,999,9.16716716716717
595,403,9.17478991596639,9.12903225806452,998,9.1563126252505
589,407,9.17147707979627,9.12776412776413,996,9.15361445783133
589,409,9.19015280135823,9.16136919315403,998,9.17835671342685
590,408,9.15593220338983,9.15686274509804,998,9.1563126252505
587,412,9.15502555366269,9.15533980582524,999,9.15515515515516
596,402,9.16610738255033,9.1592039800995,998,9.16332665330661
598,401,9.20234113712375,9.1571072319202,999,9.18418418418418
605,392,9.21652892561984,9.1530612244898,997,9.19157472417252
612,387,9.21732026143791,9.1421188630491,999,9.18818818818819
613,385,9.22349102773246,9.16103896103896,998,9.19939879759519
606,390,9.24917491749175,9.18461538461538,996,9.22389558232932
619,380,9.21970920840065,9.1921052631579,999,9.20920920920921
625,374,9.2608,9.23262032085561,999,9.25025025025025
633,365,9.26382306477093,9.2027397260274,998,9.24148296593186
625,373,9.2672,9.20375335120643,998,9.2434869739479
625,374,9.2736,9.18716577540107,999,9.24124124124124
614,384,9.28990228013029,9.21875,998,9.2625250501002
619,380,9.281098546042,9.21315789473684,999,9.25525525525526
621,377,9.2914653784219,9.23607427055703,998,9.27054108216433
618,381,9.3042071197411,9.2257217847769,999,9.27427427427427
620,379,9.30806451612903,9.22691292875989,999,9.27727727727728
621,377,9.28019323671498,9.24403183023873,998,9.26653306613226
631,368,9.28684627575277,9.27989130434783,999,9.28428428428428
631,366,9.33122028526149,9.27868852459016,997,9.31193580742227
623,376,9.34831460674157,9.28457446808511,999,9.32432432432432
630,368,9.36031746031746,9.29619565217391,998,9.33667334669339
621,376,9.36714975845411,9.31648936170213,997,9.34804413239719
631,368,9.35657686212361,9.34510869565217,999,9.35235235235235
636,363,9.37578616352201,9.35261707988981,999,9.36736736736737
630,368,9.36825396825397,9.32880434782609,998,9.35370741482966
635,364,9.4,9.34615384615385,999,9.38038038038038
645,354,9.37519379844961,9.37570621468926,999,9.37537537537538
643,355,9.39813374805599,9.36056338028169,998,9.38476953907816
640,359,9.3890625,9.37604456824513,999,9.38438438438438
637,360,9.37205651491366,9.40555555555556,997,9.38415245737212
640,359,9.3890625,9.42061281337047,999,9.4004004004004
638,360,9.39341692789969,9.41666666666667,998,9.40180360721443
633,366,9.38862559241706,9.40710382513661,999,9.3953953953954
633,366,9.39810426540284,9.42349726775956,999,9.40740740740741
638,361,9.40282131661442,9.44598337950139,999,9.41841841841842
632,367,9.40189873417722,9.4550408719346,999,9.42142142142142
627,372,9.43381180223285,9.4489247311828,999,9.43943943943944
627,371,9.44338118022329,9.47169811320755,998,9.45390781563126
627,371,9.46251993620415,9.48787061994609,998,9.47194388777555
623,375,9.45585874799358,9.496,998,9.47094188376754
625,374,9.4448,9.48663101604278,999,9.46046046046046
634,364,9.44794952681388,9.5,998,9.46693386773547
637,362,9.44270015698587,9.48895027624309,999,9.45945945945946
639,360,9.46009389671362,9.46944444444444,999,9.46346346346346
642,357,9.45638629283489,9.49019607843137,999,9.46846846846847
644,355,9.46739130434783,9.48732394366197,999,9.47447447447447
644,353,9.45031055900621,9.5042492917847,997,9.46940822467402
637,360,9.43485086342229,9.48333333333333,997,9.45235707121364
631,368,9.4675118858954,9.48641304347826,999,9.47447447447447
626,373,9.46964856230032,9.4745308310992,999,9.47147147147147
622,376,9.44372990353698,9.46276595744681,998,9.45090180360721
635,364,9.44724409448819,9.49725274725275,999,9.46546546546547
640,358,9.4484375,9.51396648044693,998,9.47194388777555
650,348,9.44,9.51724137931035,998,9.46693386773547
648,351,9.43672839506173,9.52136752136752,999,9.46646646646647
640,358,9.45,9.51675977653631,998,9.47394789579158
636,361,9.45911949685535,9.51246537396122,997,9.47843530591775
638,360,9.44200626959248,9.5,998,9.46292585170341
628,371,9.45541401273885,9.50134770889488,999,9.47247247247247
633,366,9.4739336492891,9.50819672131148,999,9.48648648648649
618,381,9.46763754045307,9.51968503937008,999,9.48748748748749
614,384,9.45276872964169,9.50520833333333,998,9.47294589178357
618,381,9.45145631067961,9.51181102362205,999,9.47447447447447
626,373,9.44888178913738,9.52278820375335,999,9.47647647647648
622,377,9.44372990353698,9.52254641909814,999,9.47347347347347
617,382,9.45542949756888,9.50523560209424,999,9.47447447447447
618,379,9.47087378640777,9.52506596306069,997,9.49147442326981
607,390,9.46293245469522,9.52307692307692,997,9.4864593781344
615,383,9.4520325203252,9.52480417754569,998,9.47995991983968
618,381,9.46440129449838,9.54593175853018,999,9.4954954954955
626,373,9.47444089456869,9.54959785522788,999,9.5025025025025
626,372,9.47444089456869,9.54301075268817,998,9.5
628,370,9.48248407643312,9.57297297297297,998,9.51603206412826
628,371,9.46815286624204,9.59029649595687,999,9.51351351351351
631,366,9.45958795562599,9.5655737704918,997,9.49849548645938
627,372,9.46730462519936,9.56720430107527,999,9.5045045045045
635,364,9.49291338582677,9.56868131868132,999,9.52052052052052
641,358,9.50078003120125,9.54748603351955,999,9.51751751751752
643,356,9.50233281493002,9.56741573033708,999,9.52552552552553
642,356,9.51557632398754,9.5814606741573,998,9.53907815631263
646,352,9.51702786377709,9.60511363636364,998,9.54809619238477
648,350,9.50771604938272,9.58857142857143,998,9.53607214428858
660,339,9.51969696969697,9.59882005899705,999,9.54654654654655
657,340,9.50532724505327,9.60882352941177,997,9.54062186559679
655,344,9.51145038167939,9.60174418604651,999,9.54254254254254
656,342,9.53048780487805,9.58187134502924,998,9.54809619238477
655,342,9.53282442748092,9.58771929824561,997,9.55165496489468
659,339,9.53414264036419,9.5929203539823,998,9.55410821643287
657,342,9.52663622526636,9.59356725146199,999,9.54954954954955
650,349,9.54307692307692,9.61031518624642,999,9.56656656656657
645,354,9.53953488372093,9.61864406779661,999,9.56756756756757
647,350,9.51622874806801,9.61142857142857,997,9.54964894684052
648,348,9.52932098765432,9.61781609195402,996,9.56024096385542
655,344,9.53587786259542,9.59593023255814,999,9.55655655655656
656,342,9.53201219512195,9.59649122807017,998,9.55410821643287
659,339,9.54628224582701,9.59587020648967,998,9.56312625250501
655,343,9.55419847328244,9.59766763848397,998,9.56913827655311
650,348,9.56923076923077,9.60057471264368,998,9.58016032064128
657,342,9.56925418569254,9.59941520467836,999,9.57957957957958
657,341,9.56773211567732,9.58944281524927,998,9.5751503006012
659,339,9.55690440060698,9.60766961651917,998,9.57414829659319
654,344,9.56574923547401,9.59883720930233,998,9.57715430861724
655,344,9.56030534351145,9.59883720930233,999,9.57357357357357
661,337,9.56883509833585,9.58753709198813,998,9.5751503006012
662,337,9.57401812688822,9.60237388724036,999,9.58358358358358
661,337,9.5642965204236,9.60830860534125,998,9.57915831663327
658,339,9.57142857142857,9.60766961651917,997,9.58375125376128
663,335,9.58823529411765,9.62089552238806,998,9.59919839679359
657,340,9.60882800608828,9.61470588235294,997,9.61083249749248
664,335,9.62801204819277,9.61194029850746,999,9.62262262262262
668,329,9.61377245508982,9.58966565349544,997,9.60581745235707
671,328,9.63040238450075,9.59451219512195,999,9.61861861861862
670,329,9.61791044776119,9.58662613981763,999,9.60760760760761
665,334,9.6015037593985,9.60778443113773,999,9.6036036036036
658,340,9.58662613981763,9.60294117647059,998,9.59218436873748
641,358,9.58502340093604,9.58659217877095,999,9.58558558558559
641,356,9.61154446177847,9.61516853932584,997,9.61283851554664
643,356,9.59875583203732,9.64044943820225,999,9.61361361361361
637,361,9.59183673469388,9.63711911357341,998,9.60821643286573
636,363,9.59433962264151,9.633608815427,999,9.60860860860861
626,373,9.59424920127796,9.63806970509383,999,9.61061061061061
619,380,9.5702746365105,9.64736842105263,999,9.5995995995996
622,376,9.59163987138264,9.63563829787234,998,9.60821643286573
623,376,9.58426966292135,9.625,999,9.5995995995996
621,376,9.57971014492754,9.63031914893617,997,9.5987963891675
620,379,9.60645161290323,9.63588390501319,999,9.61761761761762
624,375,9.60897435897436,9.62666666666667,999,9.61561561561562
621,376,9.62640901771337,9.63031914893617,997,9.62788365095286
629,370,9.61526232114467,9.62432432432432,999,9.61861861861862
631,367,9.62282091917591,9.6267029972752,998,9.62424849699399
637,362,9.60910518053375,9.62430939226519,999,9.61461461461461
637,362,9.62009419152276,9.62707182320442,999,9.62262262262262
634,365,9.61829652996845,9.62465753424657,999,9.62062062062062
641,358,9.60374414976599,9.63966480446927,999,9.61661661661662
633,366,9.60031595576619,9.64754098360656,999,9.61761761761762
637,362,9.61224489795918,9.65745856353591,999,9.62862862862863
636,363,9.61635220125786,9.65289256198347,999,9.62962962962963
644,353,9.61180124223602,9.64022662889519,997,9.62186559679037
641,358,9.61154446177847,9.64245810055866,999,9.62262262262262
640,358,9.61875,9.62290502793296,998,9.62024048096192
639,359,9.61189358372457,9.62674094707521,998,9.61723446893788
640,358,9.628125,9.61731843575419,998,9.62424849699399
642,357,9.63084112149533,9.6218487394958,999,9.62762762762763
640,358,9.63125,9.62569832402235,998,9.62925851703407
644,353,9.64130434782609,9.62889518413598,997,9.63691073219659
639,360,9.62284820031299,9.64166666666667,999,9.62962962962963
638,361,9.64263322884013,9.62880886426593,999,9.63763763763764
635,362,9.6251968503937,9.65193370165746,997,9.63490471414243
632,366,9.62974683544304,9.63934426229508,998,9.63326653306613
633,364,9.62559241706161,9.64835164835165,997,9.63390170511535
628,366,9.62101910828025,9.63934426229508,994,9.62776659959759
629,370,9.6422893481717,9.65405405405405,999,9.64664664664665
627,370,9.63955342902711,9.63513513513514,997,9.63791374122367
639,360,9.64162754303599,9.63888888888889,999,9.64064064064064
645,353,9.63410852713178,9.65155807365439,998,9.64028056112224
650,349,9.65538461538462,9.64183381088825,999,9.65065065065065
646,353,9.6594427244582,9.64589235127479,999,9.65465465465465
649,350,9.65485362095532,9.63142857142857,999,9.64664664664665
650,347,9.65230769230769,9.62536023054755,997,9.64292878635908
652,346,9.65030674846626,9.63005780346821,998,9.64328657314629
658,341,9.6306990881459,9.65102639296188,999,9.63763763763764
667,331,9.63568215892054,9.6404833836858,998,9.6372745490982
666,332,9.62762762762763,9.64156626506024,998,9.63226452905812
670,329,9.63731343283582,9.6322188449848,999,9.63563563563564
673,324,9.63298662704309,9.64506172839506,997,9.63691073219659
680,319,9.64264705882353,9.6551724137931,999,9.64664664664665
674,325,9.63501483679525,9.63692307692308,999,9.63563563563564
681,317,9.64023494860499,9.6403785488959,998,9.64028056112224
679,320,9.62444771723122,9.61875,999,9.62262262262262
678,321,9.62389380530973,9.60747663551402,999,9.61861861861862
675,324,9.62666666666667,9.60493827160494,999,9.61961961961962
679,319,9.61708394698085,9.59247648902821,998,9.60921843687375
673,325,9.61218424962853,9.59384615384615,998,9.6062124248497
667,332,9.61469265367316,9.58132530120482,999,9.6036036036036
662,337,9.6178247734139,9.58456973293769,999,9.60660660660661
671,327,9.62444113263785,9.59938837920489,998,9.61623246492986
666,333,9.62762762762763,9.57357357357357,999,9.60960960960961
666,332,9.61711711711712,9.58734939759036,998,9.60721442885771
654,344,9.62538226299694,9.58720930232558,998,9.61222444889779
650,345,9.63230769230769,9.61739130434783,995,9.62713567839196
660,339,9.63181818181818,9.6165191740413,999,9.62662662662663
644,355,9.63975155279503,9.5887323943662,999,9.62162162162162
640,357,9.625,9.62745098039216,997,9.6258776328987
636,363,9.63679245283019,9.63911845730028,999,9.63763763763764
644,355,9.63975155279503,9.62253521126761,999,9.63363363363363
643,355,9.64541213063764,9.63943661971831,998,9.64328657314629
648,350,9.63117283950617,9.60571428571428,998,9.62224448897796
646,352,9.63467492260062,9.62784090909091,998,9.63226452905812
650,349,9.64615384615385,9.62177650429799,999,9.63763763763764
651,348,9.63748079877112,9.61206896551724,999,9.62862862862863
661,338,9.64599092284418,9.62721893491124,999,9.63963963963964
664,331,9.64457831325301,9.61933534743202,995,9.63618090452261
665,333,9.64962406015038,9.63363363363363,998,9.64428857715431
665,334,9.66315789473684,9.63473053892216,999,9.65365365365365
667,330,9.65967016491754,9.65151515151515,997,9.65697091273822
669,328,9.66517189835576,9.67682926829268,997,9.66900702106319
666,332,9.66666666666667,9.67168674698795,998,9.66833667334669
665,334,9.66616541353383,9.67365269461078,999,9.66866866866867
672,326,9.67410714285714,9.69631901840491,998,9.6813627254509
671,327,9.67064083457526,9.68501529051988,998,9.67535070140281
679,319,9.66421207658321,9.65830721003135,998,9.6623246492986
678,320,9.65634218289085,9.68125,998,9.66432865731463
675,324,9.66074074074074,9.67592592592593,999,9.66566566566567
672,326,9.66369047619048,9.67791411042945,998,9.66833667334669
675,323,9.65925925925926,9.67801857585139,998,9.66533066132265
680,319,9.64558823529412,9.69278996865204,999,9.66066066066066
676,323,9.64349112426036,9.68730650154799,999,9.65765765765766
674,323,9.64391691394659,9.68730650154799,997,9.6579739217653
672,327,9.64434523809524,9.69418960244648,999,9.66066066066066
669,328,9.64275037369208,9.67378048780488,997,9.65295887662989
665,333,9.6390977443609,9.70570570570571,998,9.66132264529058
656,343,9.63414634146342,9.71720116618076,999,9.66266266266266
661,338,9.63540090771558,9.73372781065089,999,9.66866866866867
658,339,9.63829787234043,9.74336283185841,997,9.6740220661986
661,338,9.64750378214826,9.75147928994083,999,9.68268268268268
649,350,9.63636363636364,9.75714285714286,999,9.67867867867868
648,350,9.6358024691358,9.76,998,9.67935871743487
645,352,9.63410852713178,9.77556818181818,997,9.68405215646941
647,350,9.64760432766615,9.74571428571429,997,9.68204613841525
651,346,9.64362519201229,9.7514450867052,997,9.68104312938816
655,343,9.64885496183206,9.72303206997085,998,9.67434869739479
659,340,9.66464339908953,9.75294117647059,999,9.69469469469469
658,341,9.66413373860182,9.75073313782991,999,9.69369369369369
652,345,9.66411042944785,9.76231884057971,997,9.69809428284855
658,340,9.66261398176292,9.76176470588235,998,9.69639278557114
653,346,9.66615620214395,9.76300578034682,999,9.6996996996997
665,334,9.66315789473684,9.77544910179641,999,9.7007007007007
665,334,9.67067669172932,9.77245508982036,999,9.7047047047047
667,331,9.67316341829086,9.77945619335348,998,9.70841683366733
673,325,9.68202080237741,9.78153846153846,998,9.71442885771543
683,315,9.68814055636896,9.77142857142857,998,9.71442885771543
682,317,9.68621700879765,9.77287066246057,999,9.71371371371371
690,308,9.69420289855072,9.78571428571429,998,9.72244488977956
693,303,9.69119769119769,9.78877887788779,996,9.72088353413655
692,307,9.69942196531792,9.79478827361564,999,9.72872872872873
695,303,9.6863309352518,9.79207920792079,998,9.71843687374749
690,308,9.69565217391304,9.78896103896104,998,9.72444889779559
693,304,9.7012987012987,9.77302631578947,997,9.72316950852558
693,306,9.6984126984127,9.77450980392157,999,9.72172172172172
687,311,9.70014556040757,9.7588424437299,998,9.71843687374749
691,308,9.69464544138929,9.77272727272727,999,9.71871871871872
696,303,9.70402298850575,9.78217821782178,999,9.72772772772773
703,296,9.70554765291607,9.78716216216216,999,9.72972972972973
700,299,9.71428571428571,9.79933110367893,999,9.73973973973974
696,302,9.7183908045977,9.78807947019868,998,9.73947895791583
691,307,9.72648335745297,9.79478827361564,998,9.74749498997996
694,304,9.72478386167147,9.78618421052632,998,9.7434869739479
690,309,9.72173913043478,9.77669902912621,999,9.73873873873874
696,302,9.7198275862069,9.7682119205298,998,9.73446893787575
693,306,9.72582972582973,9.75163398692811,999,9.73373373373373
697,301,9.72883787661406,9.74750830564784,998,9.73446893787575
696,303,9.73850574712644,9.76897689768977,999,9.74774774774775
700,298,9.73428571428571,9.75503355704698,998,9.74048096192385
699,299,9.73390557939914,9.74916387959866,998,9.73847695390782
704,295,9.74005681818182,9.75254237288136,999,9.74374374374374
708,290,9.75,9.73448275862069,998,9.74549098196393
702,296,9.76353276353276,9.73648648648649,998,9.75551102204409
706,293,9.76345609065156,9.73378839590444,999,9.75475475475475
708,291,9.75988700564972,9.74226804123711,999,9.75475475475475
709,289,9.76304654442877,9.77508650519031,998,9.76653306613226
699,298,9.75965665236052,9.76174496644295,997,9.76028084252758
706,293,9.75637393767705,9.78498293515358,999,9.76476476476476
695,303,9.75251798561151,9.77887788778878,998,9.76052104208417
700,298,9.75,9.7751677852349,998,9.75751503006012
690,308,9.74492753623188,9.76623376623377,998,9.75150300601202
699,300,9.75107296137339,9.77666666666667,999,9.75875875875876
697,302,9.75035868005739,9.78145695364238,999,9.75975975975976
693,304,9.74603174603175,9.77631578947368,997,9.75526579739218
692,305,9.74132947976879,9.77377049180328,997,9.75125376128385
693,306,9.73737373737374,9.76797385620915,999,9.74674674674675
696,302,9.72988505747126,9.79139072847682,998,9.74849699398798
688,310,9.72383720930233,9.76774193548387,998,9.7374749498998
689,310,9.72568940493469,9.79677419354839,999,9.74774774774775
685,313,9.72846715328467,9.80511182108626,998,9.75250501002004
685,314,9.72262773722628,9.82165605095541,999,9.75375375375375
682,315,9.73460410557185,9.81587301587302,997,9.76028084252758
677,321,9.74002954209749,9.8006230529595,998,9.75951903807615
676,321,9.72781065088757,9.8006230529595,997,9.75125376128385
668,331,9.72754491017964,9.78549848942598,999,9.74674674674675
667,332,9.73013493253373,9.78012048192771,999,9.74674674674675
654,343,9.73394495412844,9.78717201166181,997,9.75225677031093
651,348,9.72196620583717,9.80172413793103,999,9.74974974974975
652,347,9.72546012269939,9.80403458213256,999,9.75275275275275
646,353,9.71517027863777,9.79603399433428,999,9.74374374374374
640,359,9.7265625,9.79944289693593,999,9.75275275275275
640,358,9.7203125,9.79329608938547,998,9.74649298597194
645,352,9.71937984496124,9.80681818181818,997,9.75025075225677
643,355,9.71850699844479,9.8056338028169,998,9.74949899799599
648,351,9.71296296296296,9.81766381766382,999,9.74974974974975
645,354,9.71627906976744,9.80790960451977,999,9.74874874874875
649,350,9.70878274268105,9.81428571428571,999,9.74574574574575
647,351,9.71715610510046,9.81481481481481,998,9.75150300601202
643,356,9.71228615863141,9.82022471910112,999,9.75075075075075
639,359,9.71205007824726,9.82172701949861,998,9.75150300601202
644,353,9.71273291925466,9.81586402266289,997,9.74924774322969
647,352,9.70170015455951,9.81534090909091,999,9.74174174174174
645,354,9.69147286821705,9.81920903954802,999,9.73673673673674
636,362,9.68867924528302,9.82596685082873,998,9.73847695390782
639,359,9.70109546165884,9.81894150417827,998,9.7434869739479
