forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,153,NaN,8.98039215686275,153,8.98039215686275
0,167,NaN,9.06586826347305,167,9.06586826347305
0,177,NaN,9.11864406779661,177,9.11864406779661
0,187,NaN,9.16577540106952,187,9.16577540106952
0,193,NaN,9.19170984455959,193,9.19170984455959
0,195,NaN,9.2,195,9.2
0,195,NaN,9.2,195,9.2
0,195,NaN,9.2,195,9.2
0,195,NaN,9.2,195,9.2
0,197,NaN,9.14720812182741,197,9.14720812182741
0,198,NaN,9.13131313131313,198,9.13131313131313
0,198,NaN,9.13131313131313,198,9.13131313131313
0,200,NaN,9.1,200,9.1
0,200,NaN,9.1,200,9.1
0,200,NaN,9.1,200,9.1
0,200,NaN,9.1,200,9.1
0,200,NaN,9.105,200,9.105
0,202,NaN,9.1039603960396,202,9.1039603960396
0,206,NaN,9.10194174757282,206,9.10194174757282
0,208,NaN,9.10096153846154,208,9.10096153846154
0,216,NaN,9.07407407407407,216,9.07407407407407
0,223,NaN,9.08520179372197,223,9.08520179372197
0,227,NaN,9.08370044052863,227,9.08370044052863
0,243,NaN,9.13168724279835,243,9.13168724279835
0,258,NaN,9.17829457364341,258,9.17829457364341
0,279,NaN,9.23655913978495,279,9.23655913978495
0,307,NaN,9.29641693811075,307,9.29641693811075
0,331,NaN,9.32930513595166,331,9.32930513595166
0,345,NaN,9.35072463768116,345,9.35072463768116
0,358,NaN,9.36871508379888,358,9.36871508379888
0,364,NaN,9.36813186813187,364,9.36813186813187
0,368,NaN,9.35326086956522,368,9.35326086956522
0,369,NaN,9.34959349593496,369,9.34959349593496
0,372,NaN,9.33870967741935,372,9.33870967741935
0,376,NaN,9.31914893617021,376,9.31914893617021
0,378,NaN,9.30687830687831,378,9.30687830687831
0,379,NaN,9.30079155672823,379,9.30079155672823
0,380,NaN,9.29473684210526,380,9.29473684210526
0,380,NaN,9.29473684210526,380,9.29473684210526
0,381,NaN,9.28871391076115,381,9.28871391076115
0,381,NaN,9.28871391076115,381,9.28871391076115
0,382,NaN,9.28272251308901,382,9.28272251308901
0,382,NaN,9.28272251308901,382,9.28272251308901
0,382,NaN,9.28272251308901,382,9.28272251308901
0,383,NaN,9.2845953002611,383,9.2845953002611
0,384,NaN,9.28645833333333,384,9.28645833333333
0,392,NaN,9.2984693877551,392,9.2984693877551
0,400,NaN,9.3125,400,9.3125
0,428,NaN,9.35046728971963,428,9.35046728971963
0,466,NaN,9.39914163090129,466,9.39914163090129
0,513,NaN,9.44834307992203,513,9.44834307992203
0,563,NaN,9.47779751332149,563,9.47779751332149
0,608,NaN,9.50493421052632,608,9.50493421052632
0,650,NaN,9.52,650,9.52
0,674,NaN,9.52225519287834,674,9.52225519287834
0,686,NaN,9.52769679300292,686,9.52769679300292
0,692,NaN,9.52601156069364,692,9.52601156069364
0,695,NaN,9.52374100719424,695,9.52374100719424
0,695,NaN,9.52374100719424,695,9.52374100719424
0,696,NaN,9.52298850574713,696,9.52298850574713
0,698,NaN,9.51575931232092,698,9.51575931232092
0,699,NaN,9.51502145922747,699,9.51502145922747
0,699,NaN,9.51502145922747,699,9.51502145922747
0,700,NaN,9.50857142857143,700,9.50857142857143
0,701,NaN,9.50213980028531,701,9.50213980028531
0,702,NaN,9.5,702,9.5
0,702,NaN,9.5,702,9.5
0,703,NaN,9.49786628733997,703,9.49786628733997
0,705,NaN,9.4936170212766,705,9.4936170212766
0,714,NaN,9.47899159663866,714,9.47899159663866
0,726,NaN,9.47933884297521,726,9.47933884297521
0,744,NaN,9.48387096774194,744,9.48387096774194
0,765,NaN,9.48758169934641,765,9.48758169934641
0,835,NaN,9.50898203592814,835,9.50898203592814
0,915,NaN,9.53661202185792,915,9.53661202185792
0,989,NaN,9.57128412537917,989,9.57128412537917
0,998,NaN,9.58216432865732,998,9.58216432865732
0,999,NaN,9.58658658658659,999,9.58658658658659
0,998,NaN,9.59218436873748,998,9.59218436873748
0,998,NaN,9.58817635270541,998,9.58817635270541
0,997,NaN,9.58475426278837,997,9.58475426278837
0,999,NaN,9.58758758758759,999,9.58758758758759
0,998,NaN,9.58517034068136,998,9.58517034068136
0,999,NaN,9.59159159159159,999,9.59159159159159
0,997,NaN,9.59277833500501,997,9.59277833500501
0,999,NaN,9.58158158158158,999,9.58158158158158
0,998,NaN,9.57214428857715,998,9.57214428857715
0,999,NaN,9.56456456456456,999,9.56456456456456
0,999,NaN,9.55055055055055,999,9.55055055055055
0,998,NaN,9.54408817635271,998,9.54408817635271
0,999,NaN,9.52952952952953,999,9.52952952952953
0,999,NaN,9.52752752752753,999,9.52752752752753
0,999,NaN,9.52652652652653,999,9.52652652652653
0,998,NaN,9.5310621242485,998,9.5310621242485
0,999,NaN,9.53353353353353,999,9.53353353353353
0,998,NaN,9.53807615230461,998,9.53807615230461
0,999,NaN,9.54354354354354,999,9.54354354354354
0,999,NaN,9.54454454454454,999,9.54454454454454
0,999,NaN,9.54754754754755,999,9.54754754754755
0,998,NaN,9.54909819639279,998,9.54909819639279
0,998,NaN,9.5501002004008,998,9.5501002004008
0,999,NaN,9.55455455455455,999,9.55455455455455
0,997,NaN,9.55466399197593,997,9.55466399197593
0,997,NaN,9.55967903711133,997,9.55967903711133
0,999,NaN,9.56156156156156,999,9.56156156156156
0,998,NaN,9.56513026052104,998,9.56513026052104
0,999,NaN,9.57057057057057,999,9.57057057057057
0,998,NaN,9.57815631262525,998,9.57815631262525
0,998,NaN,9.5811623246493,998,9.5811623246493
0,997,NaN,9.57973921765296,997,9.57973921765296
0,997,NaN,9.58375125376128,997,9.58375125376128
0,997,NaN,9.5827482447342,997,9.5827482447342
0,999,NaN,9.58558558558559,999,9.58558558558559
0,999,NaN,9.58758758758759,999,9.58758758758759
0,999,NaN,9.59059059059059,999,9.59059059059059
0,999,NaN,9.58658658658659,999,9.58658658658659
0,997,NaN,9.58074222668004,997,9.58074222668004
0,998,NaN,9.58016032064128,998,9.58016032064128
0,999,NaN,9.58158158158158,999,9.58158158158158
0,998,NaN,9.58216432865732,998,9.58216432865732
0,999,NaN,9.58258258258258,999,9.58258258258258
0,999,NaN,9.58058058058058,999,9.58058058058058
0,999,NaN,9.57757757757758,999,9.57757757757758
0,997,NaN,9.58976930792377,997,9.58976930792377
0,999,NaN,9.58958958958959,999,9.58958958958959
0,998,NaN,9.59218436873748,998,9.59218436873748
0,998,NaN,9.59318637274549,998,9.59318637274549
0,997,NaN,9.5937813440321,997,9.5937813440321
0,999,NaN,9.5955955955956,999,9.5955955955956
0,999,NaN,9.5995995995996,999,9.5995995995996
0,999,NaN,9.60760760760761,999,9.60760760760761
0,999,NaN,9.60760760760761,999,9.60760760760761
0,995,NaN,9.61105527638191,995,9.61105527638191
0,998,NaN,9.60721442885771,998,9.60721442885771
0,999,NaN,9.60960960960961,999,9.60960960960961
0,999,NaN,9.61061061061061,999,9.61061061061061
0,999,NaN,9.60560560560561,999,9.60560560560561
0,999,NaN,9.6016016016016,999,9.6016016016016
0,998,NaN,9.60420841683367,998,9.60420841683367
0,996,NaN,9.6004016064257,996,9.6004016064257
0,998,NaN,9.58316633266533,998,9.58316633266533
0,998,NaN,9.57715430861724,998,9.57715430861724
0,999,NaN,9.57457457457457,999,9.57457457457457
0,998,NaN,9.57414829659319,998,9.57414829659319
0,998,NaN,9.56813627254509,998,9.56813627254509
0,999,NaN,9.57057057057057,999,9.57057057057057
0,998,NaN,9.57114228456914,998,9.57114228456914
0,999,NaN,9.57157157157157,999,9.57157157157157
0,997,NaN,9.56268806419258,997,9.56268806419258
0,999,NaN,9.56356356356356,999,9.56356356356356
0,999,NaN,9.56456456456456,999,9.56456456456456
0,998,NaN,9.56412825651303,998,9.56412825651303
0,997,NaN,9.56369107321966,997,9.56369107321966
0,999,NaN,9.56556556556557,999,9.56556556556557
0,999,NaN,9.56356356356356,999,9.56356356356356
0,999,NaN,9.56456456456456,999,9.56456456456456
0,999,NaN,9.56856856856857,999,9.56856856856857
0,997,NaN,9.56870611835507,997,9.56870611835507
0,998,NaN,9.57414829659319,998,9.57414829659319
0,998,NaN,9.57615230460922,998,9.57615230460922
0,998,NaN,9.58517034068136,998,9.58517034068136
0,997,NaN,9.58776328986961,997,9.58776328986961
0,997,NaN,9.59077231695085,997,9.59077231695085
0,999,NaN,9.59359359359359,999,9.59359359359359
0,999,NaN,9.59459459459459,999,9.59459459459459
0,996,NaN,9.60341365461847,996,9.60341365461847
0,998,NaN,9.60320641282565,998,9.60320641282565
0,998,NaN,9.60420841683367,998,9.60420841683367
0,998,NaN,9.60821643286573,998,9.60821643286573
0,996,NaN,9.61044176706827,996,9.61044176706827
0,998,NaN,9.60921843687375,998,9.60921843687375
0,999,NaN,9.60960960960961,999,9.60960960960961
0,999,NaN,9.61061061061061,999,9.61061061061061
0,998,NaN,9.60821643286573,998,9.60821643286573
0,995,NaN,9.60804020100502,995,9.60804020100502
0,997,NaN,9.60682046138415,997,9.60682046138415
0,999,NaN,9.61061061061061,999,9.61061061061061
0,998,NaN,9.60821643286573,998,9.60821643286573
0,997,NaN,9.61384152457372,997,9.61384152457372
0,999,NaN,9.61261261261261,999,9.61261261261261
0,998,NaN,9.61122244488978,998,9.61122244488978
0,998,NaN,9.60821643286573,998,9.60821643286573
0,998,NaN,9.61022044088176,998,9.61022044088176
0,999,NaN,9.61961961961962,999,9.61961961961962
0,998,NaN,9.61923847695391,998,9.61923847695391
0,999,NaN,9.61761761761762,999,9.61761761761762
0,999,NaN,9.61761761761762,999,9.61761761761762
0,997,NaN,9.61685055165496,997,9.61685055165496
0,999,NaN,9.61961961961962,999,9.61961961961962
0,998,NaN,9.61222444889779,998,9.61222444889779
0,999,NaN,9.60660660660661,999,9.60660660660661
0,998,NaN,9.60521042084168,998,9.60521042084168
0,999,NaN,9.6006006006006,999,9.6006006006006
0,999,NaN,9.6016016016016,999,9.6016016016016
0,995,NaN,9.6,995,9.6
0,998,NaN,9.59919839679359,998,9.59919839679359
0,999,NaN,9.6016016016016,999,9.6016016016016
0,999,NaN,9.5975975975976,999,9.5975975975976
0,997,NaN,9.59979939819458,997,9.59979939819458
0,999,NaN,9.6026026026026,999,9.6026026026026
0,998,NaN,9.60220440881764,998,9.60220440881764
0,998,NaN,9.61222444889779,998,9.61222444889779
0,999,NaN,9.61661661661662,999,9.61661661661662
0,998,NaN,9.61022044088176,998,9.61022044088176
0,998,NaN,9.61723446893788,998,9.61723446893788
0,999,NaN,9.61761761761762,999,9.61761761761762
0,999,NaN,9.61861861861862,999,9.61861861861862
0,999,NaN,9.61961961961962,999,9.61961961961962
0,998,NaN,9.62224448897796,998,9.62224448897796
0,999,NaN,9.62362362362362,999,9.62362362362362
0,997,NaN,9.62387161484453,997,9.62387161484453
0,997,NaN,9.62888665997994,997,9.62888665997994
0,997,NaN,9.62888665997994,997,9.62888665997994
0,999,NaN,9.62962962962963,999,9.62962962962963
0,999,NaN,9.62562562562563,999,9.62562562562563
0,998,NaN,9.62324649298597,998,9.62324649298597
0,999,NaN,9.62062062062062,999,9.62062062062062
0,997,NaN,9.61785356068205,997,9.61785356068205
0,998,NaN,9.6062124248497,998,9.6062124248497
0,998,NaN,9.6062124248497,998,9.6062124248497
0,999,NaN,9.60860860860861,999,9.60860860860861
0,999,NaN,9.60860860860861,999,9.60860860860861
0,998,NaN,9.60721442885771,998,9.60721442885771
0,999,NaN,9.60660660660661,999,9.60660660660661
0,998,NaN,9.60821643286573,998,9.60821643286573
0,997,NaN,9.60280842527583,997,9.60280842527583
0,999,NaN,9.60660660660661,999,9.60660660660661
0,999,NaN,9.60760760760761,999,9.60760760760761
0,998,NaN,9.60521042084168,998,9.60521042084168
0,999,NaN,9.60860860860861,999,9.60860860860861
0,998,NaN,9.60721442885771,998,9.60721442885771
0,999,NaN,9.60760760760761,999,9.60760760760761
0,999,NaN,9.60660660660661,999,9.60660660660661
0,999,NaN,9.60760760760761,999,9.60760760760761
0,999,NaN,9.6036036036036,999,9.6036036036036
0,999,NaN,9.5975975975976,999,9.5975975975976
0,998,NaN,9.6002004008016,998,9.6002004008016
0,999,NaN,9.6046046046046,999,9.6046046046046
0,999,NaN,9.60760760760761,999,9.60760760760761
0,997,NaN,9.60882647943832,997,9.60882647943832
0,997,NaN,9.60782347041123,997,9.60782347041123
0,999,NaN,9.60760760760761,999,9.60760760760761
0,997,NaN,9.60782347041123,997,9.60782347041123
0,998,NaN,9.61022044088176,998,9.61022044088176
0,999,NaN,9.62062062062062,999,9.62062062062062
0,997,NaN,9.61384152457372,997,9.61384152457372
0,999,NaN,9.61061061061061,999,9.61061061061061
0,999,NaN,9.61361361361361,999,9.61361361361361
0,999,NaN,9.61361361361361,999,9.61361361361361
0,999,NaN,9.61061061061061,999,9.61061061061061
0,999,NaN,9.61261261261261,999,9.61261261261261
0,999,NaN,9.61061061061061,999,9.61061061061061
0,998,NaN,9.61523046092184,998,9.61523046092184
0,999,NaN,9.61561561561562,999,9.61561561561562
0,999,NaN,9.62462462462462,999,9.62462462462462
0,998,NaN,9.62625250501002,998,9.62625250501002
0,997,NaN,9.62688064192578,997,9.62688064192578
0,999,NaN,9.62462462462462,999,9.62462462462462
0,998,NaN,9.62124248496994,998,9.62124248496994
0,999,NaN,9.62462462462462,999,9.62462462462462
0,999,NaN,9.62262262262262,999,9.62262262262262
0,998,NaN,9.62124248496994,998,9.62124248496994
0,999,NaN,9.62262262262262,999,9.62262262262262
0,996,NaN,9.63453815261044,996,9.63453815261044
0,998,NaN,9.63627254509018,998,9.63627254509018
0,998,NaN,9.63927855711423,998,9.63927855711423
0,999,NaN,9.64164164164164,999,9.64164164164164
0,999,NaN,9.64064064064064,999,9.64064064064064
0,997,NaN,9.64593781344032,997,9.64593781344032
0,999,NaN,9.63563563563564,999,9.63563563563564
0,999,NaN,9.63763763763764,999,9.63763763763764
0,999,NaN,9.63763763763764,999,9.63763763763764
0,998,NaN,9.6372745490982,998,9.6372745490982
0,998,NaN,9.64428857715431,998,9.64428857715431
0,998,NaN,9.64629258517034,998,9.64629258517034
0,999,NaN,9.65065065065065,999,9.65065065065065
0,999,NaN,9.65065065065065,999,9.65065065065065
0,998,NaN,9.65831663326653,998,9.65831663326653
0,999,NaN,9.65865865865866,999,9.65865865865866
0,999,NaN,9.65865865865866,999,9.65865865865866
0,999,NaN,9.65665665665666,999,9.65665665665666
0,999,NaN,9.65665665665666,999,9.65665665665666
0,998,NaN,9.6563126252505,998,9.6563126252505
0,999,NaN,9.66066066066066,999,9.66066066066066
0,999,NaN,9.66666666666667,999,9.66666666666667
0,999,NaN,9.67167167167167,999,9.67167167167167
0,998,NaN,9.67334669338677,998,9.67334669338677
0,999,NaN,9.67767767767768,999,9.67767767767768
0,998,NaN,9.67735470941884,998,9.67735470941884
0,997,NaN,9.67001003009027,997,9.67001003009027
0,998,NaN,9.66933867735471,998,9.66933867735471
0,999,NaN,9.67267267267267,999,9.67267267267267
0,998,NaN,9.67535070140281,998,9.67535070140281
0,997,NaN,9.67301905717151,997,9.67301905717151
0,999,NaN,9.67967967967968,999,9.67967967967968
0,999,NaN,9.68268268268268,999,9.68268268268268
0,999,NaN,9.67567567567568,999,9.67567567567568
0,999,NaN,9.68268268268268,999,9.68268268268268
0,999,NaN,9.67667667667668,999,9.67667667667668
0,999,NaN,9.67667667667668,999,9.67667667667668
0,999,NaN,9.68268268268268,999,9.68268268268268
0,999,NaN,9.68568568568569,999,9.68568568568569
0,998,NaN,9.68436873747495,998,9.68436873747495
0,998,NaN,9.68537074148297,998,9.68537074148297
0,999,NaN,9.68568568568569,999,9.68568568568569
0,998,NaN,9.68537074148297,998,9.68537074148297
0,999,NaN,9.68668668668669,999,9.68668668668669
0,997,NaN,9.69107321965898,997,9.69107321965898
0,998,NaN,9.69539078156313,998,9.69539078156313
0,999,NaN,9.6966966966967,999,9.6966966966967
0,997,NaN,9.70110330992979,997,9.70110330992979
0,999,NaN,9.6986986986987,999,9.6986986986987
0,997,NaN,9.69608826479438,997,9.69608826479438
0,999,NaN,9.7017017017017,999,9.7017017017017
0,996,NaN,9.69979919678715,996,9.69979919678715
0,998,NaN,9.70440881763527,998,9.70440881763527
0,999,NaN,9.7047047047047,999,9.7047047047047
0,997,NaN,9.7061183550652,997,9.7061183550652
0,998,NaN,9.70841683366733,998,9.70841683366733
0,998,NaN,9.70941883767535,998,9.70941883767535
0,999,NaN,9.71071071071071,999,9.71071071071071
0,999,NaN,9.71271271271271,999,9.71271271271271
0,999,NaN,9.71271271271271,999,9.71271271271271
0,998,NaN,9.7124248496994,998,9.7124248496994
0,999,NaN,9.71171171171171,999,9.71171171171171
0,999,NaN,9.71171171171171,999,9.71171171171171
0,999,NaN,9.71371371371371,999,9.71371371371371
0,997,NaN,9.71213640922768,997,9.71213640922768
0,996,NaN,9.70983935742972,996,9.70983935742972
0,998,NaN,9.71142284569138,998,9.71142284569138
0,998,NaN,9.71142284569138,998,9.71142284569138
0,999,NaN,9.71171171171171,999,9.71171171171171
0,998,NaN,9.72144288577154,998,9.72144288577154
0,997,NaN,9.7221664994985,997,9.7221664994985
0,999,NaN,9.72572572572573,999,9.72572572572573
0,999,NaN,9.72572572572573,999,9.72572572572573
0,998,NaN,9.72745490981964,998,9.72745490981964
0,999,NaN,9.72672672672673,999,9.72672672672673
0,999,NaN,9.72472472472472,999,9.72472472472472
0,997,NaN,9.72417251755266,997,9.72417251755266
0,999,NaN,9.72672672672673,999,9.72672672672673
0,997,NaN,9.72918756268806,997,9.72918756268806
0,999,NaN,9.72672672672673,999,9.72672672672673
0,999,NaN,9.73473473473473,999,9.73473473473473
0,999,NaN,9.73873873873874,999,9.73873873873874
0,998,NaN,9.74048096192385,998,9.74048096192385
0,999,NaN,9.73973973973974,999,9.73973973973974
0,999,NaN,9.74274274274274,999,9.74274274274274
0,999,NaN,9.74374374374374,999,9.74374374374374
0,998,NaN,9.7434869739479,998,9.7434869739479
0,998,NaN,9.74448897795591,998,9.74448897795591
0,999,NaN,9.74474474474474,999,9.74474474474474
0,998,NaN,9.74248496993988,998,9.74248496993988
0,998,NaN,9.74148296593186,998,9.74148296593186
0,998,NaN,9.7434869739479,998,9.7434869739479
0,998,NaN,9.74448897795591,998,9.74448897795591
0,998,NaN,9.7434869739479,998,9.7434869739479
0,999,NaN,9.74174174174174,999,9.74174174174174
0,998,NaN,9.7434869739479,998,9.7434869739479
0,999,NaN,9.74274274274274,999,9.74274274274274
0,999,NaN,9.74274274274274,999,9.74274274274274
0,997,NaN,9.74122367101304,997,9.74122367101304
0,999,NaN,9.74374374374374,999,9.74374374374374
0,999,NaN,9.74874874874875,999,9.74874874874875
0,999,NaN,9.74874874874875,999,9.74874874874875
0,998,NaN,9.74949899799599,998,9.74949899799599
0,999,NaN,9.75575575575576,999,9.75575575575576
0,999,NaN,9.75475475475475,999,9.75475475475475
0,998,NaN,9.7565130260521,998,9.7565130260521
0,996,NaN,9.75100401606426,996,9.75100401606426
0,997,NaN,9.75225677031093,997,9.75225677031093
0,998,NaN,9.75350701402806,998,9.75350701402806
0,999,NaN,9.75375375375375,999,9.75375375375375
0,999,NaN,9.75175175175175,999,9.75175175175175
0,999,NaN,9.75475475475475,999,9.75475475475475
0,999,NaN,9.75175175175175,999,9.75175175175175
0,998,NaN,9.75150300601202,998,9.75150300601202
0,999,NaN,9.75275275275275,999,9.75275275275275
0,998,NaN,9.75150300601202,998,9.75150300601202
0,998,NaN,9.76152304609218,998,9.76152304609218
0,996,NaN,9.76506024096386,996,9.76506024096386
0,996,NaN,9.76506024096386,996,9.76506024096386
0,999,NaN,9.76476476476476,999,9.76476476476476
0,997,NaN,9.76529588766299,997,9.76529588766299
0,999,NaN,9.76676676676677,999,9.76676676676677
0,998,NaN,9.76653306613226,998,9.76653306613226
0,997,NaN,9.76328986960883,997,9.76328986960883
0,998,NaN,9.76352705410822,998,9.76352705410822
