forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,11,NaN,5.45454545454545,11,5.45454545454545
0,11,NaN,5.45454545454545,11,5.45454545454545
0,11,NaN,5.45454545454545,11,5.45454545454545
0,11,NaN,5.45454545454545,11,5.45454545454545
0,11,NaN,5.45454545454545,11,5.45454545454545
0,12,NaN,5.33333333333333,12,5.33333333333333
0,12,NaN,5.33333333333333,12,5.33333333333333
0,12,NaN,5.33333333333333,12,5.33333333333333
0,12,NaN,5.33333333333333,12,5.33333333333333
0,12,NaN,5.33333333333333,12,5.33333333333333
0,12,NaN,5.33333333333333,12,5.33333333333333
0,12,NaN,5.33333333333333,12,5.33333333333333
0,12,NaN,5.33333333333333,12,5.33333333333333
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,13,NaN,5.15384615384615,13,5.15384615384615
0,14,NaN,4.92857142857143,14,4.92857142857143
0,14,NaN,4.92857142857143,14,4.92857142857143
0,14,NaN,4.92857142857143,14,4.92857142857143
0,14,NaN,4.92857142857143,14,4.92857142857143
0,15,NaN,4.93333333333333,15,4.93333333333333
0,15,NaN,4.93333333333333,15,4.93333333333333
0,15,NaN,4.93333333333333,15,4.93333333333333
0,15,NaN,4.93333333333333,15,4.93333333333333
0,16,NaN,4.6875,16,4.6875
0,16,NaN,4.6875,16,4.6875
0,16,NaN,4.6875,16,4.6875
0,16,NaN,4.6875,16,4.6875
0,16,NaN,4.6875,16,4.6875
0,16,NaN,4.6875,16,4.6875
0,16,NaN,4.6875,16,4.6875
0,17,NaN,4.64705882352941,17,4.64705882352941
0,17,NaN,4.64705882352941,17,4.64705882352941
0,17,NaN,4.64705882352941,17,4.64705882352941
0,17,NaN,4.64705882352941,17,4.64705882352941
0,17,NaN,4.64705882352941,17,4.64705882352941
0,17,NaN,4.64705882352941,17,4.64705882352941
0,17,NaN,4.64705882352941,17,4.64705882352941
0,17,NaN,4.64705882352941,17,4.64705882352941
0,17,NaN,4.64705882352941,17,4.64705882352941
0,18,NaN,4.94444444444444,18,4.94444444444444
0,18,NaN,4.94444444444444,18,4.94444444444444
0,18,NaN,4.94444444444444,18,4.94444444444444
0,18,NaN,4.94444444444444,18,4.94444444444444
0,19,NaN,4.94736842105263,19,4.94736842105263
0,20,NaN,4.85,20,4.85
0,20,NaN,4.85,20,4.85
0,20,NaN,4.85,20,4.85
0,20,NaN,4.85,20,4.85
0,20,NaN,4.85,20,4.85
0,20,NaN,4.85,20,4.85
0,20,NaN,4.85,20,4.85
0,20,NaN,4.85,20,4.85
0,20,NaN,4.85,20,4.85
0,20,NaN,4.85,20,4.85
0,20,NaN,4.85,20,4.85
0,20,NaN,4.85,20,4.85
0,20,NaN,4.85,20,4.85
0,21,NaN,5.0,21,5.0
0,22,NaN,5.22727272727273,22,5.22727272727273
0,23,NaN,5.08695652173913,23,5.08695652173913
0,24,NaN,5.04166666666667,24,5.04166666666667
0,24,NaN,5.04166666666667,24,5.04166666666667
0,24,NaN,5.04166666666667,24,5.04166666666667
0,25,NaN,5.04,25,5.04
0,25,NaN,5.04,25,5.04
0,25,NaN,5.04,25,5.04
0,26,NaN,5.03846153846154,26,5.03846153846154
0,26,NaN,5.03846153846154,26,5.03846153846154
0,26,NaN,5.03846153846154,26,5.03846153846154
0,26,NaN,5.03846153846154,26,5.03846153846154
0,26,NaN,5.03846153846154,26,5.03846153846154
0,26,NaN,5.03846153846154,26,5.03846153846154
0,26,NaN,5.03846153846154,26,5.03846153846154
0,26,NaN,5.03846153846154,26,5.03846153846154
0,26,NaN,5.03846153846154,26,5.03846153846154
0,26,NaN,5.03846153846154,26,5.03846153846154
0,26,NaN,5.03846153846154,26,5.03846153846154
0,28,NaN,4.96428571428571,28,4.96428571428571
0,28,NaN,4.96428571428571,28,4.96428571428571
0,28,NaN,4.96428571428571,28,4.96428571428571
0,29,NaN,4.96551724137931,29,4.96551724137931
0,30,NaN,5.06666666666667,30,5.06666666666667
0,31,NaN,5.0,31,5.0
0,32,NaN,5.15625,32,5.15625
0,32,NaN,5.15625,32,5.15625
0,32,NaN,5.15625,32,5.15625
0,33,NaN,5.15151515151515,33,5.15151515151515
0,33,NaN,5.15151515151515,33,5.15151515151515
0,34,NaN,5.11764705882353,34,5.11764705882353
0,35,NaN,5.11428571428571,35,5.11428571428571
0,35,NaN,5.11428571428571,35,5.11428571428571
0,35,NaN,5.11428571428571,35,5.11428571428571
0,36,NaN,5.05555555555556,36,5.05555555555556
0,36,NaN,5.05555555555556,36,5.05555555555556
0,36,NaN,5.05555555555556,36,5.05555555555556
0,36,NaN,5.05555555555556,36,5.05555555555556
0,36,NaN,5.05555555555556,36,5.05555555555556
0,36,NaN,5.05555555555556,36,5.05555555555556
0,36,NaN,5.05555555555556,36,5.05555555555556
0,36,NaN,5.05555555555556,36,5.05555555555556
0,36,NaN,5.05555555555556,36,5.05555555555556
0,36,NaN,5.05555555555556,36,5.05555555555556
0,37,NaN,4.97297297297297,37,4.97297297297297
0,39,NaN,5.1025641025641,39,5.1025641025641
0,40,NaN,5.225,40,5.225
0,40,NaN,5.225,40,5.225
0,41,NaN,5.21951219512195,41,5.21951219512195
0,41,NaN,5.21951219512195,41,5.21951219512195
0,41,NaN,5.21951219512195,41,5.21951219512195
0,42,NaN,5.21428571428571,42,5.21428571428571
0,43,NaN,5.27906976744186,43,5.27906976744186
0,43,NaN,5.27906976744186,43,5.27906976744186
0,43,NaN,5.27906976744186,43,5.27906976744186
0,45,NaN,5.31111111111111,45,5.31111111111111
0,45,NaN,5.31111111111111,45,5.31111111111111
0,45,NaN,5.31111111111111,45,5.31111111111111
0,45,NaN,5.31111111111111,45,5.31111111111111
0,47,NaN,5.23404255319149,47,5.23404255319149
0,48,NaN,5.1875,48,5.1875
0,48,NaN,5.1875,48,5.1875
0,48,NaN,5.1875,48,5.1875
0,48,NaN,5.1875,48,5.1875
0,49,NaN,5.12244897959184,49,5.12244897959184
0,49,NaN,5.12244897959184,49,5.12244897959184
0,50,NaN,5.22,50,5.22
0,50,NaN,5.22,50,5.22
0,51,NaN,5.2156862745098,51,5.2156862745098
0,54,NaN,5.2037037037037,54,5.2037037037037
0,57,NaN,5.33333333333333,57,5.33333333333333
0,57,NaN,5.33333333333333,57,5.33333333333333
0,58,NaN,5.32758620689655,58,5.32758620689655
0,58,NaN,5.32758620689655,58,5.32758620689655
0,58,NaN,5.32758620689655,58,5.32758620689655
0,60,NaN,5.25,60,5.25
0,60,NaN,5.25,60,5.25
0,60,NaN,5.25,60,5.25
0,60,NaN,5.25,60,5.25
0,61,NaN,5.24590163934426,61,5.24590163934426
0,61,NaN,5.24590163934426,61,5.24590163934426
0,61,NaN,5.24590163934426,61,5.24590163934426
0,61,NaN,5.24590163934426,61,5.24590163934426
0,62,NaN,5.29032258064516,62,5.29032258064516
