forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
886,111,6.41873589164786,6.24324324324324,997,6.39919759277833
891,108,6.47474747474747,6.41666666666667,999,6.46846846846847
885,113,6.50056497175141,6.38938053097345,998,6.48797595190381
887,111,6.50732807215333,6.36036036036036,998,6.49098196392786
889,110,6.48818897637795,6.35454545454545,999,6.47347347347347
885,114,6.49152542372881,6.35087719298246,999,6.47547547547548
882,117,6.54761904761905,6.34188034188034,999,6.52352352352352
887,112,6.55693348365276,6.28571428571429,999,6.52652652652653
887,112,6.50845546786922,6.25,999,6.47947947947948
882,116,6.54421768707483,6.21551724137931,998,6.5060120240481
883,116,6.52434881087203,6.22413793103448,999,6.48948948948949
884,113,6.56787330316742,6.10619469026549,997,6.51554663991976
892,107,6.60201793721973,6.30841121495327,999,6.57057057057057
892,106,6.57174887892377,6.24528301886792,998,6.53707414829659
899,98,6.56952169076752,6.31632653061224,997,6.54463390170512
901,96,6.60266370699223,6.1875,997,6.56268806419258
902,97,6.57871396895787,6.1340206185567,999,6.53553553553554
901,98,6.52275249722531,6.16326530612245,999,6.48748748748749
905,94,6.49944751381215,6.25531914893617,999,6.47647647647648
898,99,6.45879732739421,6.15151515151515,997,6.42828485456369
899,99,6.38487208008899,6.15151515151515,998,6.36172344689379
908,91,6.40198237885463,6.12087912087912,999,6.37637637637638
906,93,6.46026490066225,6.0752688172043,999,6.42442442442442
903,96,6.39756367663344,6.08333333333333,999,6.36736736736737
906,93,6.45253863134658,6.13978494623656,999,6.42342342342342
909,90,6.44224422442244,6.21111111111111,999,6.42142142142142
911,88,6.49506037321625,6.31818181818182,999,6.47947947947948
912,85,6.50986842105263,6.31764705882353,997,6.49348044132397
915,83,6.49071038251366,6.54216867469879,998,6.49498997995992
920,79,6.46413043478261,6.56962025316456,999,6.47247247247247
918,81,6.50217864923747,6.50617283950617,999,6.5025025025025
924,75,6.50649350649351,6.46666666666667,999,6.5035035035035
925,74,6.5427027027027,6.68918918918919,999,6.55355355355355
928,71,6.61745689655172,6.7887323943662,999,6.62962962962963
932,67,6.62124463519313,6.6865671641791,999,6.62562562562563
927,70,6.76699029126214,6.84285714285714,997,6.77231695085256
931,67,6.75832438238453,6.71641791044776,998,6.75551102204409
932,66,6.7618025751073,6.68181818181818,998,6.7565130260521
934,64,6.74197002141328,6.59375,998,6.73246492985972
936,61,6.75320512820513,6.52459016393443,997,6.73921765295888
939,60,6.77103301384452,6.48333333333333,999,6.75375375375375
941,57,6.77364505844846,6.59649122807018,998,6.76352705410822
949,50,6.76396206533193,6.64,999,6.75775775775776
945,54,6.794708994709,6.7962962962963,999,6.79479479479479
950,49,6.81368421052632,6.75510204081633,999,6.81081081081081
947,51,6.8416050686378,6.62745098039216,998,6.83066132264529
949,49,6.81664910432034,6.69387755102041,998,6.81062124248497
951,48,6.82754994742376,6.79166666666667,999,6.82582582582583
952,45,6.86344537815126,6.68888888888889,997,6.8555667001003
950,48,6.80105263157895,6.54166666666667,998,6.78857715430862
952,45,6.78571428571429,6.44444444444444,997,6.7703109327984
954,45,6.82599580712788,6.55555555555556,999,6.81381381381381
950,48,6.80315789473684,6.41666666666667,998,6.78456913827655
950,49,6.7821052631579,6.69387755102041,999,6.77777777777778
953,46,6.77019937040923,6.60869565217391,999,6.76276276276276
950,49,6.73894736842105,6.6734693877551,999,6.73573573573574
948,48,6.7626582278481,6.5625,996,6.75301204819277
948,50,6.75632911392405,6.46,998,6.74148296593186
949,50,6.79662802950474,6.48,999,6.78078078078078
949,50,6.74394099051633,6.4,999,6.72672672672673
949,50,6.74077976817703,6.48,999,6.72772772772773
949,49,6.76080084299262,6.42857142857143,998,6.74448897795591
955,44,6.76649214659686,6.31818181818182,999,6.74674674674675
955,43,6.73403141361257,6.2093023255814,998,6.71142284569138
955,43,6.7738219895288,6.30232558139535,998,6.75350701402806
960,39,6.79166666666667,6.48717948717949,999,6.77977977977978
960,39,6.796875,6.48717948717949,999,6.78478478478478
958,41,6.7098121085595,6.53658536585366,999,6.7027027027027
959,38,6.72054223149114,6.68421052631579,997,6.71915747241725
959,40,6.66631908237748,6.45,999,6.65765765765766
957,42,6.67816091954023,6.35714285714286,999,6.66466466466466
953,45,6.69359916054565,6.48888888888889,998,6.68436873747495
958,41,6.72546972860125,6.31707317073171,999,6.70870870870871
963,36,6.70508826583593,6.5,999,6.6976976976977
962,37,6.76195426195426,6.45945945945946,999,6.75075075075075
963,36,6.75700934579439,6.38888888888889,999,6.74374374374374
964,35,6.80912863070539,6.4,999,6.79479479479479
965,33,6.8259067357513,6.36363636363636,998,6.81062124248497
965,34,6.83212435233161,6.47058823529412,999,6.81981981981982
963,36,6.83592938733126,6.52777777777778,999,6.82482482482482
961,38,6.83246618106139,6.71052631578947,999,6.82782782782783
964,35,6.85995850622407,6.57142857142857,999,6.84984984984985
963,36,6.83385254413292,6.52777777777778,999,6.82282282282282
959,39,6.88529718456726,6.74358974358974,998,6.87975951903808
959,40,6.87174139728884,6.7,999,6.86486486486486
961,38,6.88241415192508,6.73684210526316,999,6.87687687687688
961,37,6.86576482830385,6.62162162162162,998,6.85671342685371
958,41,6.96033402922756,6.68292682926829,999,6.94894894894895
963,36,6.93354101765317,6.88888888888889,999,6.93193193193193
963,35,6.95846313603323,6.91428571428571,998,6.95691382765531
966,33,6.93892339544513,7.0,999,6.94094094094094
971,28,6.98455200823893,7.46428571428571,999,6.997997997998
968,29,6.97727272727273,7.55172413793103,997,6.99398194583751
969,30,7.02063983488132,7.6,999,7.03803803803804
970,28,7.02577319587629,7.60714285714286,998,7.04208416833667
970,29,7.04845360824742,7.58620689655172,999,7.06406406406406
967,31,7.07755946225439,7.38709677419355,998,7.08717434869739
966,33,7.06314699792961,7.24242424242424,999,7.06906906906907
967,31,7.05584281282316,7.38709677419355,998,7.06613226452906
965,32,7.0,7.46875,997,7.01504513540622
966,33,6.95341614906832,7.12121212121212,999,6.95895895895896
969,29,6.89989680082559,7.24137931034483,998,6.90981963927856
969,30,6.82868937048504,7.0,999,6.83383383383383
967,31,6.84281282316443,6.93548387096774,998,6.84569138276553
970,29,6.83814432989691,6.72413793103448,999,6.83483483483483
967,31,6.80558428128232,6.48387096774194,998,6.79559118236473
966,30,6.84782608695652,6.2,996,6.82831325301205
969,30,6.79256965944272,6.2,999,6.77477477477477
976,23,6.79508196721311,6.1304347826087,999,6.77977977977978
976,23,6.73053278688525,6.34782608695652,999,6.72172172172172
977,22,6.77686796315251,6.22727272727273,999,6.76476476476476
978,20,6.73721881390593,6.55,998,6.73346693386774
978,20,6.76482617586912,6.3,998,6.75551102204409
978,19,6.74233128834356,6.15789473684211,997,6.73119358074223
983,16,6.7293997965412,6.0,999,6.71771771771772
976,19,6.73463114754098,6.10526315789474,995,6.72261306532663
982,17,6.72606924643584,6.29411764705882,999,6.71871871871872
977,19,6.66837256908905,6.42105263157895,996,6.6636546184739
981,17,6.69724770642202,6.29411764705882,998,6.69038076152305
981,17,6.78797145769623,6.29411764705882,998,6.77955911823647
980,19,6.78367346938775,6.42105263157895,999,6.77677677677678
976,21,6.74487704918033,6.71428571428571,997,6.74423269809428
978,20,6.74437627811861,7.05,998,6.75050100200401
982,17,6.75254582484725,6.88235294117647,999,6.75475475475475
983,15,6.79247202441506,7.13333333333333,998,6.79759519038076
985,14,6.80812182741117,7.28571428571429,999,6.81481481481481
983,14,6.83214649033571,7.21428571428571,997,6.83751253761284
985,14,6.82639593908629,7.21428571428571,999,6.83183183183183
985,14,6.82030456852792,7.21428571428571,999,6.82582582582583
985,14,6.81218274111675,6.78571428571429,999,6.81181181181181
985,13,6.86700507614213,6.61538461538461,998,6.86372745490982
986,13,6.87525354969574,6.61538461538461,999,6.87187187187187
988,11,6.90587044534413,6.45454545454545,999,6.9009009009009
988,11,6.89777327935223,6.45454545454545,999,6.89289289289289
988,11,6.93522267206478,6.45454545454545,999,6.92992992992993
987,11,6.96960486322188,6.54545454545455,998,6.96492985971944
989,9,6.97977755308392,6.44444444444444,998,6.9749498997996
989,9,6.93023255813953,6.55555555555556,998,6.92685370741483
992,7,6.96875,6.28571428571429,999,6.96396396396396
991,8,6.92129162462159,6.125,999,6.91491491491491
993,6,6.93454179254783,6.5,999,6.93193193193193
992,7,6.88810483870968,6.28571428571429,999,6.88388388388388
990,9,6.86363636363636,6.44444444444444,999,6.85985985985986
984,9,6.88922764227642,6.44444444444444,993,6.88519637462236
989,10,6.92618806875632,6.3,999,6.91991991991992
987,10,6.90070921985816,6.3,997,6.89468405215647
986,11,6.90973630831643,6.18181818181818,997,6.90170511534604
989,10,6.93528816986855,6.3,999,6.92892892892893
988,11,6.92914979757085,6.63636363636364,999,6.92592592592593
989,10,6.90495449949444,6.4,999,6.8998998998999
990,7,6.90909090909091,6.28571428571429,997,6.90471414242728
992,7,6.92540322580645,6.28571428571429,999,6.92092092092092
993,6,6.89828801611279,6.5,999,6.8958958958959
992,7,6.88911290322581,6.85714285714286,999,6.88888888888889
991,8,6.89404641775984,6.625,999,6.89189189189189
991,7,6.90010090817356,6.28571428571429,998,6.89579158316633
989,8,6.92416582406471,6.125,997,6.91775325977934
990,9,6.92929292929293,6.0,999,6.92092092092092
989,10,6.93427704752275,5.9,999,6.92392392392392
988,10,6.90080971659919,5.4,998,6.88577154308617
985,10,6.91979695431472,5.4,995,6.90452261306533
990,7,6.96767676767677,4.85714285714286,997,6.95285857572718
991,7,6.98990918264379,5.42857142857143,998,6.97895791583166
991,7,7.03733602421796,5.42857142857143,998,7.02605210420842
992,7,7.02923387096774,5.42857142857143,999,7.01801801801802
988,8,7.02327935222672,6.0,996,7.01506024096386
992,7,7.00806451612903,6.14285714285714,999,7.002002002002
990,7,7.0030303030303,6.14285714285714,997,6.99699097291876
992,7,7.00302419354839,6.14285714285714,999,6.996996996997
992,7,6.95665322580645,6.14285714285714,999,6.95095095095095
991,7,6.92129162462159,6.14285714285714,998,6.91583166332665
993,6,6.93655589123867,7.33333333333333,999,6.93893893893894
991,6,7.01311806256307,7.33333333333333,997,7.01504513540622
990,7,7.02020202020202,7.71428571428571,997,7.02507522567703
992,7,7.02620967741935,7.71428571428571,999,7.03103103103103
993,6,6.96978851963746,8.16666666666667,999,6.97697697697698
994,5,6.96378269617706,8.8,999,6.97297297297297
994,4,6.95171026156942,8.5,998,6.95791583166333
994,3,6.91649899396378,8.0,997,6.9197592778335
995,3,6.88643216080402,7.66666666666667,998,6.88877755511022
995,3,6.85427135678392,7.66666666666667,998,6.85671342685371
996,3,6.86947791164659,7.66666666666667,999,6.87187187187187
995,4,6.8964824120603,6.75,999,6.8958958958959
995,4,6.89346733668342,6.75,999,6.89289289289289
995,4,6.89045226130653,6.75,999,6.88988988988989
995,4,6.90552763819095,6.75,999,6.9049049049049
993,5,6.87009063444109,6.2,998,6.86673346693387
996,3,6.86044176706827,7.66666666666667,999,6.86286286286286
996,3,6.79718875502008,7.66666666666667,999,6.7997997997998
995,4,6.81206030150754,6.75,999,6.81181181181181
994,5,6.76961770623742,6.4,999,6.76776776776777
993,5,6.77341389728097,6.4,998,6.77154308617235
994,5,6.78772635814889,5.2,999,6.77977977977978
994,5,6.78269617706237,5.2,999,6.77477477477477
992,5,6.78125,5.2,997,6.77331995987964
992,5,6.77721774193548,5.2,997,6.76930792377131
994,5,6.8169014084507,5.2,999,6.80880880880881
995,4,6.83718592964824,4.25,999,6.82682682682683
993,4,6.85901309164149,4.25,997,6.84854563691073
995,4,6.89748743718593,4.25,999,6.88688688688689
995,3,6.94371859296482,4.33333333333333,998,6.93587174348697
996,2,6.95381526104418,4.5,998,6.94889779559118
995,2,6.94070351758794,4.5,997,6.9358074222668
997,2,6.96088264794383,4.5,999,6.95595595595596
997,2,6.99498495486459,4.5,999,6.98998998998999
998,1,7.04709418837675,5.0,999,7.04504504504505
998,1,7.04208416833667,5.0,999,7.04004004004004
997,2,7.05015045135406,7.5,999,7.05105105105105
997,2,7.0481444332999,7.5,999,7.04904904904905
996,2,7.04317269076305,7.5,998,7.04408817635271
998,1,7.01402805611222,5.0,999,7.01201201201201
997,1,7.00200601805416,5.0,998,7.0
998,1,7.00701402805611,5.0,999,7.00500500500501
999,0,7.03203203203203,NaN,999,7.03203203203203
998,0,7.01603206412826,NaN,998,7.01603206412826
997,0,7.02206619859579,NaN,997,7.02206619859579
999,0,7.02402402402402,NaN,999,7.02402402402402
999,0,7.01201201201201,NaN,999,7.01201201201201
998,0,7.0501002004008,NaN,998,7.0501002004008
998,0,7.05210420841683,NaN,998,7.05210420841683
999,0,7.04704704704705,NaN,999,7.04704704704705
998,0,7.02204408817635,NaN,998,7.02204408817635
997,0,7.03009027081244,NaN,997,7.03009027081244
999,0,7.04204204204204,NaN,999,7.04204204204204
999,0,7.06106106106106,NaN,999,7.06106106106106
999,0,7.07907907907908,NaN,999,7.07907907907908
997,0,7.08324974924774,NaN,997,7.08324974924774
999,0,7.03803803803804,NaN,999,7.03803803803804
998,0,7.02304609218437,NaN,998,7.02304609218437
999,0,6.98798798798799,NaN,999,6.98798798798799
998,0,6.98396793587174,NaN,998,6.98396793587174
999,0,6.96996996996997,NaN,999,6.96996996996997
999,0,7.004004004004,NaN,999,7.004004004004
998,0,6.98797595190381,NaN,998,6.98797595190381
998,0,6.97695390781563,NaN,998,6.97695390781563
999,0,6.95095095095095,NaN,999,6.95095095095095
999,0,6.96496496496496,NaN,999,6.96496496496496
997,0,6.97993981945837,NaN,997,6.97993981945837
999,0,7.00700700700701,NaN,999,7.00700700700701
998,0,7.03707414829659,NaN,998,7.03707414829659
998,0,7.03807615230461,NaN,998,7.03807615230461
997,0,7.01203610832497,NaN,997,7.01203610832497
997,0,7.02507522567703,NaN,997,7.02507522567703
996,0,6.98995983935743,NaN,996,6.98995983935743
997,0,6.98595787362086,NaN,997,6.98595787362086
999,0,6.996996996997,NaN,999,6.996996996997
998,0,6.98597194388778,NaN,998,6.98597194388778
998,0,7.01803607214429,NaN,998,7.01803607214429
999,0,6.98598598598599,NaN,999,6.98598598598599
999,0,7.07107107107107,NaN,999,7.07107107107107
999,0,6.99499499499499,NaN,999,6.99499499499499
999,0,6.97397397397397,NaN,999,6.97397397397397
999,0,6.90890890890891,NaN,999,6.90890890890891
999,0,6.93293293293293,NaN,999,6.93293293293293
999,0,6.93193193193193,NaN,999,6.93193193193193
999,0,6.97197197197197,NaN,999,6.97197197197197
999,0,6.97297297297297,NaN,999,6.97297297297297
997,0,6.95887662988967,NaN,997,6.95887662988967
998,0,7.00100200400802,NaN,998,7.00100200400802
998,0,7.01503006012024,NaN,998,7.01503006012024
998,0,7.00801603206413,NaN,998,7.00801603206413
998,0,7.03006012024048,NaN,998,7.03006012024048
999,0,7.08408408408408,NaN,999,7.08408408408408
998,0,7.1002004008016,NaN,998,7.1002004008016
998,0,7.11322645290581,NaN,998,7.11322645290581
998,0,7.07114228456914,NaN,998,7.07114228456914
999,0,7.1031031031031,NaN,999,7.1031031031031
999,0,7.1011011011011,NaN,999,7.1011011011011
998,0,7.05911823647295,NaN,998,7.05911823647295
999,0,7.04704704704705,NaN,999,7.04704704704705
999,0,7.1041041041041,NaN,999,7.1041041041041
998,0,7.06813627254509,NaN,998,7.06813627254509
996,0,7.11345381526104,NaN,996,7.11345381526104
998,0,7.06713426853707,NaN,998,7.06713426853707
999,0,7.04204204204204,NaN,999,7.04204204204204
997,0,7.03711133400201,NaN,997,7.03711133400201
997,0,7.04413239719158,NaN,997,7.04413239719158
998,0,7.06713426853707,NaN,998,7.06713426853707
999,0,7.05605605605606,NaN,999,7.05605605605606
998,0,7.05310621242485,NaN,998,7.05310621242485
998,0,7.04408817635271,NaN,998,7.04408817635271
998,0,7.07615230460922,NaN,998,7.07615230460922
999,0,7.0990990990991,NaN,999,7.0990990990991
999,0,7.13413413413413,NaN,999,7.13413413413413
999,0,7.09409409409409,NaN,999,7.09409409409409
998,0,7.08817635270541,NaN,998,7.08817635270541
999,0,7.03703703703704,NaN,999,7.03703703703704
996,0,7.07730923694779,NaN,996,7.07730923694779
999,0,7.05005005005005,NaN,999,7.05005005005005
996,0,7.08433734939759,NaN,996,7.08433734939759
999,0,7.03903903903904,NaN,999,7.03903903903904
998,0,7.03607214428858,NaN,998,7.03607214428858
999,0,7.0,NaN,999,7.0
999,0,7.001001001001,NaN,999,7.001001001001
998,0,6.92585170340681,NaN,998,6.92585170340681
999,0,6.93293293293293,NaN,999,6.93293293293293
998,0,6.90280561122244,NaN,998,6.90280561122244
999,0,6.9039039039039,NaN,999,6.9039039039039
998,0,6.92785571142285,NaN,998,6.92785571142285
999,0,6.93793793793794,NaN,999,6.93793793793794
996,0,6.94879518072289,NaN,996,6.94879518072289
998,0,7.00901803607214,NaN,998,7.00901803607214
999,0,7.002002002002,NaN,999,7.002002002002
997,0,7.02407221664995,NaN,997,7.02407221664995
998,0,7.03406813627254,NaN,998,7.03406813627254
999,0,7.03803803803804,NaN,999,7.03803803803804
999,0,7.03203203203203,NaN,999,7.03203203203203
997,0,7.06018054162487,NaN,997,7.06018054162487
997,0,7.07221664994985,NaN,997,7.07221664994985
998,0,7.07014028056112,NaN,998,7.07014028056112
998,0,7.06613226452906,NaN,998,7.06613226452906
999,0,7.0990990990991,NaN,999,7.0990990990991
998,0,7.06513026052104,NaN,998,7.06513026052104
999,0,7.08108108108108,NaN,999,7.08108108108108
999,0,7.07007007007007,NaN,999,7.07007007007007
998,0,7.09318637274549,NaN,998,7.09318637274549
999,0,7.1031031031031,NaN,999,7.1031031031031
999,0,7.07807807807808,NaN,999,7.07807807807808
999,0,7.06306306306306,NaN,999,7.06306306306306
999,0,7.06406406406406,NaN,999,7.06406406406406
999,0,7.06706706706707,NaN,999,7.06706706706707
998,0,7.06012024048096,NaN,998,7.06012024048096
999,0,7.09209209209209,NaN,999,7.09209209209209
999,0,7.08008008008008,NaN,999,7.08008008008008
999,0,7.0970970970971,NaN,999,7.0970970970971
998,0,7.11623246492986,NaN,998,7.11623246492986
999,0,7.10610610610611,NaN,999,7.10610610610611
999,0,7.12612612612613,NaN,999,7.12612612612613
998,0,7.14228456913828,NaN,998,7.14228456913828
998,0,7.125250501002,NaN,998,7.125250501002
999,0,7.16016016016016,NaN,999,7.16016016016016
998,0,7.11923847695391,NaN,998,7.11923847695391
999,0,7.16816816816817,NaN,999,7.16816816816817
999,0,7.22822822822823,NaN,999,7.22822822822823
998,0,7.18837675350701,NaN,998,7.18837675350701
998,0,7.17935871743487,NaN,998,7.17935871743487
997,0,7.19057171514544,NaN,997,7.19057171514544
999,0,7.17117117117117,NaN,999,7.17117117117117
999,0,7.17917917917918,NaN,999,7.17917917917918
998,0,7.14829659318637,NaN,998,7.14829659318637
997,0,7.19358074222668,NaN,997,7.19358074222668
998,0,7.17334669338677,NaN,998,7.17334669338677
999,0,7.15815815815816,NaN,999,7.15815815815816
999,0,7.14314314314314,NaN,999,7.14314314314314
999,0,7.07207207207207,NaN,999,7.07207207207207
999,0,7.12612612612613,NaN,999,7.12612612612613
997,0,7.13139418254764,NaN,997,7.13139418254764
997,0,7.13540621865597,NaN,997,7.13540621865597
998,0,7.09418837675351,NaN,998,7.09418837675351
999,0,7.07407407407407,NaN,999,7.07407407407407
998,0,7.08416833667335,NaN,998,7.08416833667335
999,0,7.0980980980981,NaN,999,7.0980980980981
998,0,7.08216432865731,NaN,998,7.08216432865731
999,0,7.07507507507508,NaN,999,7.07507507507508
999,0,7.02402402402402,NaN,999,7.02402402402402
999,0,7.003003003003,NaN,999,7.003003003003
998,0,6.98496993987976,NaN,998,6.98496993987976
998,0,6.99899799599198,NaN,998,6.99899799599198
998,0,6.96993987975952,NaN,998,6.96993987975952
999,0,6.96996996996997,NaN,999,6.96996996996997
998,0,6.98797595190381,NaN,998,6.98797595190381
999,0,6.96696696696697,NaN,999,6.96696696696697
997,0,6.97492477432297,NaN,997,6.97492477432297
996,0,6.96686746987952,NaN,996,6.96686746987952
998,0,6.96292585170341,NaN,998,6.96292585170341
998,0,6.98997995991984,NaN,998,6.98997995991984
998,0,7.02905811623246,NaN,998,7.02905811623246
997,0,7.04613841524574,NaN,997,7.04613841524574
999,0,7.03403403403403,NaN,999,7.03403403403403
997,0,7.04112337011033,NaN,997,7.04112337011033
999,0,6.998998998999,NaN,999,6.998998998999
999,0,6.99199199199199,NaN,999,6.99199199199199
999,0,7.0,NaN,999,7.0
998,0,6.98697394789579,NaN,998,6.98697394789579
999,0,7.02602602602603,NaN,999,7.02602602602603
997,0,7.08425275827482,NaN,997,7.08425275827482
999,0,7.12312312312312,NaN,999,7.12312312312312
998,0,7.11322645290581,NaN,998,7.11322645290581
999,0,7.12812812812813,NaN,999,7.12812812812813
999,0,7.07507507507508,NaN,999,7.07507507507508
998,0,7.07815631262525,NaN,998,7.07815631262525
998,0,7.09218436873747,NaN,998,7.09218436873747
999,0,7.1031031031031,NaN,999,7.1031031031031
999,0,7.12712712712713,NaN,999,7.12712712712713
999,0,7.13513513513514,NaN,999,7.13513513513514
999,0,7.15715715715716,NaN,999,7.15715715715716
999,0,7.17717717717718,NaN,999,7.17717717717718
999,0,7.14014014014014,NaN,999,7.14014014014014
999,0,7.2002002002002,NaN,999,7.2002002002002
999,0,7.14514514514515,NaN,999,7.14514514514515
997,0,7.15747241725176,NaN,997,7.15747241725176
997,0,7.12337011033099,NaN,997,7.12337011033099
999,0,7.13213213213213,NaN,999,7.13213213213213
999,0,7.14614614614615,NaN,999,7.14614614614615
999,0,7.14714714714715,NaN,999,7.14714714714715
998,0,7.10921843687375,NaN,998,7.10921843687375
999,0,7.07607607607608,NaN,999,7.07607607607608
999,0,7.07607607607608,NaN,999,7.07607607607608
998,0,7.06513026052104,NaN,998,7.06513026052104
999,0,7.06006006006006,NaN,999,7.06006006006006
998,0,7.08316633266533,NaN,998,7.08316633266533
998,0,7.08517034068136,NaN,998,7.08517034068136
999,0,7.0970970970971,NaN,999,7.0970970970971
999,0,7.12612612612613,NaN,999,7.12612612612613
994,0,7.11971830985915,NaN,994,7.11971830985915
999,0,7.13013013013013,NaN,999,7.13013013013013
999,0,7.16216216216216,NaN,999,7.16216216216216
999,0,7.14314314314314,NaN,999,7.14314314314314
999,0,7.17317317317317,NaN,999,7.17317317317317
998,0,7.18637274549098,NaN,998,7.18637274549098
997,0,7.13640922768305,NaN,997,7.13640922768305
999,0,7.19119119119119,NaN,999,7.19119119119119
999,0,7.20620620620621,NaN,999,7.20620620620621
999,0,7.13513513513514,NaN,999,7.13513513513514
999,0,7.15415415415415,NaN,999,7.15415415415415
999,0,7.15415415415415,NaN,999,7.15415415415415
998,0,7.17535070140281,NaN,998,7.17535070140281
998,0,7.18436873747495,NaN,998,7.18436873747495
998,0,7.16733466933868,NaN,998,7.16733466933868
999,0,7.22022022022022,NaN,999,7.22022022022022
998,0,7.19639278557114,NaN,998,7.19639278557114
998,0,7.23346693386774,NaN,998,7.23346693386774
999,0,7.18318318318318,NaN,999,7.18318318318318
998,0,7.18937875751503,NaN,998,7.18937875751503
998,0,7.12825651302605,NaN,998,7.12825651302605
996,0,7.08734939759036,NaN,996,7.08734939759036
998,0,7.07915831663327,NaN,998,7.07915831663327
998,0,7.0501002004008,NaN,998,7.0501002004008
998,0,7.02104208416834,NaN,998,7.02104208416834
999,0,6.97897897897898,NaN,999,6.97897897897898
999,0,6.99499499499499,NaN,999,6.99499499499499
999,0,7.003003003003,NaN,999,7.003003003003
997,0,7.03911735205617,NaN,997,7.03911735205617
998,0,7.05911823647295,NaN,998,7.05911823647295
999,0,7.08308308308308,NaN,999,7.08308308308308
999,0,7.05305305305305,NaN,999,7.05305305305305
998,0,7.07014028056112,NaN,998,7.07014028056112
