forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,11,NaN,5.90909090909091,11,5.90909090909091
0,11,NaN,5.90909090909091,11,5.90909090909091
0,11,NaN,5.90909090909091,11,5.90909090909091
0,12,NaN,6.16666666666667,12,6.16666666666667
0,12,NaN,6.16666666666667,12,6.16666666666667
0,12,NaN,6.16666666666667,12,6.16666666666667
0,13,NaN,6.30769230769231,13,6.30769230769231
0,13,NaN,6.30769230769231,13,6.30769230769231
0,13,NaN,6.30769230769231,13,6.30769230769231
0,14,NaN,6.35714285714286,14,6.35714285714286
0,14,NaN,6.35714285714286,14,6.35714285714286
0,14,NaN,6.35714285714286,14,6.35714285714286
0,14,NaN,6.35714285714286,14,6.35714285714286
0,14,NaN,6.35714285714286,14,6.35714285714286
0,14,NaN,6.35714285714286,14,6.35714285714286
0,15,NaN,6.33333333333333,15,6.33333333333333
0,15,NaN,6.33333333333333,15,6.33333333333333
0,15,NaN,6.33333333333333,15,6.33333333333333
0,15,NaN,6.33333333333333,15,6.33333333333333
0,15,NaN,6.33333333333333,15,6.33333333333333
0,15,NaN,6.33333333333333,15,6.33333333333333
0,18,NaN,6.66666666666667,18,6.66666666666667
0,18,NaN,6.66666666666667,18,6.66666666666667
0,18,NaN,6.66666666666667,18,6.66666666666667
0,18,NaN,6.66666666666667,18,6.66666666666667
0,18,NaN,6.66666666666667,18,6.66666666666667
0,18,NaN,6.66666666666667,18,6.66666666666667
0,20,NaN,6.9,20,6.9
0,20,NaN,6.9,20,6.9
0,19,NaN,7.05263157894737,19,7.05263157894737
0,19,NaN,7.05263157894737,19,7.05263157894737
0,19,NaN,7.05263157894737,19,7.05263157894737
0,20,NaN,7.1,20,7.1
0,21,NaN,7.14285714285714,21,7.14285714285714
0,21,NaN,7.14285714285714,21,7.14285714285714
0,21,NaN,7.14285714285714,21,7.14285714285714
0,21,NaN,7.14285714285714,21,7.14285714285714
0,20,NaN,7.2,20,7.2
0,20,NaN,7.2,20,7.2
0,20,NaN,7.2,20,7.2
0,21,NaN,7.19047619047619,21,7.19047619047619
0,22,NaN,7.18181818181818,22,7.18181818181818
0,26,NaN,7.61538461538461,26,7.61538461538461
0,26,NaN,7.61538461538461,26,7.61538461538461
0,26,NaN,7.61538461538461,26,7.61538461538461
0,26,NaN,7.61538461538461,26,7.61538461538461
0,26,NaN,7.61538461538461,26,7.61538461538461
0,26,NaN,7.61538461538461,26,7.61538461538461
0,26,NaN,7.61538461538461,26,7.61538461538461
0,26,NaN,7.61538461538461,26,7.61538461538461
0,28,NaN,7.5,28,7.5
0,32,NaN,7.59375,32,7.59375
0,32,NaN,7.59375,32,7.59375
0,32,NaN,7.59375,32,7.59375
0,32,NaN,7.59375,32,7.59375
0,32,NaN,7.59375,32,7.59375
0,32,NaN,7.59375,32,7.59375
0,32,NaN,7.59375,32,7.59375
0,33,NaN,7.60606060606061,33,7.60606060606061
0,36,NaN,7.63888888888889,36,7.63888888888889
0,36,NaN,7.63888888888889,36,7.63888888888889
0,36,NaN,7.63888888888889,36,7.63888888888889
0,37,NaN,7.7027027027027,37,7.7027027027027
0,45,NaN,8.0,45,8.0
0,46,NaN,7.93478260869565,46,7.93478260869565
0,46,NaN,7.93478260869565,46,7.93478260869565
0,46,NaN,7.93478260869565,46,7.93478260869565
0,46,NaN,7.93478260869565,46,7.93478260869565
0,46,NaN,7.93478260869565,46,7.93478260869565
0,46,NaN,7.93478260869565,46,7.93478260869565
0,48,NaN,7.89583333333333,48,7.89583333333333
0,50,NaN,7.86,50,7.86
0,50,NaN,7.86,50,7.86
0,51,NaN,7.88235294117647,51,7.88235294117647
0,56,NaN,7.98214285714286,56,7.98214285714286
0,58,NaN,8.01724137931035,58,8.01724137931035
0,58,NaN,8.01724137931035,58,8.01724137931035
0,58,NaN,8.01724137931035,58,8.01724137931035
0,58,NaN,8.01724137931035,58,8.01724137931035
0,58,NaN,8.01724137931035,58,8.01724137931035
0,58,NaN,8.01724137931035,58,8.01724137931035
0,58,NaN,8.01724137931035,58,8.01724137931035
0,58,NaN,8.01724137931035,58,8.01724137931035
0,65,NaN,8.23076923076923,65,8.23076923076923
0,75,NaN,8.44,75,8.44
0,80,NaN,8.3375,80,8.3375
0,83,NaN,8.32530120481928,83,8.32530120481928
0,84,NaN,8.29761904761905,84,8.29761904761905
