forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
998,0,4.95991983967936,NaN,998,4.95991983967936
999,0,4.90590590590591,NaN,999,4.90590590590591
999,0,4.86786786786787,NaN,999,4.86786786786787
997,0,4.87662988966901,NaN,997,4.87662988966901
999,0,4.85285285285285,NaN,999,4.85285285285285
998,0,4.8496993987976,NaN,998,4.8496993987976
998,0,4.88276553106212,NaN,998,4.88276553106212
999,0,4.97497497497497,NaN,999,4.97497497497497
997,0,4.91574724172518,NaN,997,4.91574724172518
998,0,4.87875751503006,NaN,998,4.87875751503006
998,0,4.8627254509018,NaN,998,4.8627254509018
997,0,4.86760280842528,NaN,997,4.86760280842528
999,0,4.8998998998999,NaN,999,4.8998998998999
998,0,4.95891783567134,NaN,998,4.95891783567134
999,0,4.97597597597598,NaN,999,4.97597597597598
998,0,5.00400801603206,NaN,998,5.00400801603206
997,0,5.04914744232698,NaN,997,5.04914744232698
998,0,5.07214428857715,NaN,998,5.07214428857715
999,0,5.08808808808809,NaN,999,5.08808808808809
999,0,5.08208208208208,NaN,999,5.08208208208208
997,0,5.06318956870612,NaN,997,5.06318956870612
999,0,5.05505505505506,NaN,999,5.05505505505506
998,0,5.07715430861723,NaN,998,5.07715430861723
999,0,5.05805805805806,NaN,999,5.05805805805806
999,0,5.0970970970971,NaN,999,5.0970970970971
998,0,5.0751503006012,NaN,998,5.0751503006012
999,0,5.11211211211211,NaN,999,5.11211211211211
998,0,5.04208416833667,NaN,998,5.04208416833667
998,0,5.07314629258517,NaN,998,5.07314629258517
998,0,5.05711422845691,NaN,998,5.05711422845691
998,0,5.03707414829659,NaN,998,5.03707414829659
999,0,5.02902902902903,NaN,999,5.02902902902903
999,0,4.94594594594595,NaN,999,4.94594594594595
999,0,5.02402402402402,NaN,999,5.02402402402402
999,0,5.01401401401401,NaN,999,5.01401401401401
999,0,4.97397397397397,NaN,999,4.97397397397397
996,0,4.97590361445783,NaN,996,4.97590361445783
997,0,4.91875626880642,NaN,997,4.91875626880642
999,0,4.87287287287287,NaN,999,4.87287287287287
999,0,4.83383383383383,NaN,999,4.83383383383383
998,0,4.79058116232465,NaN,998,4.79058116232465
999,0,4.77177177177177,NaN,999,4.77177177177177
995,0,4.73969849246231,NaN,995,4.73969849246231
999,0,4.73073073073073,NaN,999,4.73073073073073
999,0,4.78578578578579,NaN,999,4.78578578578579
999,0,4.83783783783784,NaN,999,4.83783783783784
999,0,4.84384384384384,NaN,999,4.84384384384384
999,0,4.90690690690691,NaN,999,4.90690690690691
998,0,4.90881763527054,NaN,998,4.90881763527054
998,0,4.99098196392786,NaN,998,4.99098196392786
997,0,5.07823470411234,NaN,997,5.07823470411234
999,0,5.24224224224224,NaN,999,5.24224224224224
999,0,5.32032032032032,NaN,999,5.32032032032032
998,0,5.312625250501,NaN,998,5.312625250501
997,0,5.35606820461384,NaN,997,5.35606820461384
999,0,5.4014014014014,NaN,999,5.4014014014014
999,0,5.44544544544545,NaN,999,5.44544544544545
999,0,5.36636636636637,NaN,999,5.36636636636637
996,0,5.41967871485944,NaN,996,5.41967871485944
999,0,5.33833833833834,NaN,999,5.33833833833834
998,0,5.25551102204409,NaN,998,5.25551102204409
998,0,5.17034068136273,NaN,998,5.17034068136273
999,0,5.18818818818819,NaN,999,5.18818818818819
998,0,5.21442885771543,NaN,998,5.21442885771543
998,0,5.25851703406814,NaN,998,5.25851703406814
998,0,5.27054108216433,NaN,998,5.27054108216433
999,0,5.22922922922923,NaN,999,5.22922922922923
999,0,5.14914914914915,NaN,999,5.14914914914915
998,0,5.12925851703407,NaN,998,5.12925851703407
999,0,5.13813813813814,NaN,999,5.13813813813814
997,0,5.09929789368104,NaN,997,5.09929789368104
998,0,5.08016032064128,NaN,998,5.08016032064128
998,0,5.02905811623246,NaN,998,5.02905811623246
998,0,4.97895791583166,NaN,998,4.97895791583166
999,0,4.98598598598599,NaN,999,4.98598598598599
997,0,5.01504513540622,NaN,997,5.01504513540622
996,0,5.09538152610442,NaN,996,5.09538152610442
998,0,5.09318637274549,NaN,998,5.09318637274549
994,0,5.02313883299799,NaN,994,5.02313883299799
998,0,4.96392785571142,NaN,998,4.96392785571142
998,0,4.96492985971944,NaN,998,4.96492985971944
997,0,4.98696088264794,NaN,997,4.98696088264794
998,0,4.94088176352705,NaN,998,4.94088176352705
996,0,4.96184738955823,NaN,996,4.96184738955823
999,0,4.98998998998999,NaN,999,4.98998998998999
999,0,5.02602602602603,NaN,999,5.02602602602603
996,0,5.0281124497992,NaN,996,5.0281124497992
997,0,5.03109327983952,NaN,997,5.03109327983952
998,0,4.98096192384769,NaN,998,4.98096192384769
998,0,4.97294589178357,NaN,998,4.97294589178357
999,0,4.9009009009009,NaN,999,4.9009009009009
999,0,4.92892892892893,NaN,999,4.92892892892893
998,0,4.90280561122244,NaN,998,4.90280561122244
999,0,4.91091091091091,NaN,999,4.91091091091091
999,0,4.95695695695696,NaN,999,4.95695695695696
998,0,4.98597194388778,NaN,998,4.98597194388778
997,0,5.05416248746239,NaN,997,5.05416248746239
998,0,5.07314629258517,NaN,998,5.07314629258517
999,0,5.11911911911912,NaN,999,5.11911911911912
997,0,5.15847542627884,NaN,997,5.15847542627884
998,0,5.19939879759519,NaN,998,5.19939879759519
999,0,5.2012012012012,NaN,999,5.2012012012012
998,0,5.24549098196393,NaN,998,5.24549098196393
999,0,5.2042042042042,NaN,999,5.2042042042042
997,0,5.17853560682046,NaN,997,5.17853560682046
999,0,5.11611611611612,NaN,999,5.11611611611612
999,0,4.99299299299299,NaN,999,4.99299299299299
997,0,5.03109327983952,NaN,997,5.03109327983952
997,0,4.97191574724173,NaN,997,4.97191574724173
999,0,4.92392392392392,NaN,999,4.92392392392392
999,0,4.86486486486486,NaN,999,4.86486486486486
999,0,4.87087087087087,NaN,999,4.87087087087087
998,0,4.87675350701403,NaN,998,4.87675350701403
999,0,4.90990990990991,NaN,999,4.90990990990991
999,0,4.93193193193193,NaN,999,4.93193193193193
999,0,4.9009009009009,NaN,999,4.9009009009009
999,0,4.83383383383383,NaN,999,4.83383383383383
997,0,4.81845536609829,NaN,997,4.81845536609829
997,0,4.77432296890672,NaN,997,4.77432296890672
999,0,4.90690690690691,NaN,999,4.90690690690691
997,0,4.9358074222668,NaN,997,4.9358074222668
999,0,4.92792792792793,NaN,999,4.92792792792793
996,0,4.89859437751004,NaN,996,4.89859437751004
997,0,4.97693079237713,NaN,997,4.97693079237713
995,0,4.98693467336683,NaN,995,4.98693467336683
999,0,5.01701701701702,NaN,999,5.01701701701702
996,0,5.05622489959839,NaN,996,5.05622489959839
997,0,5.00100300902708,NaN,997,5.00100300902708
996,0,4.91867469879518,NaN,996,4.91867469879518
998,0,4.91683366733467,NaN,998,4.91683366733467
998,0,4.93386773547094,NaN,998,4.93386773547094
999,0,4.98098098098098,NaN,999,4.98098098098098
998,0,4.96192384769539,NaN,998,4.96192384769539
999,0,4.97897897897898,NaN,999,4.97897897897898
997,0,4.96389167502508,NaN,997,4.96389167502508
999,0,4.92492492492492,NaN,999,4.92492492492492
999,0,4.81581581581582,NaN,999,4.81581581581582
999,0,4.84984984984985,NaN,999,4.84984984984985
998,0,4.85871743486974,NaN,998,4.85871743486974
999,0,4.7997997997998,NaN,999,4.7997997997998
998,0,4.80460921843687,NaN,998,4.80460921843687
999,0,4.78878878878879,NaN,999,4.78878878878879
999,0,4.73873873873874,NaN,999,4.73873873873874
999,0,4.76776776776777,NaN,999,4.76776776776777
999,0,4.78078078078078,NaN,999,4.78078078078078
999,0,4.6996996996997,NaN,999,4.6996996996997
998,0,4.67635270541082,NaN,998,4.67635270541082
998,0,4.70741482965932,NaN,998,4.70741482965932
997,0,4.6629889669007,NaN,997,4.6629889669007
998,0,4.64529058116232,NaN,998,4.64529058116232
999,0,4.73173173173173,NaN,999,4.73173173173173
999,0,4.72372372372372,NaN,999,4.72372372372372
998,0,4.83667334669339,NaN,998,4.83667334669339
998,0,4.8877755511022,NaN,998,4.8877755511022
999,0,4.996996996997,NaN,999,4.996996996997
998,0,5.08717434869739,NaN,998,5.08717434869739
999,0,5.09109109109109,NaN,999,5.09109109109109
999,0,5.04804804804805,NaN,999,5.04804804804805
999,0,5.07107107107107,NaN,999,5.07107107107107
998,0,5.09719438877756,NaN,998,5.09719438877756
998,0,5.03206412825651,NaN,998,5.03206412825651
998,0,5.0561122244489,NaN,998,5.0561122244489
998,0,5.05110220440882,NaN,998,5.05110220440882
997,0,5.09127382146439,NaN,997,5.09127382146439
999,0,5.16316316316316,NaN,999,5.16316316316316
999,0,5.19419419419419,NaN,999,5.19419419419419
999,0,5.1991991991992,NaN,999,5.1991991991992
999,0,5.16616616616617,NaN,999,5.16616616616617
997,0,5.20661985957874,NaN,997,5.20661985957874
998,0,5.21743486973948,NaN,998,5.21743486973948
999,0,5.22922922922923,NaN,999,5.22922922922923
995,0,5.16381909547739,NaN,995,5.16381909547739
999,0,5.1961961961962,NaN,999,5.1961961961962
998,0,5.24248496993988,NaN,998,5.24248496993988
999,0,5.25425425425425,NaN,999,5.25425425425425
999,0,5.26326326326326,NaN,999,5.26326326326326
999,0,5.14314314314314,NaN,999,5.14314314314314
997,0,5.06218655967904,NaN,997,5.06218655967904
999,0,4.99499499499499,NaN,999,4.99499499499499
999,0,4.94994994994995,NaN,999,4.94994994994995
999,0,4.93493493493493,NaN,999,4.93493493493493
995,0,4.97185929648241,NaN,995,4.97185929648241
998,0,4.88677354709419,NaN,998,4.88677354709419
999,0,4.94694694694695,NaN,999,4.94694694694695
998,0,4.97194388777555,NaN,998,4.97194388777555
999,0,5.01101101101101,NaN,999,5.01101101101101
999,0,4.98298298298298,NaN,999,4.98298298298298
999,0,5.07207207207207,NaN,999,5.07207207207207
998,0,5.13627254509018,NaN,998,5.13627254509018
999,0,5.15915915915916,NaN,999,5.15915915915916
996,0,5.02610441767068,NaN,996,5.02610441767068
999,0,4.97097097097097,NaN,999,4.97097097097097
999,0,4.97297297297297,NaN,999,4.97297297297297
998,0,5.06813627254509,NaN,998,5.06813627254509
999,0,4.98598598598599,NaN,999,4.98598598598599
999,0,5.07107107107107,NaN,999,5.07107107107107
998,0,5.13627254509018,NaN,998,5.13627254509018
998,0,5.15430861723447,NaN,998,5.15430861723447
999,0,5.17017017017017,NaN,999,5.17017017017017
999,0,5.18418418418418,NaN,999,5.18418418418418
999,0,5.22522522522523,NaN,999,5.22522522522523
999,0,5.26426426426426,NaN,999,5.26426426426426
998,0,5.35370741482966,NaN,998,5.35370741482966
998,0,5.3436873747495,NaN,998,5.3436873747495
998,0,5.32364729458918,NaN,998,5.32364729458918
997,0,5.35907723169509,NaN,997,5.35907723169509
998,0,5.30160320641283,NaN,998,5.30160320641283
998,0,5.28957915831663,NaN,998,5.28957915831663
998,0,5.25951903807615,NaN,998,5.25951903807615
998,0,5.30360721442886,NaN,998,5.30360721442886
998,0,5.24448897795591,NaN,998,5.24448897795591
998,0,5.2184368737475,NaN,998,5.2184368737475
998,0,5.21042084168337,NaN,998,5.21042084168337
999,0,5.21321321321321,NaN,999,5.21321321321321
998,0,5.21142284569138,NaN,998,5.21142284569138
997,0,5.29889669007021,NaN,997,5.29889669007021
999,0,5.39039039039039,NaN,999,5.39039039039039
999,0,5.39239239239239,NaN,999,5.39239239239239
999,0,5.35935935935936,NaN,999,5.35935935935936
998,0,5.28657314629258,NaN,998,5.28657314629258
997,0,5.21965897693079,NaN,997,5.21965897693079
999,0,5.25425425425425,NaN,999,5.25425425425425
998,0,5.37274549098196,NaN,998,5.37274549098196
999,0,5.46746746746747,NaN,999,5.46746746746747
999,0,5.46446446446446,NaN,999,5.46446446446446
999,0,5.43243243243243,NaN,999,5.43243243243243
999,0,5.37737737737738,NaN,999,5.37737737737738
997,0,5.36509528585757,NaN,997,5.36509528585757
999,0,5.32832832832833,NaN,999,5.32832832832833
998,0,5.29559118236473,NaN,998,5.29559118236473
998,0,5.24749498997996,NaN,998,5.24749498997996
999,0,5.23023023023023,NaN,999,5.23023023023023
999,0,5.22522522522523,NaN,999,5.22522522522523
997,0,5.15446339017051,NaN,997,5.15446339017051
997,0,5.160481444333,NaN,997,5.160481444333
999,0,5.05005005005005,NaN,999,5.05005005005005
998,0,5.09919839679359,NaN,998,5.09919839679359
998,0,5.02104208416834,NaN,998,5.02104208416834
998,0,5.03006012024048,NaN,998,5.03006012024048
997,0,5.02006018054163,NaN,997,5.02006018054163
998,0,4.93887775551102,NaN,998,4.93887775551102
999,0,4.93993993993994,NaN,999,4.93993993993994
998,0,4.94689378757515,NaN,998,4.94689378757515
998,0,4.88076152304609,NaN,998,4.88076152304609
999,0,4.91791791791792,NaN,999,4.91791791791792
999,0,4.86786786786787,NaN,999,4.86786786786787
999,0,4.91191191191191,NaN,999,4.91191191191191
999,0,4.94994994994995,NaN,999,4.94994994994995
999,0,4.90990990990991,NaN,999,4.90990990990991
999,0,5.03703703703704,NaN,999,5.03703703703704
999,0,5.08208208208208,NaN,999,5.08208208208208
999,0,5.12412412412412,NaN,999,5.12412412412412
999,0,5.14914914914915,NaN,999,5.14914914914915
999,0,5.17717717717718,NaN,999,5.17717717717718
999,0,5.13113113113113,NaN,999,5.13113113113113
998,0,5.12625250501002,NaN,998,5.12625250501002
998,0,5.2374749498998,NaN,998,5.2374749498998
999,0,5.32632632632633,NaN,999,5.32632632632633
998,0,5.37975951903808,NaN,998,5.37975951903808
999,0,5.38738738738739,NaN,999,5.38738738738739
997,0,5.35707121364092,NaN,997,5.35707121364092
999,0,5.35135135135135,NaN,999,5.35135135135135
997,0,5.33400200601805,NaN,997,5.33400200601805
999,0,5.37737737737738,NaN,999,5.37737737737738
998,0,5.33466933867735,NaN,998,5.33466933867735
999,0,5.31031031031031,NaN,999,5.31031031031031
999,0,5.31231231231231,NaN,999,5.31231231231231
997,0,5.23370110330993,NaN,997,5.23370110330993
999,0,5.15015015015015,NaN,999,5.15015015015015
999,0,5.12612612612613,NaN,999,5.12612612612613
998,0,5.12124248496994,NaN,998,5.12124248496994
997,0,5.08826479438315,NaN,997,5.08826479438315
998,0,5.05911823647295,NaN,998,5.05911823647295
999,0,5.001001001001,NaN,999,5.001001001001
997,0,5.02206619859579,NaN,997,5.02206619859579
994,0,4.99295774647887,NaN,994,4.99295774647887
997,0,4.96088264794383,NaN,997,4.96088264794383
999,0,5.02202202202202,NaN,999,5.02202202202202
998,0,5.09418837675351,NaN,998,5.09418837675351
999,0,5.16716716716717,NaN,999,5.16716716716717
999,0,5.26226226226226,NaN,999,5.26226226226226
995,0,5.37286432160804,NaN,995,5.37286432160804
999,0,5.40540540540541,NaN,999,5.40540540540541
998,0,5.38076152304609,NaN,998,5.38076152304609
999,0,5.45645645645646,NaN,999,5.45645645645646
999,0,5.43443443443443,NaN,999,5.43443443443443
999,0,5.47947947947948,NaN,999,5.47947947947948
997,0,5.44433299899699,NaN,997,5.44433299899699
998,0,5.5,NaN,998,5.5
998,0,5.49799599198397,NaN,998,5.49799599198397
998,0,5.34769539078156,NaN,998,5.34769539078156
998,0,5.2875751503006,NaN,998,5.2875751503006
998,0,5.24448897795591,NaN,998,5.24448897795591
999,0,5.18418418418418,NaN,999,5.18418418418418
999,0,5.13713713713714,NaN,999,5.13713713713714
999,0,5.17217217217217,NaN,999,5.17217217217217
999,0,5.12212212212212,NaN,999,5.12212212212212
999,0,5.11311311311311,NaN,999,5.11311311311311
999,0,5.03903903903904,NaN,999,5.03903903903904
999,0,5.02702702702703,NaN,999,5.02702702702703
999,0,4.997997997998,NaN,999,4.997997997998
998,0,4.97895791583166,NaN,998,4.97895791583166
999,0,5.04204204204204,NaN,999,5.04204204204204
999,0,5.01001001001001,NaN,999,5.01001001001001
999,0,4.96096096096096,NaN,999,4.96096096096096
999,0,4.85085085085085,NaN,999,4.85085085085085
999,0,4.85985985985986,NaN,999,4.85985985985986
999,0,4.86186186186186,NaN,999,4.86186186186186
996,0,4.84538152610442,NaN,996,4.84538152610442
996,0,4.80120481927711,NaN,996,4.80120481927711
999,0,4.78778778778779,NaN,999,4.78778778778779
998,0,4.8186372745491,NaN,998,4.8186372745491
997,0,4.76328986960883,NaN,997,4.76328986960883
997,0,4.89969909729188,NaN,997,4.89969909729188
999,0,4.89189189189189,NaN,999,4.89189189189189
998,0,4.95490981963928,NaN,998,4.95490981963928
997,0,5.03009027081244,NaN,997,5.03009027081244
999,0,4.99299299299299,NaN,999,4.99299299299299
997,0,4.9839518555667,NaN,997,4.9839518555667
998,0,5.0060120240481,NaN,998,5.0060120240481
997,0,4.97392176529589,NaN,997,4.97392176529589
998,0,4.94689378757515,NaN,998,4.94689378757515
999,0,4.92192192192192,NaN,999,4.92192192192192
999,0,4.90990990990991,NaN,999,4.90990990990991
999,0,4.80980980980981,NaN,999,4.80980980980981
999,0,4.81781781781782,NaN,999,4.81781781781782
998,0,4.82765531062124,NaN,998,4.82765531062124
999,0,4.87087087087087,NaN,999,4.87087087087087
998,0,4.9188376753507,NaN,998,4.9188376753507
999,0,4.94094094094094,NaN,999,4.94094094094094
999,0,4.97897897897898,NaN,999,4.97897897897898
999,0,4.94694694694695,NaN,999,4.94694694694695
999,0,4.94994994994995,NaN,999,4.94994994994995
999,0,4.93493493493493,NaN,999,4.93493493493493
999,0,4.8998998998999,NaN,999,4.8998998998999
998,0,4.88476953907816,NaN,998,4.88476953907816
999,0,4.80780780780781,NaN,999,4.80780780780781
999,0,4.7027027027027,NaN,999,4.7027027027027
998,0,4.64228456913828,NaN,998,4.64228456913828
998,0,4.69138276553106,NaN,998,4.69138276553106
997,0,4.80441323971916,NaN,997,4.80441323971916
999,0,4.78278278278278,NaN,999,4.78278278278278
998,0,4.76052104208417,NaN,998,4.76052104208417
998,0,4.7625250501002,NaN,998,4.7625250501002
999,0,4.75675675675676,NaN,999,4.75675675675676
998,0,4.6813627254509,NaN,998,4.6813627254509
999,0,4.67067067067067,NaN,999,4.67067067067067
999,0,4.74274274274274,NaN,999,4.74274274274274
999,0,4.70570570570571,NaN,999,4.70570570570571
998,0,4.70741482965932,NaN,998,4.70741482965932
998,0,4.67535070140281,NaN,998,4.67535070140281
998,0,4.65831663326653,NaN,998,4.65831663326653
999,0,4.61361361361361,NaN,999,4.61361361361361
999,0,4.6036036036036,NaN,999,4.6036036036036
999,0,4.55755755755756,NaN,999,4.55755755755756
998,0,4.61523046092184,NaN,998,4.61523046092184
998,0,4.62925851703407,NaN,998,4.62925851703407
999,0,4.67767767767768,NaN,999,4.67767767767768
997,0,4.64894684052156,NaN,997,4.64894684052156
999,0,4.67067067067067,NaN,999,4.67067067067067
999,0,4.71271271271271,NaN,999,4.71271271271271
999,0,4.63463463463463,NaN,999,4.63463463463463
998,0,4.71743486973948,NaN,998,4.71743486973948
998,0,4.69338677354709,NaN,998,4.69338677354709
999,0,4.7047047047047,NaN,999,4.7047047047047
998,0,4.7314629258517,NaN,998,4.7314629258517
998,0,4.7815631262525,NaN,998,4.7815631262525
998,0,4.76753507014028,NaN,998,4.76753507014028
998,0,4.78957915831663,NaN,998,4.78957915831663
997,0,4.79338014042126,NaN,997,4.79338014042126
999,0,4.83883883883884,NaN,999,4.83883883883884
999,0,4.92492492492492,NaN,999,4.92492492492492
999,0,4.90890890890891,NaN,999,4.90890890890891
999,0,4.92292292292292,NaN,999,4.92292292292292
999,0,4.99099099099099,NaN,999,4.99099099099099
998,0,4.97795591182365,NaN,998,4.97795591182365
998,0,4.9689378757515,NaN,998,4.9689378757515
997,0,4.99097291875627,NaN,997,4.99097291875627
998,0,4.96292585170341,NaN,998,4.96292585170341
998,0,5.01202404809619,NaN,998,5.01202404809619
998,0,5.03006012024048,NaN,998,5.03006012024048
997,0,4.96389167502508,NaN,997,4.96389167502508
999,0,4.98398398398398,NaN,999,4.98398398398398
999,0,4.95195195195195,NaN,999,4.95195195195195
998,0,4.95991983967936,NaN,998,4.95991983967936
998,0,4.97695390781563,NaN,998,4.97695390781563
999,0,4.93093093093093,NaN,999,4.93093093093093
998,0,4.84669338677355,NaN,998,4.84669338677355
999,0,4.77777777777778,NaN,999,4.77777777777778
998,0,4.65330661322645,NaN,998,4.65330661322645
998,0,4.61923847695391,NaN,998,4.61923847695391
999,0,4.65365365365365,NaN,999,4.65365365365365
999,0,4.64164164164164,NaN,999,4.64164164164164
997,0,4.57572718154463,NaN,997,4.57572718154463
995,0,4.55778894472362,NaN,995,4.55778894472362
999,0,4.57457457457457,NaN,999,4.57457457457457
997,0,4.51955867602808,NaN,997,4.51955867602808
999,0,4.59059059059059,NaN,999,4.59059059059059
999,0,4.55555555555556,NaN,999,4.55555555555556
994,0,4.6307847082495,NaN,994,4.6307847082495
999,0,4.62762762762763,NaN,999,4.62762762762763
999,0,4.64864864864865,NaN,999,4.64864864864865
999,0,4.62162162162162,NaN,999,4.62162162162162
999,0,4.57957957957958,NaN,999,4.57957957957958
998,0,4.57314629258517,NaN,998,4.57314629258517
999,0,4.63163163163163,NaN,999,4.63163163163163
998,0,4.65531062124249,NaN,998,4.65531062124249
998,0,4.68837675350701,NaN,998,4.68837675350701
999,0,4.72372372372372,NaN,999,4.72372372372372
997,0,4.65997993981946,NaN,997,4.65997993981946
999,0,4.74974974974975,NaN,999,4.74974974974975
998,0,4.84168336673347,NaN,998,4.84168336673347
996,0,4.77409638554217,NaN,996,4.77409638554217
997,0,4.78435305917753,NaN,997,4.78435305917753
999,0,4.71571571571572,NaN,999,4.71571571571572
999,0,4.66066066066066,NaN,999,4.66066066066066
998,0,4.59619238476954,NaN,998,4.59619238476954
999,0,4.52852852852853,NaN,999,4.52852852852853
999,0,4.56956956956957,NaN,999,4.56956956956957
999,0,4.57157157157157,NaN,999,4.57157157157157
998,0,4.66132264529058,NaN,998,4.66132264529058
999,0,4.71171171171171,NaN,999,4.71171171171171
998,0,4.75050100200401,NaN,998,4.75050100200401
999,0,4.78878878878879,NaN,999,4.78878878878879
999,0,4.73373373373373,NaN,999,4.73373373373373
998,0,4.70240480961924,NaN,998,4.70240480961924
999,0,4.70570570570571,NaN,999,4.70570570570571
998,0,4.7064128256513,NaN,998,4.7064128256513
999,0,4.69469469469469,NaN,999,4.69469469469469
999,0,4.68068068068068,NaN,999,4.68068068068068
999,0,4.73073073073073,NaN,999,4.73073073073073
999,0,4.73473473473473,NaN,999,4.73473473473473
997,0,4.79237713139418,NaN,997,4.79237713139418
999,0,4.77377377377377,NaN,999,4.77377377377377
999,0,4.6976976976977,NaN,999,4.6976976976977
998,0,4.70140280561122,NaN,998,4.70140280561122
999,0,4.66666666666667,NaN,999,4.66666666666667
998,0,4.66032064128257,NaN,998,4.66032064128257
998,0,4.69138276553106,NaN,998,4.69138276553106
999,0,4.63963963963964,NaN,999,4.63963963963964
999,0,4.55155155155155,NaN,999,4.55155155155155
998,0,4.56312625250501,NaN,998,4.56312625250501
998,0,4.59018036072144,NaN,998,4.59018036072144
997,0,4.58876629889669,NaN,997,4.58876629889669
999,0,4.53953953953954,NaN,999,4.53953953953954
999,0,4.4964964964965,NaN,999,4.4964964964965
999,0,4.53753753753754,NaN,999,4.53753753753754
998,0,4.58517034068136,NaN,998,4.58517034068136
997,0,4.57472417251755,NaN,997,4.57472417251755
999,0,4.55355355355355,NaN,999,4.55355355355355
998,0,4.51703406813627,NaN,998,4.51703406813627
998,0,4.51703406813627,NaN,998,4.51703406813627
999,0,4.53053053053053,NaN,999,4.53053053053053
998,0,4.54008016032064,NaN,998,4.54008016032064
998,0,4.62825651302605,NaN,998,4.62825651302605
999,0,4.71171171171171,NaN,999,4.71171171171171
999,0,4.79179179179179,NaN,999,4.79179179179179
998,0,4.77955911823647,NaN,998,4.77955911823647
998,0,4.82765531062124,NaN,998,4.82765531062124
999,0,4.94494494494494,NaN,999,4.94494494494494
999,0,4.93393393393393,NaN,999,4.93393393393393
999,0,4.91091091091091,NaN,999,4.91091091091091
999,0,4.97697697697698,NaN,999,4.97697697697698
999,0,5.00800800800801,NaN,999,5.00800800800801
998,0,5.01903807615231,NaN,998,5.01903807615231
997,0,4.96690070210632,NaN,997,4.96690070210632
998,0,4.97895791583166,NaN,998,4.97895791583166
999,0,5.06406406406406,NaN,999,5.06406406406406
999,0,5.08408408408408,NaN,999,5.08408408408408
998,0,5.12124248496994,NaN,998,5.12124248496994
997,0,5.1444332998997,NaN,997,5.1444332998997
998,0,5.09018036072144,NaN,998,5.09018036072144
998,0,5.00801603206413,NaN,998,5.00801603206413
996,0,5.02911646586345,NaN,996,5.02911646586345
998,0,5.01002004008016,NaN,998,5.01002004008016
999,0,4.91891891891892,NaN,999,4.91891891891892
998,0,4.77054108216433,NaN,998,4.77054108216433
998,0,4.78456913827655,NaN,998,4.78456913827655
998,0,4.72645290581162,NaN,998,4.72645290581162
998,0,4.66933867735471,NaN,998,4.66933867735471
999,0,4.64064064064064,NaN,999,4.64064064064064
998,0,4.57915831663327,NaN,998,4.57915831663327
997,0,4.58174523570712,NaN,997,4.58174523570712
999,0,4.60860860860861,NaN,999,4.60860860860861
998,0,4.66533066132265,NaN,998,4.66533066132265
999,0,4.62762762762763,NaN,999,4.62762762762763
997,0,4.71414242728185,NaN,997,4.71414242728185
999,0,4.72772772772773,NaN,999,4.72772772772773
998,0,4.77755511022044,NaN,998,4.77755511022044
999,0,4.84884884884885,NaN,999,4.84884884884885
999,0,4.86886886886887,NaN,999,4.86886886886887
997,0,4.94483450351053,NaN,997,4.94483450351053
999,0,4.91291291291291,NaN,999,4.91291291291291
998,0,4.98396793587174,NaN,998,4.98396793587174
997,0,4.94784353059178,NaN,997,4.94784353059178
997,0,4.94583751253761,NaN,997,4.94583751253761
998,0,5.00501002004008,NaN,998,5.00501002004008
