forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,327,NaN,8.18042813455657,327,8.18042813455657
0,336,NaN,8.19345238095238,336,8.19345238095238
0,345,NaN,8.20579710144928,345,8.20579710144928
0,355,NaN,8.22535211267606,355,8.22535211267606
0,365,NaN,8.21917808219178,365,8.21917808219178
0,380,NaN,8.23157894736842,380,8.23157894736842
0,382,NaN,8.23821989528796,382,8.23821989528796
0,400,NaN,8.2775,400,8.2775
0,409,NaN,8.27628361858191,409,8.27628361858191
0,418,NaN,8.27751196172249,418,8.27751196172249
0,437,NaN,8.31121281464531,437,8.31121281464531
0,440,NaN,8.31818181818182,440,8.31818181818182
0,463,NaN,8.30885529157667,463,8.30885529157667
0,474,NaN,8.31223628691983,474,8.31223628691983
0,487,NaN,8.32238193018481,487,8.32238193018481
0,499,NaN,8.32865731462926,499,8.32865731462926
0,506,NaN,8.32806324110672,506,8.32806324110672
0,533,NaN,8.33208255159475,533,8.33208255159475
0,536,NaN,8.32835820895522,536,8.32835820895522
0,557,NaN,8.33213644524237,557,8.33213644524237
0,566,NaN,8.3339222614841,566,8.3339222614841
0,571,NaN,8.32574430823117,571,8.32574430823117
0,603,NaN,8.3167495854063,603,8.3167495854063
0,611,NaN,8.3126022913257,611,8.3126022913257
0,629,NaN,8.33227344992051,629,8.33227344992051
0,649,NaN,8.33590138674884,649,8.33590138674884
0,673,NaN,8.33432392273403,673,8.33432392273403
0,698,NaN,8.3323782234957,698,8.3323782234957
0,726,NaN,8.34573002754821,726,8.34573002754821
0,740,NaN,8.31081081081081,740,8.31081081081081
0,775,NaN,8.32774193548387,775,8.32774193548387
0,787,NaN,8.32655654383736,787,8.32655654383736
0,813,NaN,8.33579335793358,813,8.33579335793358
0,842,NaN,8.33729216152019,842,8.33729216152019
0,855,NaN,8.32865497076023,855,8.32865497076023
0,886,NaN,8.34875846501129,886,8.34875846501129
0,899,NaN,8.35261401557286,899,8.35261401557286
0,933,NaN,8.34941050375134,933,8.34941050375134
0,961,NaN,8.33194588969823,961,8.33194588969823
0,984,NaN,8.29573170731707,984,8.29573170731707
0,999,NaN,8.2992992992993,999,8.2992992992993
0,996,NaN,8.30622489959839,996,8.30622489959839
0,998,NaN,8.31062124248497,998,8.31062124248497
0,996,NaN,8.31224899598394,996,8.31224899598394
0,998,NaN,8.30761523046092,998,8.30761523046092
0,997,NaN,8.31895687061184,997,8.31895687061184
0,997,NaN,8.3099297893681,997,8.3099297893681
0,994,NaN,8.30784708249497,994,8.30784708249497
0,998,NaN,8.31162324649299,998,8.31162324649299
0,997,NaN,8.31795386158475,997,8.31795386158475
0,999,NaN,8.31131131131131,999,8.31131131131131
0,999,NaN,8.30630630630631,999,8.30630630630631
0,999,NaN,8.3013013013013,999,8.3013013013013
0,999,NaN,8.2952952952953,999,8.2952952952953
0,999,NaN,8.2982982982983,999,8.2982982982983
0,999,NaN,8.2962962962963,999,8.2962962962963
0,999,NaN,8.30730730730731,999,8.30730730730731
0,998,NaN,8.30460921843687,998,8.30460921843687
0,998,NaN,8.31162324649299,998,8.31162324649299
0,999,NaN,8.31831831831832,999,8.31831831831832
0,999,NaN,8.3043043043043,999,8.3043043043043
0,999,NaN,8.31531531531532,999,8.31531531531532
0,998,NaN,8.312625250501,998,8.312625250501
0,999,NaN,8.31831831831832,999,8.31831831831832
0,999,NaN,8.30830830830831,999,8.30830830830831
0,999,NaN,8.33033033033033,999,8.33033033033033
0,999,NaN,8.32532532532533,999,8.32532532532533
0,999,NaN,8.33433433433433,999,8.33433433433433
0,997,NaN,8.3420260782347,997,8.3420260782347
0,999,NaN,8.34334334334334,999,8.34334334334334
0,999,NaN,8.32532532532533,999,8.32532532532533
0,999,NaN,8.32832832832833,999,8.32832832832833
0,997,NaN,8.32798395185557,997,8.32798395185557
0,999,NaN,8.32832832832833,999,8.32832832832833
0,999,NaN,8.32532532532533,999,8.32532532532533
0,999,NaN,8.32332332332332,999,8.32332332332332
0,997,NaN,8.33099297893681,997,8.33099297893681
0,999,NaN,8.32832832832833,999,8.32832832832833
0,999,NaN,8.33233233233233,999,8.33233233233233
0,999,NaN,8.33333333333333,999,8.33333333333333
0,998,NaN,8.33166332665331,998,8.33166332665331
0,999,NaN,8.32832832832833,999,8.32832832832833
0,999,NaN,8.31831831831832,999,8.31831831831832
0,999,NaN,8.32132132132132,999,8.32132132132132
0,998,NaN,8.32464929859719,998,8.32464929859719
0,997,NaN,8.31795386158475,997,8.31795386158475
0,999,NaN,8.32432432432432,999,8.32432432432432
0,997,NaN,8.31995987963892,997,8.31995987963892
0,999,NaN,8.31931931931932,999,8.31931931931932
0,999,NaN,8.31531531531532,999,8.31531531531532
0,999,NaN,8.30930930930931,999,8.30930930930931
0,999,NaN,8.31531531531532,999,8.31531531531532
0,999,NaN,8.31331331331331,999,8.31331331331331
0,999,NaN,8.31331331331331,999,8.31331331331331
0,999,NaN,8.31731731731732,999,8.31731731731732
0,997,NaN,8.31494483450351,997,8.31494483450351
0,999,NaN,8.31731731731732,999,8.31731731731732
0,997,NaN,8.320962888666,997,8.320962888666
0,998,NaN,8.32665330661323,998,8.32665330661323
0,998,NaN,8.33266533066132,998,8.33266533066132
0,997,NaN,8.33400200601805,997,8.33400200601805
0,998,NaN,8.33366733466934,998,8.33366733466934
0,999,NaN,8.33533533533534,999,8.33533533533534
0,999,NaN,8.33733733733734,999,8.33733733733734
0,998,NaN,8.34068136272545,998,8.34068136272545
0,997,NaN,8.33299899699097,997,8.33299899699097
0,998,NaN,8.32565130260521,998,8.32565130260521
0,995,NaN,8.31758793969849,995,8.31758793969849
0,999,NaN,8.33033033033033,999,8.33033033033033
0,999,NaN,8.32932932932933,999,8.32932932932933
0,999,NaN,8.33233233233233,999,8.33233233233233
0,998,NaN,8.33266533066132,998,8.33266533066132
0,999,NaN,8.33633633633634,999,8.33633633633634
0,999,NaN,8.34034034034034,999,8.34034034034034
0,999,NaN,8.33833833833834,999,8.33833833833834
0,999,NaN,8.33533533533534,999,8.33533533533534
0,999,NaN,8.33733733733734,999,8.33733733733734
0,997,NaN,8.33099297893681,997,8.33099297893681
0,998,NaN,8.33366733466934,998,8.33366733466934
0,997,NaN,8.34904714142427,997,8.34904714142427
0,998,NaN,8.35070140280561,998,8.35070140280561
0,997,NaN,8.35005015045135,997,8.35005015045135
0,998,NaN,8.35370741482966,998,8.35370741482966
0,999,NaN,8.35035035035035,999,8.35035035035035
0,995,NaN,8.35376884422111,995,8.35376884422111
0,999,NaN,8.35135135135135,999,8.35135135135135
0,999,NaN,8.35435435435435,999,8.35435435435435
0,999,NaN,8.35235235235235,999,8.35235235235235
0,997,NaN,8.36008024072217,997,8.36008024072217
0,998,NaN,8.36673346693387,998,8.36673346693387
0,997,NaN,8.36609829488465,997,8.36609829488465
0,999,NaN,8.36536536536537,999,8.36536536536537
0,998,NaN,8.36172344689379,998,8.36172344689379
0,999,NaN,8.35135135135135,999,8.35135135135135
0,998,NaN,8.34468937875751,998,8.34468937875751
0,999,NaN,8.34934934934935,999,8.34934934934935
0,999,NaN,8.34234234234234,999,8.34234234234234
0,999,NaN,8.34734734734735,999,8.34734734734735
0,999,NaN,8.35735735735736,999,8.35735735735736
0,999,NaN,8.36236236236236,999,8.36236236236236
0,998,NaN,8.35771543086172,998,8.35771543086172
0,999,NaN,8.34834834834835,999,8.34834834834835
0,997,NaN,8.35606820461384,997,8.35606820461384
0,998,NaN,8.3627254509018,998,8.3627254509018
0,999,NaN,8.36836836836837,999,8.36836836836837
0,998,NaN,8.37875751503006,998,8.37875751503006
0,999,NaN,8.37637637637638,999,8.37637637637638
0,999,NaN,8.37337337337337,999,8.37337337337337
0,999,NaN,8.37337337337337,999,8.37337337337337
0,999,NaN,8.36736736736737,999,8.36736736736737
0,999,NaN,8.36836836836837,999,8.36836836836837
0,998,NaN,8.36773547094188,998,8.36773547094188
0,999,NaN,8.37637637637638,999,8.37637637637638
0,999,NaN,8.37437437437437,999,8.37437437437437
0,998,NaN,8.37074148296593,998,8.37074148296593
0,998,NaN,8.374749498998,998,8.374749498998
0,999,NaN,8.38038038038038,999,8.38038038038038
0,999,NaN,8.37637637637638,999,8.37637637637638
0,999,NaN,8.37237237237237,999,8.37237237237237
0,998,NaN,8.37274549098196,998,8.37274549098196
0,998,NaN,8.37575150300601,998,8.37575150300601
0,998,NaN,8.36472945891784,998,8.36472945891784
0,997,NaN,8.35907723169509,997,8.35907723169509
0,999,NaN,8.36036036036036,999,8.36036036036036
0,999,NaN,8.35535535535536,999,8.35535535535536
0,999,NaN,8.35235235235235,999,8.35235235235235
0,998,NaN,8.35871743486974,998,8.35871743486974
0,999,NaN,8.35135135135135,999,8.35135135135135
0,999,NaN,8.35735735735736,999,8.35735735735736
0,998,NaN,8.35971943887776,998,8.35971943887776
0,999,NaN,8.36736736736737,999,8.36736736736737
0,999,NaN,8.36936936936937,999,8.36936936936937
0,999,NaN,8.36836836836837,999,8.36836836836837
0,997,NaN,8.38014042126379,997,8.38014042126379
0,998,NaN,8.3687374749499,998,8.3687374749499
0,999,NaN,8.36836836836837,999,8.36836836836837
0,998,NaN,8.36773547094188,998,8.36773547094188
0,997,NaN,8.36409227683049,997,8.36409227683049
0,999,NaN,8.37637637637638,999,8.37637637637638
0,997,NaN,8.36810431293882,997,8.36810431293882
0,999,NaN,8.36636636636637,999,8.36636636636637
0,998,NaN,8.37374749498998,998,8.37374749498998
0,997,NaN,8.37913741223671,997,8.37913741223671
0,999,NaN,8.38438438438438,999,8.38438438438438
0,999,NaN,8.38138138138138,999,8.38138138138138
0,999,NaN,8.37737737737738,999,8.37737737737738
0,999,NaN,8.38438438438438,999,8.38438438438438
0,997,NaN,8.38916750250752,997,8.38916750250752
0,997,NaN,8.38716148445336,997,8.38716148445336
0,997,NaN,8.39117352056168,997,8.39117352056168
0,999,NaN,8.38838838838839,999,8.38838838838839
0,999,NaN,8.37637637637638,999,8.37637637637638
0,999,NaN,8.37937937937938,999,8.37937937937938
0,998,NaN,8.374749498998,998,8.374749498998
0,998,NaN,8.3687374749499,998,8.3687374749499
0,999,NaN,8.36536536536537,999,8.36536536536537
0,999,NaN,8.35935935935936,999,8.35935935935936
0,998,NaN,8.35571142284569,998,8.35571142284569
0,999,NaN,8.35935935935936,999,8.35935935935936
0,999,NaN,8.36236236236236,999,8.36236236236236
0,998,NaN,8.36773547094188,998,8.36773547094188
0,999,NaN,8.35635635635636,999,8.35635635635636
0,999,NaN,8.35035035035035,999,8.35035035035035
0,999,NaN,8.35235235235235,999,8.35235235235235
0,997,NaN,8.35205616850552,997,8.35205616850552
0,999,NaN,8.35235235235235,999,8.35235235235235
0,998,NaN,8.35370741482966,998,8.35370741482966
0,999,NaN,8.36636636636637,999,8.36636636636637
0,999,NaN,8.36336336336336,999,8.36336336336336
0,999,NaN,8.36436436436436,999,8.36436436436436
0,998,NaN,8.36773547094188,998,8.36773547094188
0,999,NaN,8.37237237237237,999,8.37237237237237
0,999,NaN,8.36436436436436,999,8.36436436436436
0,999,NaN,8.36236236236236,999,8.36236236236236
0,999,NaN,8.36436436436436,999,8.36436436436436
0,998,NaN,8.36372745490982,998,8.36372745490982
0,997,NaN,8.36008024072217,997,8.36008024072217
0,999,NaN,8.35935935935936,999,8.35935935935936
0,996,NaN,8.3574297188755,996,8.3574297188755
0,999,NaN,8.35735735735736,999,8.35735735735736
0,999,NaN,8.35035035035035,999,8.35035035035035
0,998,NaN,8.35370741482966,998,8.35370741482966
0,999,NaN,8.34834834834835,999,8.34834834834835
0,999,NaN,8.34334334334334,999,8.34334334334334
0,999,NaN,8.35235235235235,999,8.35235235235235
0,998,NaN,8.35270541082164,998,8.35270541082164
0,999,NaN,8.35735735735736,999,8.35735735735736
0,999,NaN,8.36136136136136,999,8.36136136136136
0,999,NaN,8.36736736736737,999,8.36736736736737
0,999,NaN,8.35935935935936,999,8.35935935935936
0,999,NaN,8.36336336336336,999,8.36336336336336
0,999,NaN,8.36736736736737,999,8.36736736736737
0,997,NaN,8.36609829488465,997,8.36609829488465
0,998,NaN,8.35771543086172,998,8.35771543086172
0,998,NaN,8.35370741482966,998,8.35370741482966
0,999,NaN,8.35535535535536,999,8.35535535535536
0,999,NaN,8.35235235235235,999,8.35235235235235
0,999,NaN,8.35235235235235,999,8.35235235235235
0,998,NaN,8.3436873747495,998,8.3436873747495
0,998,NaN,8.34869739478958,998,8.34869739478958
0,998,NaN,8.35671342685371,998,8.35671342685371
0,996,NaN,8.34437751004016,996,8.34437751004016
0,999,NaN,8.34234234234234,999,8.34234234234234
0,996,NaN,8.34437751004016,996,8.34437751004016
0,999,NaN,8.34234234234234,999,8.34234234234234
0,999,NaN,8.34534534534535,999,8.34534534534535
0,999,NaN,8.35435435435435,999,8.35435435435435
0,998,NaN,8.35270541082164,998,8.35270541082164
0,999,NaN,8.35235235235235,999,8.35235235235235
0,998,NaN,8.34869739478958,998,8.34869739478958
0,998,NaN,8.34869739478958,998,8.34869739478958
0,997,NaN,8.35105315947844,997,8.35105315947844
0,999,NaN,8.35935935935936,999,8.35935935935936
0,997,NaN,8.35907723169509,997,8.35907723169509
0,997,NaN,8.35506519558676,997,8.35506519558676
0,999,NaN,8.35435435435435,999,8.35435435435435
0,999,NaN,8.34734734734735,999,8.34734734734735
0,998,NaN,8.34869739478958,998,8.34869739478958
0,999,NaN,8.34934934934935,999,8.34934934934935
0,999,NaN,8.34334334334334,999,8.34334334334334
0,998,NaN,8.34569138276553,998,8.34569138276553
0,999,NaN,8.33933933933934,999,8.33933933933934
0,999,NaN,8.33433433433433,999,8.33433433433433
0,998,NaN,8.33567134268537,998,8.33567134268537
0,998,NaN,8.33867735470942,998,8.33867735470942
0,998,NaN,8.33166332665331,998,8.33166332665331
0,998,NaN,8.3376753507014,998,8.3376753507014
0,997,NaN,8.33500501504514,997,8.33500501504514
0,999,NaN,8.32232232232232,999,8.32232232232232
0,998,NaN,8.31963927855711,998,8.31963927855711
0,999,NaN,8.31631631631632,999,8.31631631631632
0,999,NaN,8.32032032032032,999,8.32032032032032
0,998,NaN,8.32765531062124,998,8.32765531062124
0,998,NaN,8.33266533066132,998,8.33266533066132
0,999,NaN,8.32332332332332,999,8.32332332332332
0,998,NaN,8.32364729458918,998,8.32364729458918
0,998,NaN,8.32264529058116,998,8.32264529058116
0,999,NaN,8.32832832832833,999,8.32832832832833
0,998,NaN,8.33867735470942,998,8.33867735470942
0,998,NaN,8.33466933867735,998,8.33466933867735
0,998,NaN,8.33667334669339,998,8.33667334669339
0,999,NaN,8.34034034034034,999,8.34034034034034
0,997,NaN,8.3420260782347,997,8.3420260782347
0,999,NaN,8.34434434434434,999,8.34434434434434
0,998,NaN,8.3496993987976,998,8.3496993987976
0,997,NaN,8.35105315947844,997,8.35105315947844
0,999,NaN,8.35535535535536,999,8.35535535535536
0,999,NaN,8.35235235235235,999,8.35235235235235
0,998,NaN,8.35270541082164,998,8.35270541082164
0,996,NaN,8.35542168674699,996,8.35542168674699
0,998,NaN,8.3627254509018,998,8.3627254509018
0,998,NaN,8.3627254509018,998,8.3627254509018
0,998,NaN,8.35671342685371,998,8.35671342685371
0,997,NaN,8.35205616850552,997,8.35205616850552
0,998,NaN,8.34869739478958,998,8.34869739478958
0,997,NaN,8.3530591775326,997,8.3530591775326
0,997,NaN,8.36509528585757,997,8.36509528585757
0,998,NaN,8.37274549098196,998,8.37274549098196
0,999,NaN,8.37337337337337,999,8.37337337337337
0,999,NaN,8.37637637637638,999,8.37637637637638
0,999,NaN,8.37337337337337,999,8.37337337337337
0,997,NaN,8.37913741223671,997,8.37913741223671
0,998,NaN,8.37775551102204,998,8.37775551102204
0,998,NaN,8.37775551102204,998,8.37775551102204
0,997,NaN,8.37512537612839,997,8.37512537612839
0,999,NaN,8.37637637637638,999,8.37637637637638
0,997,NaN,8.38314944834504,997,8.38314944834504
0,997,NaN,8.38314944834504,997,8.38314944834504
0,996,NaN,8.38654618473896,996,8.38654618473896
0,998,NaN,8.38977955911824,998,8.38977955911824
0,999,NaN,8.38338338338338,999,8.38338338338338
0,998,NaN,8.39879759519038,998,8.39879759519038
0,998,NaN,8.40781563126252,998,8.40781563126252
0,999,NaN,8.4044044044044,999,8.4044044044044
0,997,NaN,8.40220661985958,997,8.40220661985958
0,999,NaN,8.40940940940941,999,8.40940940940941
0,999,NaN,8.40840840840841,999,8.40840840840841
0,998,NaN,8.40881763527054,998,8.40881763527054
0,999,NaN,8.41141141141141,999,8.41141141141141
0,998,NaN,8.4128256513026,998,8.4128256513026
0,998,NaN,8.4128256513026,998,8.4128256513026
0,998,NaN,8.40881763527054,998,8.40881763527054
0,999,NaN,8.41341341341341,999,8.41341341341341
0,999,NaN,8.40840840840841,999,8.40840840840841
0,997,NaN,8.40020060180542,997,8.40020060180542
0,999,NaN,8.41141141141141,999,8.41141141141141
0,999,NaN,8.41441441441441,999,8.41441441441441
0,999,NaN,8.40940940940941,999,8.40940940940941
0,998,NaN,8.40581162324649,998,8.40581162324649
0,998,NaN,8.40581162324649,998,8.40581162324649
0,998,NaN,8.41382765531062,998,8.41382765531062
0,998,NaN,8.40781563126252,998,8.40781563126252
0,998,NaN,8.41182364729459,998,8.41182364729459
0,997,NaN,8.4062186559679,997,8.4062186559679
0,999,NaN,8.40640640640641,999,8.40640640640641
0,999,NaN,8.40640640640641,999,8.40640640640641
0,999,NaN,8.40540540540541,999,8.40540540540541
0,999,NaN,8.40640640640641,999,8.40640640640641
0,998,NaN,8.41182364729459,998,8.41182364729459
0,998,NaN,8.40681362725451,998,8.40681362725451
0,998,NaN,8.41182364729459,998,8.41182364729459
0,999,NaN,8.41641641641642,999,8.41641641641642
0,997,NaN,8.41323971915747,997,8.41323971915747
0,997,NaN,8.41023069207623,997,8.41023069207623
0,997,NaN,8.40220661985958,997,8.40220661985958
0,999,NaN,8.3963963963964,999,8.3963963963964
0,998,NaN,8.40480961923848,998,8.40480961923848
0,996,NaN,8.40461847389558,996,8.40461847389558
0,998,NaN,8.40480961923848,998,8.40480961923848
0,998,NaN,8.40881763527054,998,8.40881763527054
0,998,NaN,8.40080160320641,998,8.40080160320641
0,998,NaN,8.3997995991984,998,8.3997995991984
0,999,NaN,8.4034034034034,999,8.4034034034034
0,999,NaN,8.40540540540541,999,8.40540540540541
0,998,NaN,8.41182364729459,998,8.41182364729459
0,999,NaN,8.41141141141141,999,8.41141141141141
0,999,NaN,8.40940940940941,999,8.40940940940941
0,997,NaN,8.41925777331996,997,8.41925777331996
0,999,NaN,8.40740740740741,999,8.40740740740741
0,999,NaN,8.41041041041041,999,8.41041041041041
0,996,NaN,8.40763052208835,996,8.40763052208835
0,999,NaN,8.42142142142142,999,8.42142142142142
0,999,NaN,8.42242242242242,999,8.42242242242242
0,999,NaN,8.41841841841842,999,8.41841841841842
0,999,NaN,8.41141141141141,999,8.41141141141141
0,999,NaN,8.41741741741742,999,8.41741741741742
0,997,NaN,8.42126379137412,997,8.42126379137412
0,997,NaN,8.41424272818455,997,8.41424272818455
0,998,NaN,8.41983967935872,998,8.41983967935872
0,998,NaN,8.41683366733467,998,8.41683366733467
0,998,NaN,8.41182364729459,998,8.41182364729459
0,997,NaN,8.40421263791374,997,8.40421263791374
0,997,NaN,8.4062186559679,997,8.4062186559679
0,996,NaN,8.40963855421687,996,8.40963855421687
0,999,NaN,8.4014014014014,999,8.4014014014014
0,999,NaN,8.4014014014014,999,8.4014014014014
0,998,NaN,8.40080160320641,998,8.40080160320641
0,997,NaN,8.39418254764293,997,8.39418254764293
0,999,NaN,8.4004004004004,999,8.4004004004004
0,998,NaN,8.39278557114229,998,8.39278557114229
0,998,NaN,8.39579158316633,998,8.39579158316633
0,998,NaN,8.40280561122244,998,8.40280561122244
0,998,NaN,8.40180360721443,998,8.40180360721443
0,999,NaN,8.39439439439439,999,8.39439439439439
