forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,5.67367367367367,NaN,999,5.67367367367367
997,0,5.62988966900702,NaN,997,5.62988966900702
998,0,5.61322645290581,NaN,998,5.61322645290581
997,0,5.57572718154463,NaN,997,5.57572718154463
999,0,5.53853853853854,NaN,999,5.53853853853854
999,0,5.56256256256256,NaN,999,5.56256256256256
999,0,5.57757757757758,NaN,999,5.57757757757758
999,0,5.55355355355355,NaN,999,5.55355355355355
999,0,5.54054054054054,NaN,999,5.54054054054054
999,0,5.52652652652653,NaN,999,5.52652652652653
997,0,5.55867602808425,NaN,997,5.55867602808425
998,0,5.54008016032064,NaN,998,5.54008016032064
998,0,5.49198396793587,NaN,998,5.49198396793587
998,0,5.4749498997996,NaN,998,5.4749498997996
996,0,5.45783132530121,NaN,996,5.45783132530121
999,0,5.45545545545546,NaN,999,5.45545545545546
998,0,5.44689378757515,NaN,998,5.44689378757515
999,0,5.4014014014014,NaN,999,5.4014014014014
997,0,5.4543630892678,NaN,997,5.4543630892678
997,0,5.43630892678034,NaN,997,5.43630892678034
999,0,5.45045045045045,NaN,999,5.45045045045045
998,0,5.38877755511022,NaN,998,5.38877755511022
998,0,5.43687374749499,NaN,998,5.43687374749499
999,0,5.46246246246246,NaN,999,5.46246246246246
998,0,5.47895791583166,NaN,998,5.47895791583166
998,0,5.50200400801603,NaN,998,5.50200400801603
998,0,5.48296593186373,NaN,998,5.48296593186373
997,0,5.44633901705115,NaN,997,5.44633901705115
997,0,5.48244734202608,NaN,997,5.48244734202608
999,0,5.56456456456456,NaN,999,5.56456456456456
999,0,5.6016016016016,NaN,999,5.6016016016016
998,0,5.6002004008016,NaN,998,5.6002004008016
997,0,5.54764292878636,NaN,997,5.54764292878636
998,0,5.48697394789579,NaN,998,5.48697394789579
995,0,5.55477386934673,NaN,995,5.55477386934673
999,0,5.51051051051051,NaN,999,5.51051051051051
998,0,5.56112224448898,NaN,998,5.56112224448898
997,0,5.54764292878636,NaN,997,5.54764292878636
997,0,5.53259779338014,NaN,997,5.53259779338014
998,0,5.53206412825651,NaN,998,5.53206412825651
998,0,5.48096192384769,NaN,998,5.48096192384769
999,0,5.46846846846847,NaN,999,5.46846846846847
999,0,5.47247247247247,NaN,999,5.47247247247247
999,0,5.48948948948949,NaN,999,5.48948948948949
998,0,5.44188376753507,NaN,998,5.44188376753507
999,0,5.48548548548549,NaN,999,5.48548548548549
999,0,5.4974974974975,NaN,999,5.4974974974975
997,0,5.47843530591775,NaN,997,5.47843530591775
999,0,5.49149149149149,NaN,999,5.49149149149149
999,0,5.43443443443443,NaN,999,5.43443443443443
997,0,5.43029087261785,NaN,997,5.43029087261785
999,0,5.40940940940941,NaN,999,5.40940940940941
999,0,5.39139139139139,NaN,999,5.39139139139139
998,0,5.3877755511022,NaN,998,5.3877755511022
999,0,5.40740740740741,NaN,999,5.40740740740741
999,0,5.41641641641642,NaN,999,5.41641641641642
997,0,5.46840521564694,NaN,997,5.46840521564694
999,0,5.51251251251251,NaN,999,5.51251251251251
998,0,5.42585170340681,NaN,998,5.42585170340681
999,0,5.43143143143143,NaN,999,5.43143143143143
998,0,5.39478957915832,NaN,998,5.39478957915832
997,0,5.3741223671013,NaN,997,5.3741223671013
998,0,5.3627254509018,NaN,998,5.3627254509018
998,0,5.38877755511022,NaN,998,5.38877755511022
997,0,5.38615847542628,NaN,997,5.38615847542628
999,0,5.41141141141141,NaN,999,5.41141141141141
999,0,5.42542542542543,NaN,999,5.42542542542543
999,0,5.44444444444444,NaN,999,5.44444444444444
999,0,5.45145145145145,NaN,999,5.45145145145145
999,0,5.51951951951952,NaN,999,5.51951951951952
997,0,5.51654964894684,NaN,997,5.51654964894684
997,0,5.5025075225677,NaN,997,5.5025075225677
999,0,5.46046046046046,NaN,999,5.46046046046046
998,0,5.50200400801603,NaN,998,5.50200400801603
995,0,5.49849246231156,NaN,995,5.49849246231156
998,0,5.51002004008016,NaN,998,5.51002004008016
999,0,5.51351351351351,NaN,999,5.51351351351351
997,0,5.47642928786359,NaN,997,5.47642928786359
997,0,5.54062186559679,NaN,997,5.54062186559679
999,0,5.54354354354354,NaN,999,5.54354354354354
999,0,5.4994994994995,NaN,999,5.4994994994995
999,0,5.53753753753754,NaN,999,5.53753753753754
999,0,5.58258258258258,NaN,999,5.58258258258258
998,0,5.5,NaN,998,5.5
999,0,5.50850850850851,NaN,999,5.50850850850851
997,0,5.481444332999,NaN,997,5.481444332999
998,0,5.52805611222445,NaN,998,5.52805611222445
997,0,5.56068204613842,NaN,997,5.56068204613842
998,0,5.53306613226453,NaN,998,5.53306613226453
999,0,5.52852852852853,NaN,999,5.52852852852853
999,0,5.5045045045045,NaN,999,5.5045045045045
999,0,5.44144144144144,NaN,999,5.44144144144144
998,0,5.44589178356713,NaN,998,5.44589178356713
998,0,5.47595190380762,NaN,998,5.47595190380762
999,0,5.4974974974975,NaN,999,5.4974974974975
997,0,5.50752256770311,NaN,997,5.50752256770311
997,0,5.48345035105316,NaN,997,5.48345035105316
999,0,5.50750750750751,NaN,999,5.50750750750751
998,0,5.42284569138277,NaN,998,5.42284569138277
999,0,5.36636636636637,NaN,999,5.36636636636637
999,0,5.41541541541542,NaN,999,5.41541541541542
998,0,5.41382765531062,NaN,998,5.41382765531062
997,0,5.44332998996991,NaN,997,5.44332998996991
999,0,5.51051051051051,NaN,999,5.51051051051051
999,0,5.42942942942943,NaN,999,5.42942942942943
999,0,5.42942942942943,NaN,999,5.42942942942943
999,0,5.50650650650651,NaN,999,5.50650650650651
997,0,5.45235707121364,NaN,997,5.45235707121364
999,0,5.55755755755756,NaN,999,5.55755755755756
999,0,5.53553553553554,NaN,999,5.53553553553554
998,0,5.57715430861723,NaN,998,5.57715430861723
998,0,5.6062124248497,NaN,998,5.6062124248497
999,0,5.49149149149149,NaN,999,5.49149149149149
997,0,5.4493480441324,NaN,997,5.4493480441324
998,0,5.46693386773547,NaN,998,5.46693386773547
998,0,5.40380761523046,NaN,998,5.40380761523046
996,0,5.42871485943775,NaN,996,5.42871485943775
998,0,5.4689378757515,NaN,998,5.4689378757515
999,0,5.38538538538539,NaN,999,5.38538538538539
998,0,5.29759519038076,NaN,998,5.29759519038076
999,0,5.3023023023023,NaN,999,5.3023023023023
997,0,5.24974924774323,NaN,997,5.24974924774323
998,0,5.3376753507014,NaN,998,5.3376753507014
999,0,5.32532532532533,NaN,999,5.32532532532533
998,0,5.33466933867735,NaN,998,5.33466933867735
998,0,5.34869739478958,NaN,998,5.34869739478958
998,0,5.35771543086172,NaN,998,5.35771543086172
999,0,5.3043043043043,NaN,999,5.3043043043043
998,0,5.33366733466934,NaN,998,5.33366733466934
997,0,5.29488465396189,NaN,997,5.29488465396189
998,0,5.31663326653307,NaN,998,5.31663326653307
997,0,5.31995987963892,NaN,997,5.31995987963892
996,0,5.29016064257028,NaN,996,5.29016064257028
999,0,5.32432432432432,NaN,999,5.32432432432432
998,0,5.33667334669339,NaN,998,5.33667334669339
998,0,5.312625250501,NaN,998,5.312625250501
999,0,5.36636636636637,NaN,999,5.36636636636637
998,0,5.28256513026052,NaN,998,5.28256513026052
999,0,5.26926926926927,NaN,999,5.26926926926927
998,0,5.32965931863727,NaN,998,5.32965931863727
998,0,5.41783567134269,NaN,998,5.41783567134269
999,0,5.42042042042042,NaN,999,5.42042042042042
998,0,5.41583166332665,NaN,998,5.41583166332665
999,0,5.47847847847848,NaN,999,5.47847847847848
999,0,5.42042042042042,NaN,999,5.42042042042042
999,0,5.38238238238238,NaN,999,5.38238238238238
997,0,5.39117352056168,NaN,997,5.39117352056168
999,0,5.3973973973974,NaN,999,5.3973973973974
999,0,5.37537537537538,NaN,999,5.37537537537538
999,0,5.42542542542543,NaN,999,5.42542542542543
999,0,5.5025025025025,NaN,999,5.5025025025025
998,0,5.5561122244489,NaN,998,5.5561122244489
997,0,5.50651955867603,NaN,997,5.50651955867603
999,0,5.50850850850851,NaN,999,5.50850850850851
998,0,5.47995991983968,NaN,998,5.47995991983968
999,0,5.50850850850851,NaN,999,5.50850850850851
998,0,5.45591182364729,NaN,998,5.45591182364729
998,0,5.45390781563126,NaN,998,5.45390781563126
999,0,5.43243243243243,NaN,999,5.43243243243243
998,0,5.36472945891784,NaN,998,5.36472945891784
999,0,5.3013013013013,NaN,999,5.3013013013013
999,0,5.26326326326326,NaN,999,5.26326326326326
999,0,5.26926926926927,NaN,999,5.26926926926927
997,0,5.30090270812437,NaN,997,5.30090270812437
999,0,5.26626626626627,NaN,999,5.26626626626627
998,0,5.26753507014028,NaN,998,5.26753507014028
997,0,5.22367101303912,NaN,997,5.22367101303912
998,0,5.21042084168337,NaN,998,5.21042084168337
997,0,5.26278836509529,NaN,997,5.26278836509529
997,0,5.25576730190572,NaN,997,5.25576730190572
998,0,5.2625250501002,NaN,998,5.2625250501002
999,0,5.22022022022022,NaN,999,5.22022022022022
999,0,5.20520520520521,NaN,999,5.20520520520521
996,0,5.24698795180723,NaN,996,5.24698795180723
998,0,5.29659318637275,NaN,998,5.29659318637275
998,0,5.35871743486974,NaN,998,5.35871743486974
998,0,5.34869739478958,NaN,998,5.34869739478958
998,0,5.31763527054108,NaN,998,5.31763527054108
998,0,5.374749498998,NaN,998,5.374749498998
999,0,5.27927927927928,NaN,999,5.27927927927928
998,0,5.37374749498998,NaN,998,5.37374749498998
998,0,5.39879759519038,NaN,998,5.39879759519038
999,0,5.37737737737738,NaN,999,5.37737737737738
998,0,5.37675350701403,NaN,998,5.37675350701403
999,0,5.43443443443443,NaN,999,5.43443443443443
999,0,5.44044044044044,NaN,999,5.44044044044044
998,0,5.45190380761523,NaN,998,5.45190380761523
998,0,5.35771543086172,NaN,998,5.35771543086172
999,0,5.34734734734735,NaN,999,5.34734734734735
999,0,5.35935935935936,NaN,999,5.35935935935936
999,0,5.38738738738739,NaN,999,5.38738738738739
998,0,5.34769539078156,NaN,998,5.34769539078156
999,0,5.32432432432432,NaN,999,5.32432432432432
998,0,5.37274549098196,NaN,998,5.37274549098196
998,0,5.3937875751503,NaN,998,5.3937875751503
998,0,5.41683366733467,NaN,998,5.41683366733467
995,0,5.45326633165829,NaN,995,5.45326633165829
998,0,5.46593186372746,NaN,998,5.46593186372746
998,0,5.45490981963928,NaN,998,5.45490981963928
997,0,5.43029087261785,NaN,997,5.43029087261785
999,0,5.42342342342342,NaN,999,5.42342342342342
999,0,5.40740740740741,NaN,999,5.40740740740741
998,0,5.47394789579158,NaN,998,5.47394789579158
994,0,5.40744466800805,NaN,994,5.40744466800805
999,0,5.43243243243243,NaN,999,5.43243243243243
999,0,5.37937937937938,NaN,999,5.37937937937938
999,0,5.40640640640641,NaN,999,5.40640640640641
999,0,5.47147147147147,NaN,999,5.47147147147147
999,0,5.48248248248248,NaN,999,5.48248248248248
999,0,5.54954954954955,NaN,999,5.54954954954955
998,0,5.55711422845691,NaN,998,5.55711422845691
999,0,5.53753753753754,NaN,999,5.53753753753754
996,0,5.48795180722892,NaN,996,5.48795180722892
999,0,5.50950950950951,NaN,999,5.50950950950951
998,0,5.48296593186373,NaN,998,5.48296593186373
998,0,5.50801603206413,NaN,998,5.50801603206413
996,0,5.48092369477912,NaN,996,5.48092369477912
998,0,5.35971943887776,NaN,998,5.35971943887776
999,0,5.34734734734735,NaN,999,5.34734734734735
998,0,5.35571142284569,NaN,998,5.35571142284569
996,0,5.35642570281125,NaN,996,5.35642570281125
999,0,5.37037037037037,NaN,999,5.37037037037037
998,0,5.37675350701403,NaN,998,5.37675350701403
997,0,5.35506519558676,NaN,997,5.35506519558676
997,0,5.31494483450351,NaN,997,5.31494483450351
998,0,5.29258517034068,NaN,998,5.29258517034068
998,0,5.33567134268537,NaN,998,5.33567134268537
996,0,5.31024096385542,NaN,996,5.31024096385542
999,0,5.28828828828829,NaN,999,5.28828828828829
997,0,5.33099297893681,NaN,997,5.33099297893681
999,0,5.2982982982983,NaN,999,5.2982982982983
998,0,5.25350701402806,NaN,998,5.25350701402806
996,0,5.21887550200803,NaN,996,5.21887550200803
999,0,5.30730730730731,NaN,999,5.30730730730731
999,0,5.3013013013013,NaN,999,5.3013013013013
999,0,5.32532532532533,NaN,999,5.32532532532533
999,0,5.26926926926927,NaN,999,5.26926926926927
998,0,5.24949899799599,NaN,998,5.24949899799599
998,0,5.29859719438878,NaN,998,5.29859719438878
997,0,5.30591775325978,NaN,997,5.30591775325978
997,0,5.26880641925777,NaN,997,5.26880641925777
997,0,5.32497492477432,NaN,997,5.32497492477432
999,0,5.38938938938939,NaN,999,5.38938938938939
999,0,5.41141141141141,NaN,999,5.41141141141141
999,0,5.35435435435435,NaN,999,5.35435435435435
999,0,5.40740740740741,NaN,999,5.40740740740741
998,0,5.39579158316633,NaN,998,5.39579158316633
999,0,5.43843843843844,NaN,999,5.43843843843844
999,0,5.45245245245245,NaN,999,5.45245245245245
996,0,5.46987951807229,NaN,996,5.46987951807229
998,0,5.50400801603206,NaN,998,5.50400801603206
998,0,5.52905811623246,NaN,998,5.52905811623246
996,0,5.5210843373494,NaN,996,5.5210843373494
999,0,5.56356356356356,NaN,999,5.56356356356356
999,0,5.45545545545546,NaN,999,5.45545545545546
996,0,5.42771084337349,NaN,996,5.42771084337349
999,0,5.41741741741742,NaN,999,5.41741741741742
997,0,5.40922768304915,NaN,997,5.40922768304915
998,0,5.33867735470942,NaN,998,5.33867735470942
999,0,5.34034034034034,NaN,999,5.34034034034034
998,0,5.3436873747495,NaN,998,5.3436873747495
998,0,5.35971943887776,NaN,998,5.35971943887776
999,0,5.26826826826827,NaN,999,5.26826826826827
998,0,5.31062124248497,NaN,998,5.31062124248497
997,0,5.28986960882648,NaN,997,5.28986960882648
996,0,5.3433734939759,NaN,996,5.3433734939759
999,0,5.37137137137137,NaN,999,5.37137137137137
998,0,5.43687374749499,NaN,998,5.43687374749499
996,0,5.48493975903614,NaN,996,5.48493975903614
999,0,5.49049049049049,NaN,999,5.49049049049049
999,0,5.49049049049049,NaN,999,5.49049049049049
998,0,5.50901803607214,NaN,998,5.50901803607214
999,0,5.53353353353353,NaN,999,5.53353353353353
998,0,5.51803607214429,NaN,998,5.51803607214429
997,0,5.48244734202608,NaN,997,5.48244734202608
998,0,5.48196392785571,NaN,998,5.48196392785571
996,0,5.46385542168675,NaN,996,5.46385542168675
999,0,5.42242242242242,NaN,999,5.42242242242242
999,0,5.46546546546547,NaN,999,5.46546546546547
998,0,5.42084168336673,NaN,998,5.42084168336673
998,0,5.42284569138277,NaN,998,5.42284569138277
999,0,5.40740740740741,NaN,999,5.40740740740741
999,0,5.42942942942943,NaN,999,5.42942942942943
998,0,5.40180360721443,NaN,998,5.40180360721443
998,0,5.30561122244489,NaN,998,5.30561122244489
998,0,5.33466933867735,NaN,998,5.33466933867735
999,0,5.34534534534535,NaN,999,5.34534534534535
998,0,5.30861723446894,NaN,998,5.30861723446894
996,0,5.33935742971888,NaN,996,5.33935742971888
999,0,5.41841841841842,NaN,999,5.41841841841842
998,0,5.43587174348697,NaN,998,5.43587174348697
999,0,5.42042042042042,NaN,999,5.42042042042042
999,0,5.44144144144144,NaN,999,5.44144144144144
998,0,5.41382765531062,NaN,998,5.41382765531062
999,0,5.39439439439439,NaN,999,5.39439439439439
998,0,5.36172344689379,NaN,998,5.36172344689379
999,0,5.3963963963964,NaN,999,5.3963963963964
998,0,5.27555110220441,NaN,998,5.27555110220441
999,0,5.30930930930931,NaN,999,5.30930930930931
998,0,5.31563126252505,NaN,998,5.31563126252505
998,0,5.34068136272545,NaN,998,5.34068136272545
999,0,5.37437437437437,NaN,999,5.37437437437437
999,0,5.36436436436436,NaN,999,5.36436436436436
999,0,5.45345345345345,NaN,999,5.45345345345345
999,0,5.38938938938939,NaN,999,5.38938938938939
997,0,5.3851554663992,NaN,997,5.3851554663992
999,0,5.45345345345345,NaN,999,5.45345345345345
997,0,5.4383149448345,NaN,997,5.4383149448345
999,0,5.38038038038038,NaN,999,5.38038038038038
999,0,5.31031031031031,NaN,999,5.31031031031031
999,0,5.31531531531532,NaN,999,5.31531531531532
998,0,5.30661322645291,NaN,998,5.30661322645291
998,0,5.33166332665331,NaN,998,5.33166332665331
999,0,5.35235235235235,NaN,999,5.35235235235235
999,0,5.36436436436436,NaN,999,5.36436436436436
999,0,5.45145145145145,NaN,999,5.45145145145145
998,0,5.47194388777555,NaN,998,5.47194388777555
999,0,5.41741741741742,NaN,999,5.41741741741742
998,0,5.5,NaN,998,5.5
999,0,5.41341341341341,NaN,999,5.41341341341341
999,0,5.37437437437437,NaN,999,5.37437437437437
996,0,5.34236947791165,NaN,996,5.34236947791165
999,0,5.34934934934935,NaN,999,5.34934934934935
999,0,5.31831831831832,NaN,999,5.31831831831832
998,0,5.31162324649299,NaN,998,5.31162324649299
999,0,5.28228228228228,NaN,999,5.28228228228228
999,0,5.27327327327327,NaN,999,5.27327327327327
999,0,5.3033033033033,NaN,999,5.3033033033033
998,0,5.32264529058116,NaN,998,5.32264529058116
998,0,5.27555110220441,NaN,998,5.27555110220441
999,0,5.32032032032032,NaN,999,5.32032032032032
998,0,5.37074148296593,NaN,998,5.37074148296593
997,0,5.37713139418255,NaN,997,5.37713139418255
999,0,5.36636636636637,NaN,999,5.36636636636637
999,0,5.38638638638639,NaN,999,5.38638638638639
999,0,5.42242242242242,NaN,999,5.42242242242242
997,0,5.49849548645938,NaN,997,5.49849548645938
999,0,5.4994994994995,NaN,999,5.4994994994995
999,0,5.47447447447447,NaN,999,5.47447447447447
998,0,5.50501002004008,NaN,998,5.50501002004008
998,0,5.50400801603206,NaN,998,5.50400801603206
999,0,5.51551551551552,NaN,999,5.51551551551552
998,0,5.52805611222445,NaN,998,5.52805611222445
999,0,5.55255255255255,NaN,999,5.55255255255255
999,0,5.54054054054054,NaN,999,5.54054054054054
998,0,5.47294589178357,NaN,998,5.47294589178357
999,0,5.4964964964965,NaN,999,5.4964964964965
999,0,5.43643643643644,NaN,999,5.43643643643644
999,0,5.43643643643644,NaN,999,5.43643643643644
999,0,5.47047047047047,NaN,999,5.47047047047047
999,0,5.47647647647648,NaN,999,5.47647647647648
999,0,5.43743743743744,NaN,999,5.43743743743744
999,0,5.46746746746747,NaN,999,5.46746746746747
998,0,5.41182364729459,NaN,998,5.41182364729459
999,0,5.43243243243243,NaN,999,5.43243243243243
999,0,5.52152152152152,NaN,999,5.52152152152152
999,0,5.49349349349349,NaN,999,5.49349349349349
999,0,5.48648648648649,NaN,999,5.48648648648649
998,0,5.55511022044088,NaN,998,5.55511022044088
999,0,5.54854854854855,NaN,999,5.54854854854855
997,0,5.54262788365095,NaN,997,5.54262788365095
996,0,5.56325301204819,NaN,996,5.56325301204819
999,0,5.56856856856857,NaN,999,5.56856856856857
999,0,5.61861861861862,NaN,999,5.61861861861862
998,0,5.6563126252505,NaN,998,5.6563126252505
999,0,5.6026026026026,NaN,999,5.6026026026026
999,0,5.56156156156156,NaN,999,5.56156156156156
998,0,5.48597194388778,NaN,998,5.48597194388778
999,0,5.46546546546547,NaN,999,5.46546546546547
999,0,5.47047047047047,NaN,999,5.47047047047047
999,0,5.47947947947948,NaN,999,5.47947947947948
996,0,5.49698795180723,NaN,996,5.49698795180723
998,0,5.55110220440882,NaN,998,5.55110220440882
998,0,5.52705410821643,NaN,998,5.52705410821643
997,0,5.50752256770311,NaN,997,5.50752256770311
998,0,5.51903807615231,NaN,998,5.51903807615231
998,0,5.47695390781563,NaN,998,5.47695390781563
999,0,5.43043043043043,NaN,999,5.43043043043043
999,0,5.33733733733734,NaN,999,5.33733733733734
999,0,5.34734734734735,NaN,999,5.34734734734735
999,0,5.34134134134134,NaN,999,5.34134134134134
999,0,5.34234234234234,NaN,999,5.34234234234234
999,0,5.31431431431431,NaN,999,5.31431431431431
999,0,5.36636636636637,NaN,999,5.36636636636637
996,0,5.28212851405623,NaN,996,5.28212851405623
998,0,5.26352705410822,NaN,998,5.26352705410822
998,0,5.23346693386774,NaN,998,5.23346693386774
999,0,5.32432432432432,NaN,999,5.32432432432432
999,0,5.33733733733734,NaN,999,5.33733733733734
999,0,5.27627627627628,NaN,999,5.27627627627628
999,0,5.29329329329329,NaN,999,5.29329329329329
999,0,5.35935935935936,NaN,999,5.35935935935936
999,0,5.32132132132132,NaN,999,5.32132132132132
998,0,5.29959919839679,NaN,998,5.29959919839679
999,0,5.34934934934935,NaN,999,5.34934934934935
999,0,5.36536536536537,NaN,999,5.36536536536537
999,0,5.38238238238238,NaN,999,5.38238238238238
998,0,5.33066132264529,NaN,998,5.33066132264529
993,0,5.31419939577039,NaN,993,5.31419939577039
999,0,5.2962962962963,NaN,999,5.2962962962963
997,0,5.34403209628887,NaN,997,5.34403209628887
998,0,5.37675350701403,NaN,998,5.37675350701403
998,0,5.39679358717435,NaN,998,5.39679358717435
999,0,5.4004004004004,NaN,999,5.4004004004004
996,0,5.47590361445783,NaN,996,5.47590361445783
998,0,5.50300601202405,NaN,998,5.50300601202405
997,0,5.47442326980943,NaN,997,5.47442326980943
999,0,5.49249249249249,NaN,999,5.49249249249249
997,0,5.49949849548646,NaN,997,5.49949849548646
999,0,5.42842842842843,NaN,999,5.42842842842843
999,0,5.40940940940941,NaN,999,5.40940940940941
999,0,5.38738738738739,NaN,999,5.38738738738739
996,0,5.36646586345381,NaN,996,5.36646586345381
998,0,5.37074148296593,NaN,998,5.37074148296593
998,0,5.34669338677355,NaN,998,5.34669338677355
997,0,5.38916750250752,NaN,997,5.38916750250752
996,0,5.3644578313253,NaN,996,5.3644578313253
999,0,5.41241241241241,NaN,999,5.41241241241241
999,0,5.44644644644645,NaN,999,5.44644644644645
997,0,5.46238716148445,NaN,997,5.46238716148445
998,0,5.4498997995992,NaN,998,5.4498997995992
997,0,5.44433299899699,NaN,997,5.44433299899699
997,0,5.42928786359077,NaN,997,5.42928786359077
996,0,5.45582329317269,NaN,996,5.45582329317269
999,0,5.47947947947948,NaN,999,5.47947947947948
999,0,5.47647647647648,NaN,999,5.47647647647648
998,0,5.52605210420842,NaN,998,5.52605210420842
999,0,5.51451451451451,NaN,999,5.51451451451451
998,0,5.44789579158317,NaN,998,5.44789579158317
998,0,5.39679358717435,NaN,998,5.39679358717435
999,0,5.34934934934935,NaN,999,5.34934934934935
999,0,5.46846846846847,NaN,999,5.46846846846847
999,0,5.46746746746747,NaN,999,5.46746746746747
999,0,5.5045045045045,NaN,999,5.5045045045045
999,0,5.44744744744745,NaN,999,5.44744744744745
998,0,5.44488977955912,NaN,998,5.44488977955912
997,0,5.51454363089268,NaN,997,5.51454363089268
995,0,5.45125628140704,NaN,995,5.45125628140704
999,0,5.43243243243243,NaN,999,5.43243243243243
999,0,5.41741741741742,NaN,999,5.41741741741742
999,0,5.4024024024024,NaN,999,5.4024024024024
999,0,5.42542542542543,NaN,999,5.42542542542543
997,0,5.47442326980943,NaN,997,5.47442326980943
997,0,5.52156469408225,NaN,997,5.52156469408225
997,0,5.49849548645938,NaN,997,5.49849548645938
996,0,5.41164658634538,NaN,996,5.41164658634538
998,0,5.3186372745491,NaN,998,5.3186372745491
999,0,5.31131131131131,NaN,999,5.31131131131131
997,0,5.26479438314945,NaN,997,5.26479438314945
997,0,5.28184553660983,NaN,997,5.28184553660983
999,0,5.32132132132132,NaN,999,5.32132132132132
999,0,5.42142142142142,NaN,999,5.42142142142142
998,0,5.42284569138277,NaN,998,5.42284569138277
999,0,5.36236236236236,NaN,999,5.36236236236236
999,0,5.37237237237237,NaN,999,5.37237237237237
999,0,5.37537537537538,NaN,999,5.37537537537538
999,0,5.36136136136136,NaN,999,5.36136136136136
999,0,5.32932932932933,NaN,999,5.32932932932933
995,0,5.28040201005025,NaN,995,5.28040201005025
998,0,5.23647294589178,NaN,998,5.23647294589178
998,0,5.25150300601202,NaN,998,5.25150300601202
999,0,5.27227227227227,NaN,999,5.27227227227227
999,0,5.22822822822823,NaN,999,5.22822822822823
998,0,5.19839679358717,NaN,998,5.19839679358717
997,0,5.19658976930792,NaN,997,5.19658976930792
