forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
28,0,5.17857142857143,NaN,28,5.17857142857143
29,0,5.27586206896552,NaN,29,5.27586206896552
30,0,5.26666666666667,NaN,30,5.26666666666667
30,0,5.26666666666667,NaN,30,5.26666666666667
30,0,5.26666666666667,NaN,30,5.26666666666667
30,0,5.26666666666667,NaN,30,5.26666666666667
31,0,5.16129032258065,NaN,31,5.16129032258065
33,0,5.06060606060606,NaN,33,5.06060606060606
33,0,5.06060606060606,NaN,33,5.06060606060606
33,0,5.06060606060606,NaN,33,5.06060606060606
33,0,5.06060606060606,NaN,33,5.06060606060606
34,0,5.05882352941176,NaN,34,5.05882352941176
34,0,5.05882352941176,NaN,34,5.05882352941176
34,0,5.05882352941176,NaN,34,5.05882352941176
34,0,5.05882352941176,NaN,34,5.05882352941176
35,0,5.05714285714286,NaN,35,5.05714285714286
35,0,5.05714285714286,NaN,35,5.05714285714286
35,0,5.05714285714286,NaN,35,5.05714285714286
35,0,5.05714285714286,NaN,35,5.05714285714286
35,0,5.05714285714286,NaN,35,5.05714285714286
35,0,5.05714285714286,NaN,35,5.05714285714286
36,0,5.02777777777778,NaN,36,5.02777777777778
39,0,4.76923076923077,NaN,39,4.76923076923077
42,0,4.88095238095238,NaN,42,4.88095238095238
43,0,4.81395348837209,NaN,43,4.81395348837209
44,0,4.77272727272727,NaN,44,4.77272727272727
44,0,4.77272727272727,NaN,44,4.77272727272727
45,0,4.73333333333333,NaN,45,4.73333333333333
45,0,4.73333333333333,NaN,45,4.73333333333333
49,0,4.55102040816327,NaN,49,4.55102040816327
49,0,4.55102040816327,NaN,49,4.55102040816327
49,0,4.55102040816327,NaN,49,4.55102040816327
50,0,4.54,NaN,50,4.54
50,0,4.54,NaN,50,4.54
51,0,4.54901960784314,NaN,51,4.54901960784314
51,0,4.54901960784314,NaN,51,4.54901960784314
52,0,4.55769230769231,NaN,52,4.55769230769231
53,0,4.52830188679245,NaN,53,4.52830188679245
53,0,4.52830188679245,NaN,53,4.52830188679245
53,0,4.52830188679245,NaN,53,4.52830188679245
53,0,4.52830188679245,NaN,53,4.52830188679245
53,0,4.52830188679245,NaN,53,4.52830188679245
54,0,4.48148148148148,NaN,54,4.48148148148148
55,0,4.54545454545455,NaN,55,4.54545454545455
56,0,4.55357142857143,NaN,56,4.55357142857143
56,0,4.55357142857143,NaN,56,4.55357142857143
58,0,4.5,NaN,58,4.5
60,0,4.5,NaN,60,4.5
61,0,4.54098360655738,NaN,61,4.54098360655738
62,0,4.53225806451613,NaN,62,4.53225806451613
62,0,4.53225806451613,NaN,62,4.53225806451613
62,0,4.53225806451613,NaN,62,4.53225806451613
63,0,4.49206349206349,NaN,63,4.49206349206349
64,0,4.484375,NaN,64,4.484375
65,0,4.46153846153846,NaN,65,4.46153846153846
66,0,4.45454545454545,NaN,66,4.45454545454545
69,0,4.46376811594203,NaN,69,4.46376811594203
74,0,4.55405405405405,NaN,74,4.55405405405405
76,0,4.52631578947368,NaN,76,4.52631578947368
76,0,4.52631578947368,NaN,76,4.52631578947368
76,0,4.52631578947368,NaN,76,4.52631578947368
76,0,4.52631578947368,NaN,76,4.52631578947368
77,0,4.51948051948052,NaN,77,4.51948051948052
80,0,4.5875,NaN,80,4.5875
81,0,4.59259259259259,NaN,81,4.59259259259259
82,0,4.5609756097561,NaN,82,4.5609756097561
83,0,4.54216867469879,NaN,83,4.54216867469879
84,0,4.5,NaN,84,4.5
86,0,4.5,NaN,86,4.5
87,0,4.54022988505747,NaN,87,4.54022988505747
88,0,4.51136363636364,NaN,88,4.51136363636364
88,0,4.51136363636364,NaN,88,4.51136363636364
89,0,4.47191011235955,NaN,89,4.47191011235955
91,0,4.3956043956044,NaN,91,4.3956043956044
92,0,4.39130434782609,NaN,92,4.39130434782609
94,0,4.4468085106383,NaN,94,4.4468085106383
95,0,4.43157894736842,NaN,95,4.43157894736842
97,0,4.39175257731959,NaN,97,4.39175257731959
99,0,4.39393939393939,NaN,99,4.39393939393939
99,0,4.39393939393939,NaN,99,4.39393939393939
101,0,4.40594059405941,NaN,101,4.40594059405941
101,0,4.40594059405941,NaN,101,4.40594059405941
101,0,4.40594059405941,NaN,101,4.40594059405941
104,0,4.40384615384615,NaN,104,4.40384615384615
106,0,4.37735849056604,NaN,106,4.37735849056604
109,0,4.36697247706422,NaN,109,4.36697247706422
110,0,4.37272727272727,NaN,110,4.37272727272727
112,0,4.33928571428571,NaN,112,4.33928571428571
114,0,4.35964912280702,NaN,114,4.35964912280702
115,0,4.35652173913043,NaN,115,4.35652173913043
117,0,4.32478632478632,NaN,117,4.32478632478632
121,0,4.33884297520661,NaN,121,4.33884297520661
121,0,4.33884297520661,NaN,121,4.33884297520661
123,0,4.38211382113821,NaN,123,4.38211382113821
124,0,4.37903225806452,NaN,124,4.37903225806452
126,0,4.38888888888889,NaN,126,4.38888888888889
127,0,4.37795275590551,NaN,127,4.37795275590551
130,0,4.37692307692308,NaN,130,4.37692307692308
132,0,4.33333333333333,NaN,132,4.33333333333333
135,0,4.33333333333333,NaN,135,4.33333333333333
136,0,4.33088235294118,NaN,136,4.33088235294118
137,0,4.32846715328467,NaN,137,4.32846715328467
137,0,4.32846715328467,NaN,137,4.32846715328467
140,0,4.31428571428571,NaN,140,4.31428571428571
143,0,4.27972027972028,NaN,143,4.27972027972028
147,0,4.27891156462585,NaN,147,4.27891156462585
151,0,4.27152317880795,NaN,151,4.27152317880795
151,0,4.27152317880795,NaN,151,4.27152317880795
154,0,4.26623376623377,NaN,154,4.26623376623377
158,0,4.21518987341772,NaN,158,4.21518987341772
160,0,4.2375,NaN,160,4.2375
161,0,4.26086956521739,NaN,161,4.26086956521739
161,0,4.26086956521739,NaN,161,4.26086956521739
163,0,4.26993865030675,NaN,163,4.26993865030675
168,0,4.28571428571429,NaN,168,4.28571428571429
168,0,4.28571428571429,NaN,168,4.28571428571429
170,0,4.26470588235294,NaN,170,4.26470588235294
171,0,4.25730994152047,NaN,171,4.25730994152047
172,0,4.24418604651163,NaN,172,4.24418604651163
177,0,4.28248587570621,NaN,177,4.28248587570621
179,0,4.30167597765363,NaN,179,4.30167597765363
181,0,4.32044198895028,NaN,181,4.32044198895028
183,0,4.30054644808743,NaN,183,4.30054644808743
185,0,4.31351351351351,NaN,185,4.31351351351351
191,0,4.31413612565445,NaN,191,4.31413612565445
200,0,4.315,NaN,200,4.315
206,0,4.33495145631068,NaN,206,4.33495145631068
210,0,4.34761904761905,NaN,210,4.34761904761905
212,0,4.36320754716981,NaN,212,4.36320754716981
216,0,4.36574074074074,NaN,216,4.36574074074074
219,0,4.36073059360731,NaN,219,4.36073059360731
221,0,4.38009049773756,NaN,221,4.38009049773756
224,0,4.39732142857143,NaN,224,4.39732142857143
224,0,4.39732142857143,NaN,224,4.39732142857143
225,0,4.4,NaN,225,4.4
230,0,4.44347826086956,NaN,230,4.44347826086956
234,0,4.41880341880342,NaN,234,4.41880341880342
237,0,4.41772151898734,NaN,237,4.41772151898734
240,0,4.39166666666667,NaN,240,4.39166666666667
241,0,4.40663900414938,NaN,241,4.40663900414938
247,0,4.38461538461539,NaN,247,4.38461538461539
247,0,4.38461538461539,NaN,247,4.38461538461539
249,0,4.37349397590361,NaN,249,4.37349397590361
253,0,4.38339920948617,NaN,253,4.38339920948617
256,0,4.359375,NaN,256,4.359375
264,0,4.38257575757576,NaN,264,4.38257575757576
270,0,4.34444444444444,NaN,270,4.34444444444444
274,0,4.36861313868613,NaN,274,4.36861313868613
277,0,4.38628158844765,NaN,277,4.38628158844765
282,0,4.40425531914894,NaN,282,4.40425531914894
284,0,4.38380281690141,NaN,284,4.38380281690141
290,0,4.37586206896552,NaN,290,4.37586206896552
296,0,4.35135135135135,NaN,296,4.35135135135135
300,0,4.36333333333333,NaN,300,4.36333333333333
304,0,4.35526315789474,NaN,304,4.35526315789474
313,0,4.36741214057508,NaN,313,4.36741214057508
316,0,4.35443037974684,NaN,316,4.35443037974684
319,0,4.36050156739812,NaN,319,4.36050156739812
323,0,4.36842105263158,NaN,323,4.36842105263158
329,0,4.38601823708207,NaN,329,4.38601823708207
339,0,4.41002949852507,NaN,339,4.41002949852507
344,0,4.41279069767442,NaN,344,4.41279069767442
349,0,4.40401146131805,NaN,349,4.40401146131805
350,0,4.39714285714286,NaN,350,4.39714285714286
356,0,4.37359550561798,NaN,356,4.37359550561798
364,0,4.35989010989011,NaN,364,4.35989010989011
370,0,4.37027027027027,NaN,370,4.37027027027027
375,0,4.36266666666667,NaN,375,4.36266666666667
378,0,4.37037037037037,NaN,378,4.37037037037037
381,0,4.35695538057743,NaN,381,4.35695538057743
388,0,4.35824742268041,NaN,388,4.35824742268041
394,0,4.3502538071066,NaN,394,4.3502538071066
401,0,4.33915211970075,NaN,401,4.33915211970075
408,0,4.33578431372549,NaN,408,4.33578431372549
414,0,4.36473429951691,NaN,414,4.36473429951691
420,0,4.35238095238095,NaN,420,4.35238095238095
427,0,4.36533957845433,NaN,427,4.36533957845433
433,0,4.36258660508083,NaN,433,4.36258660508083
440,0,4.34772727272727,NaN,440,4.34772727272727
447,0,4.3668903803132,NaN,447,4.3668903803132
450,0,4.36,NaN,450,4.36
457,0,4.37636761487965,NaN,457,4.37636761487965
464,0,4.37284482758621,NaN,464,4.37284482758621
470,0,4.36382978723404,NaN,470,4.36382978723404
477,0,4.36477987421384,NaN,477,4.36477987421384
482,0,4.36929460580913,NaN,482,4.36929460580913
489,0,4.38036809815951,NaN,489,4.38036809815951
503,0,4.37972166998012,NaN,503,4.37972166998012
510,0,4.3843137254902,NaN,510,4.3843137254902
516,0,4.37209302325581,NaN,516,4.37209302325581
520,0,4.36153846153846,NaN,520,4.36153846153846
528,0,4.35416666666667,NaN,528,4.35416666666667
535,0,4.34953271028037,NaN,535,4.34953271028037
546,0,4.35164835164835,NaN,546,4.35164835164835
555,0,4.35315315315315,NaN,555,4.35315315315315
564,0,4.34042553191489,NaN,564,4.34042553191489
573,0,4.34205933682374,NaN,573,4.34205933682374
580,0,4.31551724137931,NaN,580,4.31551724137931
590,0,4.31525423728814,NaN,590,4.31525423728814
599,0,4.31218697829716,NaN,599,4.31218697829716
607,0,4.3163097199341,NaN,607,4.3163097199341
617,0,4.3160453808752,NaN,617,4.3160453808752
626,0,4.32108626198083,NaN,626,4.32108626198083
638,0,4.29153605015674,NaN,638,4.29153605015674
647,0,4.29366306027821,NaN,647,4.29366306027821
654,0,4.29510703363914,NaN,654,4.29510703363914
664,0,4.2816265060241,NaN,664,4.2816265060241
676,0,4.28994082840237,NaN,676,4.28994082840237
684,0,4.28947368421053,NaN,684,4.28947368421053
689,0,4.28737300435414,NaN,689,4.28737300435414
697,0,4.2883787661406,NaN,697,4.2883787661406
716,0,4.26536312849162,NaN,716,4.26536312849162
727,0,4.26685006877579,NaN,727,4.26685006877579
743,0,4.27725437415882,NaN,743,4.27725437415882
755,0,4.29271523178808,NaN,755,4.29271523178808
763,0,4.30537352555701,NaN,763,4.30537352555701
773,0,4.32600258732212,NaN,773,4.32600258732212
790,0,4.31898734177215,NaN,790,4.31898734177215
797,0,4.31744040150565,NaN,797,4.31744040150565
804,0,4.31592039800995,NaN,804,4.31592039800995
813,0,4.31242312423124,NaN,813,4.31242312423124
824,0,4.3118932038835,NaN,824,4.3118932038835
839,0,4.32896305125149,NaN,839,4.32896305125149
852,0,4.32746478873239,NaN,852,4.32746478873239
865,0,4.3271676300578,NaN,865,4.3271676300578
877,0,4.31128848346636,NaN,877,4.31128848346636
889,0,4.31046119235096,NaN,889,4.31046119235096
908,0,4.32488986784141,NaN,908,4.32488986784141
922,0,4.31561822125813,NaN,922,4.31561822125813
940,0,4.32659574468085,NaN,940,4.32659574468085
953,0,4.3389296956978,NaN,953,4.3389296956978
961,0,4.34027055150885,NaN,961,4.34027055150885
984,0,4.34756097560976,NaN,984,4.34756097560976
999,0,4.34634634634635,NaN,999,4.34634634634635
999,0,4.34534534534535,NaN,999,4.34534534534535
998,0,4.34669338677355,NaN,998,4.34669338677355
998,0,4.35971943887776,NaN,998,4.35971943887776
999,0,4.37737737737738,NaN,999,4.37737737737738
999,0,4.39439439439439,NaN,999,4.39439439439439
999,0,4.38938938938939,NaN,999,4.38938938938939
999,0,4.38138138138138,NaN,999,4.38138138138138
999,0,4.38438438438438,NaN,999,4.38438438438438
999,0,4.3963963963964,NaN,999,4.3963963963964
998,0,4.39078156312625,NaN,998,4.39078156312625
999,0,4.38138138138138,NaN,999,4.38138138138138
999,0,4.38138138138138,NaN,999,4.38138138138138
999,0,4.38938938938939,NaN,999,4.38938938938939
999,0,4.38938938938939,NaN,999,4.38938938938939
998,0,4.3937875751503,NaN,998,4.3937875751503
999,0,4.37737737737738,NaN,999,4.37737737737738
999,0,4.38438438438438,NaN,999,4.38438438438438
999,0,4.39139139139139,NaN,999,4.39139139139139
999,0,4.39139139139139,NaN,999,4.39139139139139
999,0,4.3963963963964,NaN,999,4.3963963963964
998,0,4.40280561122244,NaN,998,4.40280561122244
998,0,4.3937875751503,NaN,998,4.3937875751503
999,0,4.3973973973974,NaN,999,4.3973973973974
999,0,4.41341341341341,NaN,999,4.41341341341341
997,0,4.41023069207623,NaN,997,4.41023069207623
998,0,4.41182364729459,NaN,998,4.41182364729459
999,0,4.3963963963964,NaN,999,4.3963963963964
998,0,4.39779559118236,NaN,998,4.39779559118236
997,0,4.40722166499499,NaN,997,4.40722166499499
999,0,4.41841841841842,NaN,999,4.41841841841842
999,0,4.40840840840841,NaN,999,4.40840840840841
998,0,4.39679358717435,NaN,998,4.39679358717435
999,0,4.38938938938939,NaN,999,4.38938938938939
999,0,4.4034034034034,NaN,999,4.4034034034034
999,0,4.41441441441441,NaN,999,4.41441441441441
999,0,4.41941941941942,NaN,999,4.41941941941942
997,0,4.43029087261785,NaN,997,4.43029087261785
998,0,4.42585170340681,NaN,998,4.42585170340681
998,0,4.42985971943888,NaN,998,4.42985971943888
998,0,4.4248496993988,NaN,998,4.4248496993988
999,0,4.43143143143143,NaN,999,4.43143143143143
998,0,4.41382765531062,NaN,998,4.41382765531062
999,0,4.40940940940941,NaN,999,4.40940940940941
998,0,4.40280561122244,NaN,998,4.40280561122244
998,0,4.41583166332665,NaN,998,4.41583166332665
998,0,4.41482965931864,NaN,998,4.41482965931864
999,0,4.41241241241241,NaN,999,4.41241241241241
998,0,4.41182364729459,NaN,998,4.41182364729459
998,0,4.40681362725451,NaN,998,4.40681362725451
999,0,4.41941941941942,NaN,999,4.41941941941942
997,0,4.41524573721163,NaN,997,4.41524573721163
998,0,4.41783567134269,NaN,998,4.41783567134269
998,0,4.4188376753507,NaN,998,4.4188376753507
999,0,4.41541541541542,NaN,999,4.41541541541542
999,0,4.40540540540541,NaN,999,4.40540540540541
998,0,4.40080160320641,NaN,998,4.40080160320641
998,0,4.40981963927856,NaN,998,4.40981963927856
997,0,4.4172517552658,NaN,997,4.4172517552658
999,0,4.42742742742743,NaN,999,4.42742742742743
998,0,4.42985971943888,NaN,998,4.42985971943888
999,0,4.43343343343343,NaN,999,4.43343343343343
999,0,4.44144144144144,NaN,999,4.44144144144144
998,0,4.43887775551102,NaN,998,4.43887775551102
998,0,4.44589178356713,NaN,998,4.44589178356713
998,0,4.44889779559118,NaN,998,4.44889779559118
997,0,4.46840521564694,NaN,997,4.46840521564694
998,0,4.43887775551102,NaN,998,4.43887775551102
999,0,4.42442442442442,NaN,999,4.42442442442442
999,0,4.42442442442442,NaN,999,4.42442442442442
998,0,4.43486973947896,NaN,998,4.43486973947896
998,0,4.43587174348697,NaN,998,4.43587174348697
997,0,4.44533600802407,NaN,997,4.44533600802407
999,0,4.43543543543544,NaN,999,4.43543543543544
999,0,4.42042042042042,NaN,999,4.42042042042042
998,0,4.40480961923848,NaN,998,4.40480961923848
998,0,4.39779559118236,NaN,998,4.39779559118236
997,0,4.39518555667001,NaN,997,4.39518555667001
999,0,4.39039039039039,NaN,999,4.39039039039039
999,0,4.38438438438438,NaN,999,4.38438438438438
999,0,4.36636636636637,NaN,999,4.36636636636637
999,0,4.38338338338338,NaN,999,4.38338338338338
999,0,4.38638638638639,NaN,999,4.38638638638639
998,0,4.38577154308617,NaN,998,4.38577154308617
999,0,4.38038038038038,NaN,999,4.38038038038038
998,0,4.37074148296593,NaN,998,4.37074148296593
998,0,4.38376753507014,NaN,998,4.38376753507014
999,0,4.39239239239239,NaN,999,4.39239239239239
999,0,4.38238238238238,NaN,999,4.38238238238238
999,0,4.38638638638639,NaN,999,4.38638638638639
999,0,4.39039039039039,NaN,999,4.39039039039039
998,0,4.38176352705411,NaN,998,4.38176352705411
998,0,4.3687374749499,NaN,998,4.3687374749499
999,0,4.37637637637638,NaN,999,4.37637637637638
999,0,4.35635635635636,NaN,999,4.35635635635636
997,0,4.37111334002006,NaN,997,4.37111334002006
997,0,4.35606820461384,NaN,997,4.35606820461384
998,0,4.35270541082164,NaN,998,4.35270541082164
998,0,4.33967935871743,NaN,998,4.33967935871743
998,0,4.34168336673347,NaN,998,4.34168336673347
998,0,4.34669338677355,NaN,998,4.34669338677355
999,0,4.34534534534535,NaN,999,4.34534534534535
999,0,4.35135135135135,NaN,999,4.35135135135135
999,0,4.35035035035035,NaN,999,4.35035035035035
998,0,4.35971943887776,NaN,998,4.35971943887776
998,0,4.36773547094188,NaN,998,4.36773547094188
998,0,4.36673346693387,NaN,998,4.36673346693387
999,0,4.36036036036036,NaN,999,4.36036036036036
999,0,4.35735735735736,NaN,999,4.35735735735736
999,0,4.37037037037037,NaN,999,4.37037037037037
996,0,4.36546184738956,NaN,996,4.36546184738956
999,0,4.35635635635636,NaN,999,4.35635635635636
997,0,4.35105315947844,NaN,997,4.35105315947844
999,0,4.35935935935936,NaN,999,4.35935935935936
999,0,4.37337337337337,NaN,999,4.37337337337337
998,0,4.3687374749499,NaN,998,4.3687374749499
998,0,4.3877755511022,NaN,998,4.3877755511022
999,0,4.37637637637638,NaN,999,4.37637637637638
999,0,4.37137137137137,NaN,999,4.37137137137137
999,0,4.37237237237237,NaN,999,4.37237237237237
999,0,4.36736736736737,NaN,999,4.36736736736737
999,0,4.36236236236236,NaN,999,4.36236236236236
999,0,4.37237237237237,NaN,999,4.37237237237237
999,0,4.36836836836837,NaN,999,4.36836836836837
999,0,4.37037037037037,NaN,999,4.37037037037037
998,0,4.35170340681363,NaN,998,4.35170340681363
998,0,4.3436873747495,NaN,998,4.3436873747495
999,0,4.35335335335335,NaN,999,4.35335335335335
999,0,4.34234234234234,NaN,999,4.34234234234234
999,0,4.32932932932933,NaN,999,4.32932932932933
999,0,4.33033033033033,NaN,999,4.33033033033033
998,0,4.32665330661323,NaN,998,4.32665330661323
999,0,4.33233233233233,NaN,999,4.33233233233233
999,0,4.33733733733734,NaN,999,4.33733733733734
998,0,4.35771543086172,NaN,998,4.35771543086172
999,0,4.35335335335335,NaN,999,4.35335335335335
999,0,4.34434434434434,NaN,999,4.34434434434434
998,0,4.33466933867735,NaN,998,4.33466933867735
998,0,4.34068136272545,NaN,998,4.34068136272545
999,0,4.32932932932933,NaN,999,4.32932932932933
999,0,4.33333333333333,NaN,999,4.33333333333333
999,0,4.33233233233233,NaN,999,4.33233233233233
999,0,4.32032032032032,NaN,999,4.32032032032032
996,0,4.29518072289157,NaN,996,4.29518072289157
998,0,4.30460921843687,NaN,998,4.30460921843687
999,0,4.29429429429429,NaN,999,4.29429429429429
999,0,4.28628628628629,NaN,999,4.28628628628629
998,0,4.28056112224449,NaN,998,4.28056112224449
997,0,4.27482447342026,NaN,997,4.27482447342026
999,0,4.28628628628629,NaN,999,4.28628628628629
998,0,4.29458917835671,NaN,998,4.29458917835671
997,0,4.29989969909729,NaN,997,4.29989969909729
998,0,4.30661322645291,NaN,998,4.30661322645291
999,0,4.31831831831832,NaN,999,4.31831831831832
999,0,4.31031031031031,NaN,999,4.31031031031031
999,0,4.31231231231231,NaN,999,4.31231231231231
997,0,4.30591775325978,NaN,997,4.30591775325978
998,0,4.312625250501,NaN,998,4.312625250501
999,0,4.3003003003003,NaN,999,4.3003003003003
999,0,4.30930930930931,NaN,999,4.30930930930931
998,0,4.30561122244489,NaN,998,4.30561122244489
999,0,4.2952952952953,NaN,999,4.2952952952953
997,0,4.30090270812437,NaN,997,4.30090270812437
998,0,4.28056112224449,NaN,998,4.28056112224449
998,0,4.28657314629258,NaN,998,4.28657314629258
997,0,4.26980942828485,NaN,997,4.26980942828485
999,0,4.28228228228228,NaN,999,4.28228228228228
998,0,4.26052104208417,NaN,998,4.26052104208417
998,0,4.27054108216433,NaN,998,4.27054108216433
998,0,4.26352705410822,NaN,998,4.26352705410822
998,0,4.26052104208417,NaN,998,4.26052104208417
998,0,4.25150300601202,NaN,998,4.25150300601202
998,0,4.24849699398798,NaN,998,4.24849699398798
997,0,4.24774322968907,NaN,997,4.24774322968907
999,0,4.24524524524525,NaN,999,4.24524524524525
998,0,4.24148296593186,NaN,998,4.24148296593186
998,0,4.2314629258517,NaN,998,4.2314629258517
999,0,4.23023023023023,NaN,999,4.23023023023023
998,0,4.22645290581162,NaN,998,4.22645290581162
999,0,4.23223223223223,NaN,999,4.23223223223223
997,0,4.2407221664995,NaN,997,4.2407221664995
996,0,4.25301204819277,NaN,996,4.25301204819277
997,0,4.26379137412237,NaN,997,4.26379137412237
999,0,4.27327327327327,NaN,999,4.27327327327327
999,0,4.26826826826827,NaN,999,4.26826826826827
999,0,4.27327327327327,NaN,999,4.27327327327327
997,0,4.27382146439318,NaN,997,4.27382146439318
998,0,4.2875751503006,NaN,998,4.2875751503006
999,0,4.27727727727728,NaN,999,4.27727727727728
998,0,4.28056112224449,NaN,998,4.28056112224449
999,0,4.27627627627628,NaN,999,4.27627627627628
999,0,4.28228228228228,NaN,999,4.28228228228228
998,0,4.28056112224449,NaN,998,4.28056112224449
997,0,4.2728184553661,NaN,997,4.2728184553661
996,0,4.27610441767068,NaN,996,4.27610441767068
997,0,4.27482447342026,NaN,997,4.27482447342026
999,0,4.26826826826827,NaN,999,4.26826826826827
997,0,4.25977933801404,NaN,997,4.25977933801404
999,0,4.26526526526527,NaN,999,4.26526526526527
999,0,4.25625625625626,NaN,999,4.25625625625626
997,0,4.26078234704112,NaN,997,4.26078234704112
997,0,4.26379137412237,NaN,997,4.26379137412237
999,0,4.26926926926927,NaN,999,4.26926926926927
999,0,4.26426426426426,NaN,999,4.26426426426426
999,0,4.25025025025025,NaN,999,4.25025025025025
999,0,4.26126126126126,NaN,999,4.26126126126126
996,0,4.26807228915663,NaN,996,4.26807228915663
998,0,4.27354709418838,NaN,998,4.27354709418838
998,0,4.2625250501002,NaN,998,4.2625250501002
997,0,4.2407221664995,NaN,997,4.2407221664995
999,0,4.24524524524525,NaN,999,4.24524524524525
996,0,4.25,NaN,996,4.25
999,0,4.25425425425425,NaN,999,4.25425425425425
997,0,4.25075225677031,NaN,997,4.25075225677031
998,0,4.25350701402806,NaN,998,4.25350701402806
998,0,4.25951903807615,NaN,998,4.25951903807615
999,0,4.26326326326326,NaN,999,4.26326326326326
999,0,4.26026026026026,NaN,999,4.26026026026026
999,0,4.25725725725726,NaN,999,4.25725725725726
999,0,4.26926926926927,NaN,999,4.26926926926927
999,0,4.27527527527528,NaN,999,4.27527527527528
998,0,4.27655310621242,NaN,998,4.27655310621242
999,0,4.27927927927928,NaN,999,4.27927927927928
999,0,4.27227227227227,NaN,999,4.27227227227227
998,0,4.27454909819639,NaN,998,4.27454909819639
998,0,4.27855711422846,NaN,998,4.27855711422846
999,0,4.27527527527528,NaN,999,4.27527527527528
999,0,4.27127127127127,NaN,999,4.27127127127127
999,0,4.27127127127127,NaN,999,4.27127127127127
999,0,4.26526526526527,NaN,999,4.26526526526527
998,0,4.25851703406814,NaN,998,4.25851703406814
997,0,4.23570712136409,NaN,997,4.23570712136409
999,0,4.23523523523524,NaN,999,4.23523523523524
999,0,4.23423423423423,NaN,999,4.23423423423423
999,0,4.23423423423423,NaN,999,4.23423423423423
996,0,4.24196787148594,NaN,996,4.24196787148594
