forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
28,0,4.10714285714286,NaN,28,4.10714285714286
30,0,4.16666666666667,NaN,30,4.16666666666667
31,0,4.19354838709677,NaN,31,4.19354838709677
31,0,4.19354838709677,NaN,31,4.19354838709677
31,0,4.19354838709677,NaN,31,4.19354838709677
31,0,4.19354838709677,NaN,31,4.19354838709677
31,0,4.19354838709677,NaN,31,4.19354838709677
32,0,4.125,NaN,32,4.125
32,0,4.125,NaN,32,4.125
32,0,4.125,NaN,32,4.125
32,0,4.125,NaN,32,4.125
33,0,4.12121212121212,NaN,33,4.12121212121212
33,0,4.12121212121212,NaN,33,4.12121212121212
34,0,4.17647058823529,NaN,34,4.17647058823529
34,0,4.17647058823529,NaN,34,4.17647058823529
34,0,4.17647058823529,NaN,34,4.17647058823529
35,0,4.08571428571429,NaN,35,4.08571428571429
35,0,4.08571428571429,NaN,35,4.08571428571429
35,0,4.08571428571429,NaN,35,4.08571428571429
36,0,4.05555555555556,NaN,36,4.05555555555556
36,0,4.05555555555556,NaN,36,4.05555555555556
37,0,4.08108108108108,NaN,37,4.08108108108108
44,0,4.06818181818182,NaN,44,4.06818181818182
44,0,4.06818181818182,NaN,44,4.06818181818182
45,0,4.06666666666667,NaN,45,4.06666666666667
45,0,4.06666666666667,NaN,45,4.06666666666667
45,0,4.06666666666667,NaN,45,4.06666666666667
45,0,4.06666666666667,NaN,45,4.06666666666667
45,0,4.06666666666667,NaN,45,4.06666666666667
45,0,4.06666666666667,NaN,45,4.06666666666667
45,0,4.06666666666667,NaN,45,4.06666666666667
45,0,4.06666666666667,NaN,45,4.06666666666667
45,0,4.06666666666667,NaN,45,4.06666666666667
45,0,4.06666666666667,NaN,45,4.06666666666667
46,0,4.06521739130435,NaN,46,4.06521739130435
46,0,4.06521739130435,NaN,46,4.06521739130435
46,0,4.06521739130435,NaN,46,4.06521739130435
47,0,4.02127659574468,NaN,47,4.02127659574468
48,0,4.0625,NaN,48,4.0625
49,0,4.14285714285714,NaN,49,4.14285714285714
49,0,4.14285714285714,NaN,49,4.14285714285714
49,0,4.14285714285714,NaN,49,4.14285714285714
51,0,4.17647058823529,NaN,51,4.17647058823529
53,0,4.28301886792453,NaN,53,4.28301886792453
54,0,4.33333333333333,NaN,54,4.33333333333333
56,0,4.30357142857143,NaN,56,4.30357142857143
57,0,4.33333333333333,NaN,57,4.33333333333333
60,0,4.25,NaN,60,4.25
61,0,4.22950819672131,NaN,61,4.22950819672131
61,0,4.22950819672131,NaN,61,4.22950819672131
62,0,4.24193548387097,NaN,62,4.24193548387097
62,0,4.24193548387097,NaN,62,4.24193548387097
62,0,4.24193548387097,NaN,62,4.24193548387097
62,0,4.24193548387097,NaN,62,4.24193548387097
62,0,4.24193548387097,NaN,62,4.24193548387097
62,0,4.24193548387097,NaN,62,4.24193548387097
65,0,4.32307692307692,NaN,65,4.32307692307692
65,0,4.32307692307692,NaN,65,4.32307692307692
66,0,4.31818181818182,NaN,66,4.31818181818182
66,0,4.31818181818182,NaN,66,4.31818181818182
66,0,4.31818181818182,NaN,66,4.31818181818182
66,0,4.31818181818182,NaN,66,4.31818181818182
67,0,4.26865671641791,NaN,67,4.26865671641791
71,0,4.16901408450704,NaN,71,4.16901408450704
73,0,4.20547945205479,NaN,73,4.20547945205479
75,0,4.18666666666667,NaN,75,4.18666666666667
77,0,4.15584415584416,NaN,77,4.15584415584416
78,0,4.20512820512821,NaN,78,4.20512820512821
79,0,4.20253164556962,NaN,79,4.20253164556962
79,0,4.20253164556962,NaN,79,4.20253164556962
79,0,4.20253164556962,NaN,79,4.20253164556962
81,0,4.18518518518519,NaN,81,4.18518518518519
81,0,4.18518518518519,NaN,81,4.18518518518519
84,0,4.16666666666667,NaN,84,4.16666666666667
86,0,4.12790697674419,NaN,86,4.12790697674419
87,0,4.17241379310345,NaN,87,4.17241379310345
87,0,4.17241379310345,NaN,87,4.17241379310345
88,0,4.18181818181818,NaN,88,4.18181818181818
88,0,4.18181818181818,NaN,88,4.18181818181818
88,0,4.18181818181818,NaN,88,4.18181818181818
89,0,4.24719101123596,NaN,89,4.24719101123596
91,0,4.26373626373626,NaN,91,4.26373626373626
92,0,4.22826086956522,NaN,92,4.22826086956522
92,0,4.22826086956522,NaN,92,4.22826086956522
96,0,4.34375,NaN,96,4.34375
97,0,4.35051546391753,NaN,97,4.35051546391753
98,0,4.38775510204082,NaN,98,4.38775510204082
99,0,4.4040404040404,NaN,99,4.4040404040404
100,0,4.4,NaN,100,4.4
102,0,4.41176470588235,NaN,102,4.41176470588235
105,0,4.39047619047619,NaN,105,4.39047619047619
109,0,4.47706422018349,NaN,109,4.47706422018349
110,0,4.45454545454545,NaN,110,4.45454545454545
111,0,4.44144144144144,NaN,111,4.44144144144144
112,0,4.4375,NaN,112,4.4375
112,0,4.4375,NaN,112,4.4375
115,0,4.40869565217391,NaN,115,4.40869565217391
116,0,4.39655172413793,NaN,116,4.39655172413793
119,0,4.47899159663866,NaN,119,4.47899159663866
120,0,4.46666666666667,NaN,120,4.46666666666667
122,0,4.45901639344262,NaN,122,4.45901639344262
123,0,4.44715447154472,NaN,123,4.44715447154472
123,0,4.44715447154472,NaN,123,4.44715447154472
125,0,4.464,NaN,125,4.464
130,0,4.42307692307692,NaN,130,4.42307692307692
131,0,4.45801526717557,NaN,131,4.45801526717557
132,0,4.46212121212121,NaN,132,4.46212121212121
137,0,4.44525547445255,NaN,137,4.44525547445255
137,0,4.44525547445255,NaN,137,4.44525547445255
138,0,4.47101449275362,NaN,138,4.47101449275362
138,0,4.46376811594203,NaN,138,4.46376811594203
139,0,4.46043165467626,NaN,139,4.46043165467626
142,0,4.45070422535211,NaN,142,4.45070422535211
143,0,4.46153846153846,NaN,143,4.46153846153846
148,0,4.47297297297297,NaN,148,4.47297297297297
148,0,4.47297297297297,NaN,148,4.47297297297297
153,0,4.50326797385621,NaN,153,4.50326797385621
157,0,4.44585987261147,NaN,157,4.44585987261147
159,0,4.47798742138365,NaN,159,4.47798742138365
163,0,4.50920245398773,NaN,163,4.50920245398773
163,0,4.50920245398773,NaN,163,4.50920245398773
164,0,4.51219512195122,NaN,164,4.51219512195122
168,0,4.54166666666667,NaN,168,4.54166666666667
170,0,4.52941176470588,NaN,170,4.52941176470588
173,0,4.5606936416185,NaN,173,4.5606936416185
183,0,4.6120218579235,NaN,183,4.6120218579235
188,0,4.56914893617021,NaN,188,4.56914893617021
192,0,4.57291666666667,NaN,192,4.57291666666667
193,0,4.5699481865285,NaN,193,4.5699481865285
193,0,4.5699481865285,NaN,193,4.5699481865285
196,0,4.56122448979592,NaN,196,4.56122448979592
196,0,4.56122448979592,NaN,196,4.56122448979592
200,0,4.575,NaN,200,4.575
204,0,4.61764705882353,NaN,204,4.61764705882353
204,0,4.61764705882353,NaN,204,4.61764705882353
207,0,4.60386473429952,NaN,207,4.60386473429952
208,0,4.60576923076923,NaN,208,4.60576923076923
210,0,4.61904761904762,NaN,210,4.61904761904762
212,0,4.60849056603774,NaN,212,4.60849056603774
215,0,4.61860465116279,NaN,215,4.61860465116279
219,0,4.62100456621005,NaN,219,4.62100456621005
223,0,4.60986547085202,NaN,223,4.60986547085202
232,0,4.68103448275862,NaN,232,4.68103448275862
233,0,4.67381974248927,NaN,233,4.67381974248927
234,0,4.69230769230769,NaN,234,4.69230769230769
239,0,4.71548117154812,NaN,239,4.71548117154812
245,0,4.75510204081633,NaN,245,4.75510204081633
249,0,4.73895582329317,NaN,249,4.73895582329317
255,0,4.69411764705882,NaN,255,4.69411764705882
258,0,4.68992248062016,NaN,258,4.68992248062016
264,0,4.65151515151515,NaN,264,4.65151515151515
270,0,4.61111111111111,NaN,270,4.61111111111111
272,0,4.59926470588235,NaN,272,4.59926470588235
279,0,4.57706093189964,NaN,279,4.57706093189964
280,0,4.57857142857143,NaN,280,4.57857142857143
284,0,4.55281690140845,NaN,284,4.55281690140845
287,0,4.53658536585366,NaN,287,4.53658536585366
288,0,4.53819444444444,NaN,288,4.53819444444444
296,0,4.56081081081081,NaN,296,4.56081081081081
301,0,4.57475083056478,NaN,301,4.57475083056478
307,0,4.57980456026059,NaN,307,4.57980456026059
312,0,4.58974358974359,NaN,312,4.58974358974359
315,0,4.58412698412698,NaN,315,4.58412698412698
322,0,4.60869565217391,NaN,322,4.60869565217391
326,0,4.59509202453988,NaN,326,4.59509202453988
329,0,4.62006079027356,NaN,329,4.62006079027356
337,0,4.61127596439169,NaN,337,4.61127596439169
345,0,4.59710144927536,NaN,345,4.59710144927536
354,0,4.55649717514124,NaN,354,4.55649717514124
360,0,4.55,NaN,360,4.55
361,0,4.55401662049861,NaN,361,4.55401662049861
369,0,4.55013550135501,NaN,369,4.55013550135501
370,0,4.54864864864865,NaN,370,4.54864864864865
373,0,4.53619302949062,NaN,373,4.53619302949062
381,0,4.54330708661417,NaN,381,4.54330708661417
384,0,4.54166666666667,NaN,384,4.54166666666667
394,0,4.53553299492386,NaN,394,4.53553299492386
400,0,4.525,NaN,400,4.525
406,0,4.51231527093596,NaN,406,4.51231527093596
410,0,4.52439024390244,NaN,410,4.52439024390244
415,0,4.55180722891566,NaN,415,4.55180722891566
423,0,4.56264775413712,NaN,423,4.56264775413712
428,0,4.57476635514019,NaN,428,4.57476635514019
437,0,4.57894736842105,NaN,437,4.57894736842105
448,0,4.58035714285714,NaN,448,4.58035714285714
457,0,4.57111597374179,NaN,457,4.57111597374179
462,0,4.56709956709957,NaN,462,4.56709956709957
474,0,4.56540084388186,NaN,474,4.56540084388186
481,0,4.55093555093555,NaN,481,4.55093555093555
487,0,4.55852156057495,NaN,487,4.55852156057495
492,0,4.55081300813008,NaN,492,4.55081300813008
500,0,4.536,NaN,500,4.536
508,0,4.54133858267717,NaN,508,4.54133858267717
520,0,4.55,NaN,520,4.55
530,0,4.54905660377359,NaN,530,4.54905660377359
538,0,4.54832713754647,NaN,538,4.54832713754647
543,0,4.55616942909761,NaN,543,4.55616942909761
551,0,4.54446460980036,NaN,551,4.54446460980036
552,0,4.55253623188406,NaN,552,4.55253623188406
562,0,4.57829181494662,NaN,562,4.57829181494662
570,0,4.56140350877193,NaN,570,4.56140350877193
577,0,4.57192374350087,NaN,577,4.57192374350087
594,0,4.61447811447811,NaN,594,4.61447811447811
603,0,4.60530679933665,NaN,603,4.60530679933665
617,0,4.58184764991896,NaN,617,4.58184764991896
626,0,4.57348242811502,NaN,626,4.57348242811502
632,0,4.57278481012658,NaN,632,4.57278481012658
644,0,4.59006211180124,NaN,644,4.59006211180124
654,0,4.6085626911315,NaN,654,4.6085626911315
663,0,4.60482654600302,NaN,663,4.60482654600302
681,0,4.58443465491924,NaN,681,4.58443465491924
687,0,4.59534206695779,NaN,687,4.59534206695779
695,0,4.58992805755396,NaN,695,4.58992805755396
700,0,4.58857142857143,NaN,700,4.58857142857143
706,0,4.58073654390935,NaN,706,4.58073654390935
719,0,4.58831710709318,NaN,719,4.58831710709318
727,0,4.59834938101788,NaN,727,4.59834938101788
743,0,4.60565275908479,NaN,743,4.60565275908479
753,0,4.59628154050465,NaN,753,4.59628154050465
772,0,4.5880829015544,NaN,772,4.5880829015544
789,0,4.57287705956908,NaN,789,4.57287705956908
798,0,4.56390977443609,NaN,798,4.56390977443609
811,0,4.56226880394575,NaN,811,4.56226880394575
825,0,4.54909090909091,NaN,825,4.54909090909091
833,0,4.56662665066026,NaN,833,4.56662665066026
854,0,4.56908665105386,NaN,854,4.56908665105386
869,0,4.55926352128884,NaN,869,4.55926352128884
883,0,4.54926387315968,NaN,883,4.54926387315968
908,0,4.52092511013216,NaN,908,4.52092511013216
929,0,4.5037674919268,NaN,929,4.5037674919268
946,0,4.49788583509514,NaN,946,4.49788583509514
955,0,4.49738219895288,NaN,955,4.49738219895288
961,0,4.50884495317378,NaN,961,4.50884495317378
973,0,4.52106885919836,NaN,973,4.52106885919836
981,0,4.51172273190622,NaN,981,4.51172273190622
990,0,4.51717171717172,NaN,990,4.51717171717172
998,0,4.51002004008016,NaN,998,4.51002004008016
997,0,4.50651955867603,NaN,997,4.50651955867603
998,0,4.49298597194389,NaN,998,4.49298597194389
999,0,4.50550550550551,NaN,999,4.50550550550551
999,0,4.49449449449449,NaN,999,4.49449449449449
999,0,4.48848848848849,NaN,999,4.48848848848849
998,0,4.48997995991984,NaN,998,4.48997995991984
998,0,4.49298597194389,NaN,998,4.49298597194389
998,0,4.4939879759519,NaN,998,4.4939879759519
999,0,4.49349349349349,NaN,999,4.49349349349349
999,0,4.48948948948949,NaN,999,4.48948948948949
998,0,4.49298597194389,NaN,998,4.49298597194389
999,0,4.48448448448448,NaN,999,4.48448448448448
997,0,4.48244734202608,NaN,997,4.48244734202608
999,0,4.48348348348348,NaN,999,4.48348348348348
999,0,4.4974974974975,NaN,999,4.4974974974975
999,0,4.48148148148148,NaN,999,4.48148148148148
999,0,4.47847847847848,NaN,999,4.47847847847848
999,0,4.48848848848849,NaN,999,4.48848848848849
998,0,4.46593186372746,NaN,998,4.46593186372746
998,0,4.48396793587174,NaN,998,4.48396793587174
999,0,4.47547547547548,NaN,999,4.47547547547548
999,0,4.47347347347347,NaN,999,4.47347347347347
999,0,4.46046046046046,NaN,999,4.46046046046046
999,0,4.45045045045045,NaN,999,4.45045045045045
999,0,4.45445445445445,NaN,999,4.45445445445445
998,0,4.46392785571142,NaN,998,4.46392785571142
998,0,4.48797595190381,NaN,998,4.48797595190381
999,0,4.49449449449449,NaN,999,4.49449449449449
999,0,4.49149149149149,NaN,999,4.49149149149149
999,0,4.5045045045045,NaN,999,4.5045045045045
998,0,4.4939879759519,NaN,998,4.4939879759519
999,0,4.50750750750751,NaN,999,4.50750750750751
998,0,4.52004008016032,NaN,998,4.52004008016032
998,0,4.51302605210421,NaN,998,4.51302605210421
998,0,4.50501002004008,NaN,998,4.50501002004008
998,0,4.49799599198397,NaN,998,4.49799599198397
998,0,4.50300601202405,NaN,998,4.50300601202405
998,0,4.5060120240481,NaN,998,4.5060120240481
999,0,4.50650650650651,NaN,999,4.50650650650651
997,0,4.50551654964895,NaN,997,4.50551654964895
997,0,4.50150451354062,NaN,997,4.50150451354062
999,0,4.5025025025025,NaN,999,4.5025025025025
998,0,4.52905811623246,NaN,998,4.52905811623246
998,0,4.54208416833667,NaN,998,4.54208416833667
997,0,4.5506519558676,NaN,997,4.5506519558676
998,0,4.56012024048096,NaN,998,4.56012024048096
999,0,4.56856856856857,NaN,999,4.56856856856857
997,0,4.57572718154463,NaN,997,4.57572718154463
999,0,4.56956956956957,NaN,999,4.56956956956957
998,0,4.59018036072144,NaN,998,4.59018036072144
997,0,4.58074222668004,NaN,997,4.58074222668004
998,0,4.56913827655311,NaN,998,4.56913827655311
999,0,4.58658658658659,NaN,999,4.58658658658659
997,0,4.58174523570712,NaN,997,4.58174523570712
999,0,4.56456456456456,NaN,999,4.56456456456456
999,0,4.55155155155155,NaN,999,4.55155155155155
999,0,4.55355355355355,NaN,999,4.55355355355355
999,0,4.54654654654655,NaN,999,4.54654654654655
999,0,4.56556556556557,NaN,999,4.56556556556557
997,0,4.58074222668004,NaN,997,4.58074222668004
997,0,4.56569709127382,NaN,997,4.56569709127382
999,0,4.55855855855856,NaN,999,4.55855855855856
999,0,4.54854854854855,NaN,999,4.54854854854855
999,0,4.55155155155155,NaN,999,4.55155155155155
998,0,4.55210420841683,NaN,998,4.55210420841683
998,0,4.55210420841683,NaN,998,4.55210420841683
999,0,4.56056056056056,NaN,999,4.56056056056056
999,0,4.54454454454454,NaN,999,4.54454454454454
999,0,4.53753753753754,NaN,999,4.53753753753754
999,0,4.53153153153153,NaN,999,4.53153153153153
999,0,4.52952952952953,NaN,999,4.52952952952953
999,0,4.53053053053053,NaN,999,4.53053053053053
999,0,4.51751751751752,NaN,999,4.51751751751752
998,0,4.50300601202405,NaN,998,4.50300601202405
998,0,4.52905811623246,NaN,998,4.52905811623246
998,0,4.53907815631263,NaN,998,4.53907815631263
999,0,4.54954954954955,NaN,999,4.54954954954955
999,0,4.53553553553554,NaN,999,4.53553553553554
997,0,4.53059177532598,NaN,997,4.53059177532598
998,0,4.53807615230461,NaN,998,4.53807615230461
997,0,4.5506519558676,NaN,997,4.5506519558676
999,0,4.55955955955956,NaN,999,4.55955955955956
999,0,4.54854854854855,NaN,999,4.54854854854855
999,0,4.56756756756757,NaN,999,4.56756756756757
998,0,4.55410821643287,NaN,998,4.55410821643287
998,0,4.55110220440882,NaN,998,4.55110220440882
999,0,4.54454454454454,NaN,999,4.54454454454454
999,0,4.54554554554555,NaN,999,4.54554554554555
999,0,4.55055055055055,NaN,999,4.55055055055055
999,0,4.55355355355355,NaN,999,4.55355355355355
998,0,4.55511022044088,NaN,998,4.55511022044088
998,0,4.56913827655311,NaN,998,4.56913827655311
998,0,4.56613226452906,NaN,998,4.56613226452906
998,0,4.56513026052104,NaN,998,4.56513026052104
999,0,4.57657657657658,NaN,999,4.57657657657658
999,0,4.57157157157157,NaN,999,4.57157157157157
997,0,4.57171514543631,NaN,997,4.57171514543631
998,0,4.56613226452906,NaN,998,4.56613226452906
999,0,4.56356356356356,NaN,999,4.56356356356356
998,0,4.59619238476954,NaN,998,4.59619238476954
999,0,4.5995995995996,NaN,999,4.5995995995996
998,0,4.59819639278557,NaN,998,4.59819639278557
998,0,4.59318637274549,NaN,998,4.59318637274549
999,0,4.59259259259259,NaN,999,4.59259259259259
999,0,4.60660660660661,NaN,999,4.60660660660661
999,0,4.6006006006006,NaN,999,4.6006006006006
998,0,4.60320641282565,NaN,998,4.60320641282565
999,0,4.6006006006006,NaN,999,4.6006006006006
998,0,4.59819639278557,NaN,998,4.59819639278557
997,0,4.59077231695085,NaN,997,4.59077231695085
999,0,4.59459459459459,NaN,999,4.59459459459459
999,0,4.59259259259259,NaN,999,4.59259259259259
999,0,4.5965965965966,NaN,999,4.5965965965966
997,0,4.59779338014042,NaN,997,4.59779338014042
999,0,4.61161161161161,NaN,999,4.61161161161161
998,0,4.59519038076152,NaN,998,4.59519038076152
996,0,4.58534136546185,NaN,996,4.58534136546185
997,0,4.57071213640923,NaN,997,4.57071213640923
997,0,4.5827482447342,NaN,997,4.5827482447342
998,0,4.58917835671343,NaN,998,4.58917835671343
998,0,4.59318637274549,NaN,998,4.59318637274549
999,0,4.58058058058058,NaN,999,4.58058058058058
996,0,4.56526104417671,NaN,996,4.56526104417671
999,0,4.56356356356356,NaN,999,4.56356356356356
999,0,4.55855855855856,NaN,999,4.55855855855856
998,0,4.56513026052104,NaN,998,4.56513026052104
998,0,4.57615230460922,NaN,998,4.57615230460922
997,0,4.59077231695085,NaN,997,4.59077231695085
998,0,4.58316633266533,NaN,998,4.58316633266533
999,0,4.56856856856857,NaN,999,4.56856856856857
999,0,4.58058058058058,NaN,999,4.58058058058058
999,0,4.57557557557558,NaN,999,4.57557557557558
997,0,4.57271815446339,NaN,997,4.57271815446339
999,0,4.58858858858859,NaN,999,4.58858858858859
999,0,4.6036036036036,NaN,999,4.6036036036036
998,0,4.61422845691383,NaN,998,4.61422845691383
998,0,4.61623246492986,NaN,998,4.61623246492986
997,0,4.63390170511535,NaN,997,4.63390170511535
998,0,4.64529058116232,NaN,998,4.64529058116232
999,0,4.64364364364364,NaN,999,4.64364364364364
998,0,4.64328657314629,NaN,998,4.64328657314629
998,0,4.62625250501002,NaN,998,4.62625250501002
999,0,4.60560560560561,NaN,999,4.60560560560561
999,0,4.6006006006006,NaN,999,4.6006006006006
998,0,4.60721442885772,NaN,998,4.60721442885772
999,0,4.61161161161161,NaN,999,4.61161161161161
998,0,4.60521042084168,NaN,998,4.60521042084168
999,0,4.60860860860861,NaN,999,4.60860860860861
999,0,4.6006006006006,NaN,999,4.6006006006006
999,0,4.5975975975976,NaN,999,4.5975975975976
998,0,4.6002004008016,NaN,998,4.6002004008016
998,0,4.62224448897796,NaN,998,4.62224448897796
998,0,4.63527054108216,NaN,998,4.63527054108216
999,0,4.64164164164164,NaN,999,4.64164164164164
998,0,4.63927855711423,NaN,998,4.63927855711423
998,0,4.63527054108216,NaN,998,4.63527054108216
997,0,4.61985957873621,NaN,997,4.61985957873621
997,0,4.62086258776329,NaN,997,4.62086258776329
999,0,4.62862862862863,NaN,999,4.62862862862863
997,0,4.64894684052156,NaN,997,4.64894684052156
999,0,4.65065065065065,NaN,999,4.65065065065065
999,0,4.67667667667668,NaN,999,4.67667667667668
998,0,4.6813627254509,NaN,998,4.6813627254509
999,0,4.68768768768769,NaN,999,4.68768768768769
999,0,4.69469469469469,NaN,999,4.69469469469469
999,0,4.6996996996997,NaN,999,4.6996996996997
999,0,4.6996996996997,NaN,999,4.6996996996997
998,0,4.68036072144289,NaN,998,4.68036072144289
999,0,4.68668668668669,NaN,999,4.68668668668669
997,0,4.69107321965898,NaN,997,4.69107321965898
999,0,4.71371371371371,NaN,999,4.71371371371371
999,0,4.71071071071071,NaN,999,4.71071071071071
999,0,4.69469469469469,NaN,999,4.69469469469469
998,0,4.70440881763527,NaN,998,4.70440881763527
998,0,4.69038076152305,NaN,998,4.69038076152305
999,0,4.68568568568569,NaN,999,4.68568568568569
998,0,4.69639278557114,NaN,998,4.69639278557114
999,0,4.7007007007007,NaN,999,4.7007007007007
999,0,4.6996996996997,NaN,999,4.6996996996997
999,0,4.70970970970971,NaN,999,4.70970970970971
999,0,4.71071071071071,NaN,999,4.71071071071071
996,0,4.72991967871486,NaN,996,4.72991967871486
998,0,4.71442885771543,NaN,998,4.71442885771543
998,0,4.69338677354709,NaN,998,4.69338677354709
998,0,4.68537074148297,NaN,998,4.68537074148297
998,0,4.68036072144289,NaN,998,4.68036072144289
999,0,4.69069069069069,NaN,999,4.69069069069069
998,0,4.67635270541082,NaN,998,4.67635270541082
999,0,4.67867867867868,NaN,999,4.67867867867868
996,0,4.68775100401606,NaN,996,4.68775100401606
997,0,4.68104312938816,NaN,997,4.68104312938816
997,0,4.68104312938816,NaN,997,4.68104312938816
999,0,4.6966966966967,NaN,999,4.6966966966967
999,0,4.69169169169169,NaN,999,4.69169169169169
998,0,4.68236472945892,NaN,998,4.68236472945892
999,0,4.67767767767768,NaN,999,4.67767767767768
998,0,4.67234468937876,NaN,998,4.67234468937876
999,0,4.68268268268268,NaN,999,4.68268268268268
999,0,4.6956956956957,NaN,999,4.6956956956957
999,0,4.70570570570571,NaN,999,4.70570570570571
998,0,4.70040080160321,NaN,998,4.70040080160321
999,0,4.7007007007007,NaN,999,4.7007007007007
998,0,4.69639278557114,NaN,998,4.69639278557114
999,0,4.71071071071071,NaN,999,4.71071071071071
998,0,4.72645290581162,NaN,998,4.72645290581162
998,0,4.71543086172345,NaN,998,4.71543086172345
999,0,4.70770770770771,NaN,999,4.70770770770771
998,0,4.7064128256513,NaN,998,4.7064128256513
999,0,4.6976976976977,NaN,999,4.6976976976977
999,0,4.69169169169169,NaN,999,4.69169169169169
999,0,4.69269269269269,NaN,999,4.69269269269269
999,0,4.70670670670671,NaN,999,4.70670670670671
998,0,4.7064128256513,NaN,998,4.7064128256513
999,0,4.70670670670671,NaN,999,4.70670670670671
999,0,4.6976976976977,NaN,999,4.6976976976977
997,0,4.70411233701103,NaN,997,4.70411233701103
997,0,4.69608826479438,NaN,997,4.69608826479438
997,0,4.68906720160481,NaN,997,4.68906720160481
999,0,4.68468468468468,NaN,999,4.68468468468468
997,0,4.69809428284855,NaN,997,4.69809428284855
998,0,4.69238476953908,NaN,998,4.69238476953908
999,0,4.69469469469469,NaN,999,4.69469469469469
999,0,4.68068068068068,NaN,999,4.68068068068068
996,0,4.68975903614458,NaN,996,4.68975903614458
999,0,4.68668668668669,NaN,999,4.68668668668669
999,0,4.67867867867868,NaN,999,4.67867867867868
999,0,4.67267267267267,NaN,999,4.67267267267267
998,0,4.68036072144289,NaN,998,4.68036072144289
997,0,4.67602808425276,NaN,997,4.67602808425276
998,0,4.66833667334669,NaN,998,4.66833667334669
999,0,4.65565565565566,NaN,999,4.65565565565566
999,0,4.64464464464464,NaN,999,4.64464464464464
