forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,273,NaN,8.72161172161172,273,8.72161172161172
0,275,NaN,8.70181818181818,275,8.70181818181818
0,275,NaN,8.70181818181818,275,8.70181818181818
0,275,NaN,8.70181818181818,275,8.70181818181818
0,275,NaN,8.70181818181818,275,8.70181818181818
0,284,NaN,8.72183098591549,284,8.72183098591549
0,304,NaN,8.80592105263158,304,8.80592105263158
0,334,NaN,8.87724550898204,334,8.87724550898204
0,387,NaN,8.99483204134367,387,8.99483204134367
0,422,NaN,9.03791469194313,422,9.03791469194313
0,455,NaN,9.01758241758242,455,9.01758241758242
0,489,NaN,8.9918200408998,489,8.9918200408998
0,506,NaN,8.98221343873518,506,8.98221343873518
0,513,NaN,8.96881091617934,513,8.96881091617934
0,515,NaN,8.96504854368932,515,8.96504854368932
0,515,NaN,8.96504854368932,515,8.96504854368932
0,515,NaN,8.96504854368932,515,8.96504854368932
0,515,NaN,8.96504854368932,515,8.96504854368932
0,515,NaN,8.96504854368932,515,8.96504854368932
0,515,NaN,8.96504854368932,515,8.96504854368932
0,516,NaN,8.95542635658915,516,8.95542635658915
0,517,NaN,8.9458413926499,517,8.9458413926499
0,517,NaN,8.9458413926499,517,8.9458413926499
0,518,NaN,8.93629343629344,518,8.93629343629344
0,518,NaN,8.93629343629344,518,8.93629343629344
0,519,NaN,8.92678227360308,519,8.92678227360308
0,523,NaN,8.93499043977056,523,8.93499043977056
0,547,NaN,8.981718464351,547,8.981718464351
0,585,NaN,9.04786324786325,585,9.04786324786325
0,658,NaN,9.15349544072948,658,9.15349544072948
0,718,NaN,9.22423398328691,718,9.22423398328691
0,761,NaN,9.26806833114323,761,9.26806833114323
0,771,NaN,9.27756160830091,771,9.27756160830091
0,781,NaN,9.27400768245839,781,9.27400768245839
0,798,NaN,9.26315789473684,798,9.26315789473684
0,826,NaN,9.23970944309927,826,9.23970944309927
0,866,NaN,9.22286374133949,866,9.22286374133949
0,900,NaN,9.20888888888889,900,9.20888888888889
0,916,NaN,9.19541484716157,916,9.19541484716157
0,928,NaN,9.17564655172414,928,9.17564655172414
0,947,NaN,9.14044350580781,947,9.14044350580781
0,966,NaN,9.11180124223602,966,9.11180124223602
0,987,NaN,9.07598784194529,987,9.07598784194529
0,998,NaN,9.04909819639279,998,9.04909819639279
0,999,NaN,9.03203203203203,999,9.03203203203203
0,999,NaN,9.02702702702703,999,9.02702702702703
0,999,NaN,9.01401401401401,999,9.01401401401401
0,999,NaN,9.01001001001001,999,9.01001001001001
0,999,NaN,9.02102102102102,999,9.02102102102102
0,999,NaN,9.03003003003003,999,9.03003003003003
0,998,NaN,9.03406813627254,998,9.03406813627254
0,999,NaN,9.04204204204204,999,9.04204204204204
0,999,NaN,9.05705705705706,999,9.05705705705706
0,999,NaN,9.06406406406406,999,9.06406406406406
0,999,NaN,9.07307307307307,999,9.07307307307307
0,999,NaN,9.07907907907908,999,9.07907907907908
0,996,NaN,9.08232931726908,996,9.08232931726908
0,998,NaN,9.09318637274549,998,9.09318637274549
0,998,NaN,9.10721442885771,998,9.10721442885771
0,998,NaN,9.11322645290581,998,9.11322645290581
0,997,NaN,9.11334002006018,997,9.11334002006018
0,999,NaN,9.11211211211211,999,9.11211211211211
0,998,NaN,9.10821643286573,998,9.10821643286573
0,999,NaN,9.10710710710711,999,9.10710710710711
0,999,NaN,9.11111111111111,999,9.11111111111111
0,998,NaN,9.1062124248497,998,9.1062124248497
0,999,NaN,9.11311311311311,999,9.11311311311311
0,999,NaN,9.11611611611612,999,9.11611611611612
0,998,NaN,9.12424849699399,998,9.12424849699399
0,999,NaN,9.12912912912913,999,9.12912912912913
0,997,NaN,9.12637913741224,997,9.12637913741224
0,999,NaN,9.12312312312312,999,9.12312312312312
0,998,NaN,9.12324649298597,998,9.12324649298597
0,997,NaN,9.12136409227683,997,9.12136409227683
0,998,NaN,9.12224448897796,998,9.12224448897796
0,999,NaN,9.13013013013013,999,9.13013013013013
0,997,NaN,9.1444332998997,997,9.1444332998997
0,997,NaN,9.14844533600802,997,9.14844533600802
0,998,NaN,9.14729458917836,998,9.14729458917836
0,997,NaN,9.15045135406219,997,9.15045135406219
0,999,NaN,9.15615615615616,999,9.15615615615616
0,999,NaN,9.16416416416416,999,9.16416416416416
0,997,NaN,9.15446339017051,997,9.15446339017051
0,999,NaN,9.13913913913914,999,9.13913913913914
0,998,NaN,9.12424849699399,998,9.12424849699399
0,999,NaN,9.10910910910911,999,9.10910910910911
0,997,NaN,9.10130391173521,997,9.10130391173521
0,999,NaN,9.09309309309309,999,9.09309309309309
0,998,NaN,9.08917835671343,998,9.08917835671343
0,996,NaN,9.0933734939759,996,9.0933734939759
0,997,NaN,9.08525576730191,997,9.08525576730191
0,999,NaN,9.08508508508509,999,9.08508508508509
0,999,NaN,9.08908908908909,999,9.08908908908909
0,998,NaN,9.09919839679359,998,9.09919839679359
0,999,NaN,9.11211211211211,999,9.11211211211211
0,999,NaN,9.11311311311311,999,9.11311311311311
0,997,NaN,9.1283851554664,997,9.1283851554664
0,998,NaN,9.13026052104208,998,9.13026052104208
0,999,NaN,9.13313313313313,999,9.13313313313313
0,999,NaN,9.13813813813814,999,9.13813813813814
0,999,NaN,9.14314314314314,999,9.14314314314314
0,997,NaN,9.14242728184554,997,9.14242728184554
0,999,NaN,9.13613613613614,999,9.13613613613614
0,998,NaN,9.13927855711423,998,9.13927855711423
0,998,NaN,9.1372745490982,998,9.1372745490982
0,999,NaN,9.13813813813814,999,9.13813813813814
0,994,NaN,9.14486921529175,994,9.14486921529175
0,999,NaN,9.14814814814815,999,9.14814814814815
0,998,NaN,9.1503006012024,998,9.1503006012024
0,999,NaN,9.15315315315315,999,9.15315315315315
0,999,NaN,9.14914914914915,999,9.14914914914915
0,997,NaN,9.14543630892678,997,9.14543630892678
0,998,NaN,9.14128256513026,998,9.14128256513026
0,999,NaN,9.13713713713714,999,9.13713713713714
0,998,NaN,9.14228456913828,998,9.14228456913828
0,997,NaN,9.14042126379137,997,9.14042126379137
0,999,NaN,9.14014014014014,999,9.14014014014014
0,997,NaN,9.14744232698094,997,9.14744232698094
0,997,NaN,9.14142427281845,997,9.14142427281845
0,999,NaN,9.14414414414414,999,9.14414414414414
0,998,NaN,9.15230460921844,998,9.15230460921844
0,998,NaN,9.15931863727455,998,9.15931863727455
0,998,NaN,9.16733466933868,998,9.16733466933868
0,997,NaN,9.17853560682046,997,9.17853560682046
0,999,NaN,9.16416416416416,999,9.16416416416416
0,999,NaN,9.18218218218218,999,9.18218218218218
0,999,NaN,9.18018018018018,999,9.18018018018018
0,996,NaN,9.18072289156627,996,9.18072289156627
0,999,NaN,9.18018018018018,999,9.18018018018018
0,999,NaN,9.18418418418418,999,9.18418418418418
0,999,NaN,9.18118118118118,999,9.18118118118118
0,997,NaN,9.18455366098295,997,9.18455366098295
0,998,NaN,9.17935871743487,998,9.17935871743487
0,999,NaN,9.17717717717718,999,9.17717717717718
0,999,NaN,9.17317317317317,999,9.17317317317317
0,998,NaN,9.16533066132265,998,9.16533066132265
0,999,NaN,9.16316316316316,999,9.16316316316316
0,999,NaN,9.17517517517518,999,9.17517517517518
0,997,NaN,9.16950852557673,997,9.16950852557673
0,999,NaN,9.16116116116116,999,9.16116116116116
0,997,NaN,9.16248746238716,997,9.16248746238716
0,999,NaN,9.16416416416416,999,9.16416416416416
0,999,NaN,9.16616616616617,999,9.16616616616617
0,999,NaN,9.16016016016016,999,9.16016016016016
0,998,NaN,9.16032064128257,998,9.16032064128257
0,997,NaN,9.1654964894684,997,9.1654964894684
0,999,NaN,9.16616616616617,999,9.16616616616617
0,999,NaN,9.16616616616617,999,9.16616616616617
0,998,NaN,9.16733466933868,998,9.16733466933868
0,999,NaN,9.16016016016016,999,9.16016016016016
0,996,NaN,9.1566265060241,996,9.1566265060241
0,999,NaN,9.15515515515516,999,9.15515515515516
0,999,NaN,9.15315315315315,999,9.15315315315315
0,999,NaN,9.15715715715716,999,9.15715715715716
0,997,NaN,9.15045135406219,997,9.15045135406219
0,997,NaN,9.13540621865597,997,9.13540621865597
0,998,NaN,9.14128256513026,998,9.14128256513026
0,996,NaN,9.15060240963855,996,9.15060240963855
0,999,NaN,9.16016016016016,999,9.16016016016016
0,999,NaN,9.16516516516517,999,9.16516516516517
0,998,NaN,9.16733466933868,998,9.16733466933868
0,997,NaN,9.160481444333,997,9.160481444333
0,999,NaN,9.16416416416416,999,9.16416416416416
0,999,NaN,9.16116116116116,999,9.16116116116116
0,999,NaN,9.15615615615616,999,9.15615615615616
0,997,NaN,9.15546639919759,997,9.15546639919759
0,999,NaN,9.15115115115115,999,9.15115115115115
0,997,NaN,9.14242728184554,997,9.14242728184554
0,998,NaN,9.14629258517034,998,9.14629258517034
0,999,NaN,9.14714714714715,999,9.14714714714715
0,999,NaN,9.15015015015015,999,9.15015015015015
0,998,NaN,9.1563126252505,998,9.1563126252505
0,999,NaN,9.16116116116116,999,9.16116116116116
0,998,NaN,9.16933867735471,998,9.16933867735471
0,999,NaN,9.17317317317317,999,9.17317317317317
0,999,NaN,9.17717717717718,999,9.17717717717718
0,998,NaN,9.18336673346693,998,9.18336673346693
0,999,NaN,9.18918918918919,999,9.18918918918919
0,999,NaN,9.19219219219219,999,9.19219219219219
0,996,NaN,9.19277108433735,996,9.19277108433735
0,998,NaN,9.19939879759519,998,9.19939879759519
0,996,NaN,9.19979919678715,996,9.19979919678715
0,998,NaN,9.20440881763527,998,9.20440881763527
0,997,NaN,9.19959879638917,997,9.19959879638917
0,998,NaN,9.20941883767535,998,9.20941883767535
0,998,NaN,9.19639278557114,998,9.19639278557114
0,998,NaN,9.19138276553106,998,9.19138276553106
0,998,NaN,9.19539078156313,998,9.19539078156313
0,997,NaN,9.20160481444333,997,9.20160481444333
0,995,NaN,9.20201005025126,995,9.20201005025126
0,997,NaN,9.19959879638917,997,9.19959879638917
0,999,NaN,9.20620620620621,999,9.20620620620621
0,999,NaN,9.21321321321321,999,9.21321321321321
0,999,NaN,9.20920920920921,999,9.20920920920921
0,999,NaN,9.21821821821822,999,9.21821821821822
0,999,NaN,9.21821821821822,999,9.21821821821822
0,997,NaN,9.21163490471414,997,9.21163490471414
0,998,NaN,9.21342685370741,998,9.21342685370741
0,998,NaN,9.21843687374749,998,9.21843687374749
0,997,NaN,9.22367101303912,997,9.22367101303912
0,999,NaN,9.22922922922923,999,9.22922922922923
0,999,NaN,9.24624624624625,999,9.24624624624625
0,999,NaN,9.24424424424424,999,9.24424424424424
0,998,NaN,9.24649298597194,998,9.24649298597194
0,998,NaN,9.24749498997996,998,9.24749498997996
0,999,NaN,9.24424424424424,999,9.24424424424424
0,999,NaN,9.24324324324324,999,9.24324324324324
0,999,NaN,9.23223223223223,999,9.23223223223223
0,997,NaN,9.22567703109328,997,9.22567703109328
0,999,NaN,9.22022022022022,999,9.22022022022022
0,999,NaN,9.22022022022022,999,9.22022022022022
0,999,NaN,9.21821821821822,999,9.21821821821822
0,995,NaN,9.22814070351759,995,9.22814070351759
0,998,NaN,9.23446893787575,998,9.23446893787575
0,998,NaN,9.24148296593186,998,9.24148296593186
0,999,NaN,9.23923923923924,999,9.23923923923924
0,999,NaN,9.23623623623624,999,9.23623623623624
0,999,NaN,9.23923923923924,999,9.23923923923924
0,999,NaN,9.23723723723724,999,9.23723723723724
0,998,NaN,9.22945891783567,998,9.22945891783567
0,998,NaN,9.22044088176353,998,9.22044088176353
0,997,NaN,9.22066198595787,997,9.22066198595787
0,999,NaN,9.22022022022022,999,9.22022022022022
0,999,NaN,9.22122122122122,999,9.22122122122122
0,999,NaN,9.22922922922923,999,9.22922922922923
0,995,NaN,9.22713567839196,995,9.22713567839196
0,997,NaN,9.23871614844534,997,9.23871614844534
0,999,NaN,9.24024024024024,999,9.24024024024024
0,999,NaN,9.24524524524525,999,9.24524524524525
0,998,NaN,9.25050100200401,998,9.25050100200401
0,997,NaN,9.25275827482447,997,9.25275827482447
0,998,NaN,9.25250501002004,998,9.25250501002004
0,999,NaN,9.25325325325325,999,9.25325325325325
0,998,NaN,9.26352705410822,998,9.26352705410822
0,998,NaN,9.26052104208417,998,9.26052104208417
0,999,NaN,9.26526526526527,999,9.26526526526527
0,999,NaN,9.26126126126126,999,9.26126126126126
0,999,NaN,9.24724724724725,999,9.24724724724725
0,998,NaN,9.24549098196393,998,9.24549098196393
0,998,NaN,9.25450901803607,998,9.25450901803607
0,999,NaN,9.25925925925926,999,9.25925925925926
0,999,NaN,9.25625625625626,999,9.25625625625626
0,999,NaN,9.26326326326326,999,9.26326326326326
0,999,NaN,9.26326326326326,999,9.26326326326326
0,999,NaN,9.26026026026026,999,9.26026026026026
0,998,NaN,9.26152304609218,998,9.26152304609218
0,996,NaN,9.25903614457831,996,9.25903614457831
0,999,NaN,9.25925925925926,999,9.25925925925926
0,998,NaN,9.26553106212425,998,9.26553106212425
0,998,NaN,9.25951903807615,998,9.25951903807615
0,999,NaN,9.25625625625626,999,9.25625625625626
0,999,NaN,9.25325325325325,999,9.25325325325325
0,999,NaN,9.24924924924925,999,9.24924924924925
0,999,NaN,9.24824824824825,999,9.24824824824825
0,998,NaN,9.24248496993988,998,9.24248496993988
0,999,NaN,9.23523523523524,999,9.23523523523524
0,998,NaN,9.23547094188377,998,9.23547094188377
0,999,NaN,9.23823823823824,999,9.23823823823824
0,998,NaN,9.23947895791583,998,9.23947895791583
0,998,NaN,9.2374749498998,998,9.2374749498998
0,999,NaN,9.23623623623624,999,9.23623623623624
0,999,NaN,9.23723723723724,999,9.23723723723724
0,999,NaN,9.25025025025025,999,9.25025025025025
0,998,NaN,9.25350701402806,998,9.25350701402806
0,998,NaN,9.2625250501002,998,9.2625250501002
0,999,NaN,9.26226226226226,999,9.26226226226226
0,999,NaN,9.26226226226226,999,9.26226226226226
0,998,NaN,9.2625250501002,998,9.2625250501002
0,999,NaN,9.27327327327327,999,9.27327327327327
0,997,NaN,9.27181544633902,997,9.27181544633902
0,999,NaN,9.27627627627628,999,9.27627627627628
0,999,NaN,9.26826826826827,999,9.26826826826827
0,999,NaN,9.26026026026026,999,9.26026026026026
0,997,NaN,9.25576730190572,997,9.25576730190572
0,999,NaN,9.25525525525526,999,9.25525525525526
0,999,NaN,9.25425425425425,999,9.25425425425425
0,998,NaN,9.25551102204409,998,9.25551102204409
0,999,NaN,9.25725725725726,999,9.25725725725726
0,999,NaN,9.26426426426426,999,9.26426426426426
0,996,NaN,9.26606425702811,996,9.26606425702811
0,999,NaN,9.26826826826827,999,9.26826826826827
0,999,NaN,9.26826826826827,999,9.26826826826827
0,998,NaN,9.27054108216433,998,9.27054108216433
0,999,NaN,9.25425425425425,999,9.25425425425425
0,999,NaN,9.26026026026026,999,9.26026026026026
0,998,NaN,9.26452905811623,998,9.26452905811623
0,999,NaN,9.26326326326326,999,9.26326326326326
0,998,NaN,9.26553106212425,998,9.26553106212425
0,999,NaN,9.27227227227227,999,9.27227227227227
0,997,NaN,9.26579739217653,997,9.26579739217653
0,999,NaN,9.26826826826827,999,9.26826826826827
0,997,NaN,9.26479438314945,997,9.26479438314945
0,998,NaN,9.25751503006012,998,9.25751503006012
0,997,NaN,9.25877632898696,997,9.25877632898696
0,998,NaN,9.25751503006012,998,9.25751503006012
0,999,NaN,9.25925925925926,999,9.25925925925926
0,999,NaN,9.26426426426426,999,9.26426426426426
0,998,NaN,9.25450901803607,998,9.25450901803607
0,998,NaN,9.25250501002004,998,9.25250501002004
0,997,NaN,9.25977933801404,997,9.25977933801404
0,998,NaN,9.26052104208417,998,9.26052104208417
0,999,NaN,9.25625625625626,999,9.25625625625626
0,999,NaN,9.25425425425425,999,9.25425425425425
0,996,NaN,9.25200803212851,996,9.25200803212851
0,999,NaN,9.25925925925926,999,9.25925925925926
0,997,NaN,9.26579739217653,997,9.26579739217653
0,997,NaN,9.27382146439318,997,9.27382146439318
0,999,NaN,9.27627627627628,999,9.27627627627628
0,996,NaN,9.27510040160643,996,9.27510040160643
0,999,NaN,9.26726726726727,999,9.26726726726727
0,999,NaN,9.26026026026026,999,9.26026026026026
0,998,NaN,9.25751503006012,998,9.25751503006012
0,998,NaN,9.26553106212425,998,9.26553106212425
0,998,NaN,9.26452905811623,998,9.26452905811623
0,997,NaN,9.27081243731194,997,9.27081243731194
0,999,NaN,9.27627627627628,999,9.27627627627628
0,998,NaN,9.26953907815631,998,9.26953907815631
0,997,NaN,9.27181544633902,997,9.27181544633902
0,997,NaN,9.27181544633902,997,9.27181544633902
0,996,NaN,9.26706827309237,996,9.26706827309237
0,997,NaN,9.26479438314945,997,9.26479438314945
0,999,NaN,9.26826826826827,999,9.26826826826827
0,998,NaN,9.27354709418838,998,9.27354709418838
0,999,NaN,9.27027027027027,999,9.27027027027027
0,999,NaN,9.26626626626627,999,9.26626626626627
0,999,NaN,9.27027027027027,999,9.27027027027027
0,998,NaN,9.27054108216433,998,9.27054108216433
0,997,NaN,9.27482447342026,997,9.27482447342026
0,999,NaN,9.28028028028028,999,9.28028028028028
0,998,NaN,9.27955911823647,998,9.27955911823647
0,999,NaN,9.27327327327327,999,9.27327327327327
0,999,NaN,9.27027027027027,999,9.27027027027027
0,997,NaN,9.26379137412237,997,9.26379137412237
0,999,NaN,9.26326326326326,999,9.26326326326326
0,997,NaN,9.26278836509529,997,9.26278836509529
0,999,NaN,9.26826826826827,999,9.26826826826827
0,998,NaN,9.27154308617235,998,9.27154308617235
0,999,NaN,9.27927927927928,999,9.27927927927928
0,999,NaN,9.27927927927928,999,9.27927927927928
0,999,NaN,9.28128128128128,999,9.28128128128128
0,999,NaN,9.28028028028028,999,9.28028028028028
0,999,NaN,9.28428428428428,999,9.28428428428428
0,999,NaN,9.28228228228228,999,9.28228228228228
0,998,NaN,9.28256513026052,998,9.28256513026052
0,999,NaN,9.29029029029029,999,9.29029029029029
0,997,NaN,9.2888665997994,997,9.2888665997994
0,998,NaN,9.28957915831663,998,9.28957915831663
0,999,NaN,9.2952952952953,999,9.2952952952953
0,997,NaN,9.29989969909729,997,9.29989969909729
0,999,NaN,9.30530530530531,999,9.30530530530531
0,999,NaN,9.30530530530531,999,9.30530530530531
0,998,NaN,9.30060120240481,998,9.30060120240481
0,998,NaN,9.29258517034068,998,9.29258517034068
0,999,NaN,9.2952952952953,999,9.2952952952953
0,999,NaN,9.28928928928929,999,9.28928928928929
0,997,NaN,9.28184553660983,997,9.28184553660983
0,998,NaN,9.28056112224449,998,9.28056112224449
0,997,NaN,9.2778335005015,997,9.2778335005015
0,998,NaN,9.28156312625251,998,9.28156312625251
0,999,NaN,9.28328328328328,999,9.28328328328328
0,998,NaN,9.28456913827655,998,9.28456913827655
0,998,NaN,9.28456913827655,998,9.28456913827655
0,998,NaN,9.28056112224449,998,9.28056112224449
0,999,NaN,9.29029029029029,999,9.29029029029029
0,999,NaN,9.2952952952953,999,9.2952952952953
0,997,NaN,9.2938816449348,997,9.2938816449348
0,998,NaN,9.29859719438878,998,9.29859719438878
0,997,NaN,9.30391173520562,997,9.30391173520562
0,998,NaN,9.30561122244489,998,9.30561122244489
0,999,NaN,9.2982982982983,999,9.2982982982983
0,999,NaN,9.30930930930931,999,9.30930930930931
0,999,NaN,9.30530530530531,999,9.30530530530531
0,999,NaN,9.3033033033033,999,9.3033033033033
0,999,NaN,9.3033033033033,999,9.3033033033033
0,999,NaN,9.3003003003003,999,9.3003003003003
0,997,NaN,9.30391173520562,997,9.30391173520562
0,999,NaN,9.3043043043043,999,9.3043043043043
0,998,NaN,9.30060120240481,998,9.30060120240481
0,999,NaN,9.2962962962963,999,9.2962962962963
0,999,NaN,9.2972972972973,999,9.2972972972973
0,999,NaN,9.2952952952953,999,9.2952952952953
0,999,NaN,9.28928928928929,999,9.28928928928929
0,998,NaN,9.28557114228457,998,9.28557114228457
0,998,NaN,9.28256513026052,998,9.28256513026052
