forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
438,561,8.59132420091324,9.07843137254902,999,8.86486486486486
437,562,8.56521739130435,9.04448398576512,999,8.83483483483483
431,568,8.59396751740139,9.0387323943662,999,8.84684684684685
439,560,8.61503416856492,9.05178571428571,999,8.85985985985986
431,568,8.60092807424594,9.04401408450704,999,8.85285285285285
431,566,8.63341067285383,9.03180212014134,997,8.85957873620863
431,566,8.63805104408353,9.03533568904594,997,8.86359077231695
438,560,8.62328767123288,9.05,998,8.8627254509018
435,564,8.59770114942529,9.08333333333333,999,8.87187187187187
438,561,8.60045662100457,9.09269162210339,999,8.87687687687688
438,559,8.57305936073059,9.10554561717352,997,8.8716148445336
435,564,8.57701149425287,9.10283687943262,999,8.87387387387387
444,554,8.56306306306306,9.1028880866426,998,8.8627254509018
449,549,8.63028953229399,9.09836065573771,998,8.88777555110221
450,548,8.64444444444444,9.11496350364964,998,8.90280561122244
460,539,8.61521739130435,9.1317254174397,999,8.89389389389389
449,550,8.62360801781737,9.15272727272727,999,8.91491491491491
456,540,8.66885964912281,9.18518518518519,996,8.94879518072289
461,537,8.62255965292842,9.19553072625698,998,8.93086172344689
460,539,8.65869565217391,9.21150278293135,999,8.95695695695696
465,533,8.65161290322581,9.20825515947467,998,8.94889779559118
473,525,8.66173361522199,9.20952380952381,998,8.9498997995992
471,528,8.68789808917198,9.21022727272727,999,8.96396396396396
483,515,8.69772256728779,9.22330097087379,998,8.9689378757515
471,528,8.70063694267516,9.22159090909091,999,8.97597597597598
479,519,8.7160751565762,9.22928709055877,998,8.98296593186373
486,513,8.73251028806584,9.26510721247563,999,9.00600600600601
486,513,8.74897119341564,9.25730994152047,999,9.01001001001001
483,515,8.7888198757764,9.25631067961165,998,9.03006012024048
487,511,8.82340862422998,9.27788649706458,998,9.0561122244489
482,517,8.80290456431535,9.29400386847195,999,9.05705705705706
477,522,8.78197064989518,9.29310344827586,999,9.04904904904905
481,518,8.74844074844075,9.33397683397683,999,9.05205205205205
481,515,8.76507276507276,9.36116504854369,996,9.07329317269076
477,521,8.76939203354298,9.35700575815739,998,9.07615230460922
480,519,8.74375,9.38728323699422,999,9.07807807807808
485,514,8.74845360824742,9.39105058365759,999,9.07907907907908
478,521,8.76778242677824,9.40882917466411,999,9.1021021021021
477,522,8.77148846960168,9.39846743295019,999,9.0990990990991
476,523,8.75840336134454,9.39770554493308,999,9.09309309309309
473,525,8.79492600422833,9.41142857142857,998,9.11923847695391
477,522,8.81132075471698,9.40229885057471,999,9.12012012012012
474,523,8.80168776371308,9.40917782026769,997,9.12036108324975
479,519,8.81628392484342,9.42196531791907,998,9.1312625250501
480,519,8.82083333333333,9.42967244701349,999,9.13713713713714
476,523,8.83823529411765,9.44359464627151,999,9.15515515515516
470,528,8.87659574468085,9.44886363636364,998,9.17935871743487
473,526,8.87103594080338,9.46197718631179,999,9.18218218218218
478,520,8.88912133891213,9.45192307692308,998,9.18236472945892
481,518,8.91268191268191,9.44401544401544,999,9.18818818818819
484,513,8.91115702479339,9.46198830409357,997,9.19458375125376
487,512,8.90554414784394,9.46484375,999,9.19219219219219
492,507,8.88617886178862,9.4792899408284,999,9.18718718718719
493,506,8.93103448275862,9.48814229249012,999,9.21321321321321
496,502,8.94959677419355,9.47211155378486,998,9.2124248496994
503,496,8.95626242544732,9.48588709677419,999,9.21921921921922
507,492,8.95660749506903,9.5020325203252,999,9.22522522522523
513,486,8.95321637426901,9.5,999,9.21921921921922
502,495,8.94422310756972,9.50505050505051,997,9.22266800401204
511,488,8.9706457925636,9.52663934426229,999,9.24224224224224
502,496,8.98605577689243,9.53024193548387,998,9.2565130260521
498,501,8.98795180722892,9.53293413173653,999,9.26126126126126
494,505,8.99595141700405,9.54257425742574,999,9.27227227227227
488,510,8.99590163934426,9.54901960784314,998,9.27855711422846
491,508,8.989816700611,9.55314960629921,999,9.27627627627628
481,516,9.0,9.55813953488372,997,9.2888665997994
479,520,9.02296450939457,9.56346153846154,999,9.3043043043043
475,524,9.01263157894737,9.56106870229008,999,9.3003003003003
477,519,9.05450733752621,9.55298651252408,996,9.31425702811245
474,523,9.04008438818565,9.55449330783939,997,9.3099297893681
481,518,9.04573804573805,9.55019305019305,999,9.30730730730731
477,519,8.9916142557652,9.55298651252408,996,9.28413654618474
480,517,8.96458333333333,9.57253384912959,997,9.27983951855567
485,513,8.97319587628866,9.57309941520468,998,9.28156312625251
470,529,8.9936170212766,9.57466918714556,999,9.3013013013013
471,528,9.01698513800425,9.58712121212121,999,9.31831831831832
469,530,9.02132196162047,9.6,999,9.32832832832833
467,532,9.02997858672377,9.58646616541353,999,9.32632632632633
469,529,9.02132196162047,9.62381852551985,998,9.34068136272545
464,533,9.02155172413793,9.62288930581614,997,9.34302908726178
444,554,9.00900900900901,9.62454873646209,998,9.35070140280561
446,552,9.02242152466368,9.63586956521739,998,9.36172344689379
440,557,9.02954545454545,9.64631956912029,997,9.3741223671013
444,555,9.03153153153153,9.64504504504504,999,9.37237237237237
433,565,9.04849884526559,9.64424778761062,998,9.38577154308617
427,572,9.01639344262295,9.64160839160839,999,9.37437437437437
420,579,9.02142857142857,9.64421416234888,999,9.38238238238238
412,586,9.03640776699029,9.63993174061433,998,9.39078156312625
414,584,9.02657004830918,9.64383561643836,998,9.38777555110221
408,589,9.05882352941176,9.63667232597623,997,9.40020060180542
405,594,9.07407407407407,9.63299663299663,999,9.40640640640641
400,599,9.1125,9.63939899833055,999,9.42842842842843
397,602,9.12846347607053,9.62790697674419,999,9.42942942942943
398,601,9.1356783919598,9.62728785357737,999,9.43143143143143
403,596,9.15384615384615,9.61577181208054,999,9.42942942942943
387,610,9.17312661498708,9.59836065573771,997,9.4332998996991
388,611,9.17525773195876,9.59083469721768,999,9.42942942942943
387,612,9.19896640826873,9.59313725490196,999,9.44044044044044
385,614,9.18441558441558,9.58631921824104,999,9.43143143143143
372,625,9.20698924731183,9.5856,997,9.44433299899699
380,619,9.17105263157895,9.58319870759289,999,9.42642642642643
376,623,9.15691489361702,9.60192616372392,999,9.43443443443443
374,623,9.1951871657754,9.60353130016051,997,9.45035105315948
391,608,9.17902813299233,9.62828947368421,999,9.45245245245245
388,610,9.21649484536082,9.63114754098361,998,9.46993987975952
395,603,9.19746835443038,9.6318407960199,998,9.45991983967936
410,589,9.21951219512195,9.62988115449915,999,9.46146146146146
403,596,9.21339950372208,9.64093959731544,999,9.46846846846847
410,587,9.21707317073171,9.63884156729131,997,9.4653961885657
412,587,9.21116504854369,9.64224872231687,999,9.46446446446446
416,582,9.23557692307692,9.63573883161512,998,9.4689378757515
418,581,9.21291866028708,9.63166953528399,999,9.45645645645646
424,575,9.20990566037736,9.62782608695652,999,9.45045045045045
424,574,9.24764150943396,9.63066202090592,998,9.46793587174349
424,575,9.25707547169811,9.61565217391304,999,9.46346346346346
429,569,9.26806526806527,9.61511423550088,998,9.46593186372746
427,572,9.28571428571429,9.61013986013986,999,9.47147147147147
427,572,9.29274004683841,9.62237762237762,999,9.48148148148148
433,566,9.29792147806005,9.61484098939929,999,9.47747747747748
428,571,9.29672897196262,9.61295971978984,999,9.47747747747748
438,560,9.28995433789954,9.61071428571429,998,9.46993987975952
429,570,9.32167832167832,9.60175438596491,999,9.48148148148148
445,554,9.32134831460674,9.60830324909747,999,9.48048048048048
448,551,9.33482142857143,9.60980036297641,999,9.48648648648649
451,545,9.3370288248337,9.6348623853211,996,9.5
457,542,9.30634573304158,9.63653136531365,999,9.48548548548549
463,536,9.30669546436285,9.63059701492537,999,9.48048048048048
466,533,9.29184549356223,9.62476547842402,999,9.46946946946947
468,530,9.2948717948718,9.62452830188679,998,9.46993987975952
472,527,9.30296610169492,9.62239089184061,999,9.47147147147147
472,527,9.29449152542373,9.63377609108159,999,9.47347347347347
477,522,9.30398322851153,9.64367816091954,999,9.48148148148148
480,519,9.2875,9.64547206165703,999,9.47347347347347
490,509,9.32040816326531,9.64440078585462,999,9.48548548548549
486,513,9.2962962962963,9.64522417153996,999,9.47547547547548
483,516,9.29606625258799,9.63372093023256,999,9.47047047047047
483,514,9.29813664596273,9.63229571984436,997,9.4704112337011
492,507,9.30894308943089,9.62130177514793,999,9.46746746746747
493,506,9.29614604462475,9.6304347826087,999,9.46546546546547
492,507,9.29471544715447,9.6508875739645,999,9.47547547547548
477,522,9.31656184486373,9.64942528735632,999,9.49049049049049
475,522,9.28631578947368,9.66666666666667,997,9.48545636910732
467,530,9.29336188436831,9.67358490566038,997,9.49548645937814
474,525,9.28481012658228,9.68571428571429,999,9.4954954954955
477,521,9.28930817610063,9.69865642994242,998,9.50300601202405
488,510,9.29713114754098,9.69803921568627,998,9.50200400801603
475,523,9.26105263157895,9.7131931166348,998,9.49799599198397
482,516,9.28008298755187,9.72674418604651,998,9.51102204408818
478,521,9.26359832635983,9.73704414587332,999,9.51051051051051
479,520,9.28601252609603,9.73076923076923,999,9.51751751751752
481,516,9.3035343035343,9.72868217054264,997,9.52357071213641
475,523,9.29473684210526,9.73040152963671,998,9.52304609218437
467,532,9.29122055674518,9.73872180451128,999,9.52952952952953
462,535,9.30735930735931,9.74392523364486,997,9.54162487462387
466,532,9.36051502145923,9.75,998,9.56813627254509
463,535,9.36717062634989,9.74018691588785,998,9.56713426853707
459,539,9.3921568627451,9.73469387755102,998,9.57715430861724
460,539,9.41304347826087,9.72727272727273,999,9.58258258258258
460,538,9.40652173913043,9.73048327137546,998,9.5811623246493
456,543,9.3969298245614,9.72744014732965,999,9.57657657657658
451,547,9.41019955654102,9.72212065813528,998,9.5811623246493
444,555,9.39414414414414,9.72072072072072,999,9.57557557557558
441,556,9.41269841269841,9.72661870503597,997,9.58776328986961
447,549,9.40715883668904,9.7304189435337,996,9.58534136546185
447,552,9.40715883668904,9.73188405797101,999,9.58658658658659
442,556,9.38461538461539,9.73741007194245,998,9.5811623246493
444,554,9.4009009009009,9.73285198555957,998,9.58517034068136
445,553,9.39550561797753,9.72875226039783,998,9.58016032064128
457,540,9.40262582056893,9.7537037037037,997,9.59277833500501
462,535,9.41341991341991,9.77009345794393,997,9.60481444332999
465,531,9.41935483870968,9.75894538606403,996,9.6004016064257
446,551,9.40807174887892,9.74954627949183,997,9.59679037111334
454,545,9.4295154185022,9.73761467889908,999,9.5975975975976
443,556,9.44018058690745,9.74280575539568,999,9.60860860860861
442,556,9.42986425339367,9.74820143884892,998,9.60721442885771
443,556,9.44920993227991,9.7589928057554,999,9.62162162162162
445,554,9.47415730337079,9.74909747292419,999,9.62662662662663
437,562,9.47597254004577,9.74555160142349,999,9.62762762762763
435,564,9.4735632183908,9.75177304964539,999,9.63063063063063
446,552,9.47533632286996,9.7554347826087,998,9.63026052104208
441,558,9.47845804988662,9.74731182795699,999,9.62862862862863
448,550,9.47321428571429,9.75636363636364,998,9.62925851703407
443,555,9.46952595936795,9.76216216216216,998,9.63226452905812
447,552,9.46532438478747,9.7536231884058,999,9.62462462462462
441,556,9.4671201814059,9.75,997,9.62487462387161
449,547,9.46547884187082,9.76782449725777,996,9.63152610441767
443,555,9.45146726862303,9.76036036036036,998,9.62324649298597
451,547,9.46119733924612,9.76965265082267,998,9.63026052104208
437,562,9.45308924485126,9.76156583629893,999,9.62662662662663
440,558,9.43863636363636,9.76164874551971,998,9.61923847695391
429,570,9.41958041958042,9.77017543859649,999,9.61961961961962
430,569,9.39302325581395,9.7609841827768,999,9.6026026026026
427,571,9.41217798594848,9.7723292469352,998,9.61823647294589
414,583,9.41545893719807,9.76329331046312,997,9.61885656970913
422,577,9.41469194312796,9.77123050259965,999,9.62062062062062
423,576,9.39479905437352,9.76909722222222,999,9.61061061061061
430,569,9.3906976744186,9.76274165202109,999,9.6026026026026
429,570,9.38694638694639,9.74912280701754,999,9.59359359359359
429,569,9.3986013986014,9.73989455184534,998,9.59318637274549
431,568,9.4199535962877,9.74647887323944,999,9.60560560560561
427,572,9.40749414519906,9.73251748251748,999,9.59359359359359
428,571,9.42990654205608,9.73555166374781,999,9.6046046046046
429,570,9.43589743589744,9.73859649122807,999,9.60860860860861
431,568,9.46403712296984,9.72887323943662,999,9.61461461461461
441,556,9.47165532879819,9.74280575539568,997,9.62286860581745
438,559,9.46803652968037,9.73703041144902,997,9.61885656970913
437,561,9.47826086956522,9.7415329768271,998,9.62625250501002
425,574,9.46352941176471,9.74216027874565,999,9.62362362362362
430,567,9.46279069767442,9.7336860670194,997,9.61685055165496
418,581,9.44497607655502,9.74698795180723,999,9.62062062062062
413,585,9.46489104116223,9.75897435897436,998,9.6372745490982
403,594,9.46153846153846,9.76262626262626,997,9.64092276830491
393,604,9.45801526717557,9.75165562913907,997,9.63590772316951
391,607,9.44501278772379,9.75288303130148,998,9.63226452905812
378,621,9.44708994708995,9.7536231884058,999,9.63763763763764
376,622,9.43085106382979,9.7491961414791,998,9.62925851703407
368,630,9.43478260869565,9.75714285714286,998,9.63827655310621
370,629,9.45945945945946,9.7456279809221,999,9.63963963963964
368,629,9.4429347826087,9.75834658187599,997,9.641925777332
373,625,9.42359249329759,9.7488,998,9.62725450901804
366,633,9.45628415300546,9.739336492891,999,9.63563563563564
371,628,9.46361185983828,9.73726114649681,999,9.63563563563564
364,634,9.46703296703297,9.74605678233439,998,9.64428857715431
362,636,9.46408839779006,9.74213836477987,998,9.64128256513026
366,632,9.45901639344262,9.74050632911392,998,9.6372745490982
360,639,9.475,9.75273865414711,999,9.65265265265265
371,628,9.45822102425876,9.75477707006369,999,9.64464464464464
371,628,9.46630727762803,9.75477707006369,999,9.64764764764765
370,627,9.47837837837838,9.75757575757576,997,9.65396188565697
380,619,9.48421052631579,9.75928917609047,999,9.65465465465465
382,617,9.49214659685864,9.75688816855754,999,9.65565565565566
380,619,9.50789473684211,9.76090468497577,999,9.66466466466466
375,623,9.48533333333333,9.76083467094703,998,9.65731462925852
375,623,9.49333333333333,9.76404494382022,998,9.6623246492986
378,619,9.48677248677249,9.78675282714055,997,9.67301905717151
365,633,9.48767123287671,9.77883096366509,998,9.67234468937876
360,638,9.48333333333333,9.77899686520376,998,9.67234468937876
366,632,9.48087431693989,9.78955696202532,998,9.67635270541082
362,637,9.49447513812155,9.7817896389325,999,9.67767767767768
365,634,9.48219178082192,9.77444794952681,999,9.66766766766767
367,632,9.50681198910082,9.77373417721519,999,9.67567567567568
372,627,9.51075268817204,9.7591706539075,999,9.66666666666667
368,631,9.50815217391304,9.76703645007924,999,9.67167167167167
372,626,9.50806451612903,9.74920127795527,998,9.65931863727455
363,635,9.51515151515152,9.74803149606299,998,9.66332665330661
371,628,9.51752021563342,9.7484076433121,999,9.66266266266266
357,642,9.51260504201681,9.74299065420561,999,9.66066066066066
361,636,9.51523545706371,9.75,997,9.66499498495486
351,648,9.52136752136752,9.75308641975309,999,9.67167167167167
356,643,9.51966292134832,9.74650077760498,999,9.66566566566567
348,651,9.52586206896552,9.75115207373272,999,9.67267267267267
353,644,9.53257790368272,9.75465838509317,997,9.67602808425276
351,647,9.54985754985755,9.75270479134467,998,9.6813627254509
354,645,9.56497175141243,9.75968992248062,999,9.69069069069069
351,647,9.56695156695157,9.75579598145286,998,9.68937875751503
354,645,9.59039548022599,9.75968992248062,999,9.6996996996997
355,643,9.59154929577465,9.76049766718507,998,9.70040080160321
347,650,9.5821325648415,9.76615384615385,997,9.70210631895687
358,641,9.58938547486034,9.76599063962558,999,9.7027027027027
347,651,9.59654178674351,9.76804915514593,998,9.70841683366733
353,646,9.59206798866856,9.77089783281734,999,9.70770770770771
345,653,9.58550724637681,9.76722817764165,998,9.70440881763527
356,642,9.56460674157303,9.75856697819315,998,9.68937875751503
360,639,9.56666666666667,9.75586854460094,999,9.68768768768769
350,649,9.57142857142857,9.74730354391371,999,9.68568568568569
363,636,9.55096418732782,9.74685534591195,999,9.67567567567568
359,640,9.56545961002785,9.746875,999,9.68168168168168
358,640,9.55027932960894,9.7375,998,9.67034068136273
362,637,9.55801104972376,9.7425431711146,999,9.67567567567568
365,634,9.55068493150685,9.7602523659306,999,9.68368368368368
373,626,9.56032171581769,9.76357827476038,999,9.68768768768769
368,630,9.55163043478261,9.76825396825397,998,9.68837675350701
386,612,9.55181347150259,9.77450980392157,998,9.68837675350701
374,624,9.54545454545454,9.77083333333333,998,9.68637274549098
373,626,9.55495978552279,9.77156549520767,999,9.69069069069069
368,630,9.5570652173913,9.77301587301587,998,9.69338677354709
380,618,9.56052631578947,9.77346278317152,998,9.69238476953908
373,626,9.56032171581769,9.78274760383387,999,9.6996996996997
372,627,9.55376344086022,9.7799043062201,999,9.6956956956957
361,636,9.5595567867036,9.77672955974843,997,9.69809428284855
367,632,9.54768392370572,9.7753164556962,999,9.69169169169169
357,642,9.53781512605042,9.78504672897196,999,9.6966966966967
369,630,9.53929539295393,9.77460317460318,999,9.68768768768769
360,638,9.54444444444444,9.78213166144201,998,9.69639278557114
363,636,9.55922865013774,9.77044025157233,999,9.69369369369369
358,641,9.54189944134078,9.77691107644306,999,9.69269269269269
350,648,9.52857142857143,9.77932098765432,998,9.69138276553106
342,657,9.52631578947368,9.79147640791476,999,9.7007007007007
347,652,9.52737752161383,9.78067484662577,999,9.69269269269269
341,656,9.53079178885631,9.78810975609756,997,9.70010030090271
339,659,9.51622418879056,9.79969650986343,998,9.70340681362725
345,652,9.50434782608696,9.79907975460123,997,9.69709127382146
340,657,9.5,9.80365296803653,997,9.70010030090271
338,661,9.50887573964497,9.80332829046899,999,9.7037037037037
339,659,9.49557522123894,9.79666160849772,998,9.69438877755511
333,665,9.48348348348348,9.79097744360902,998,9.68837675350701
328,671,9.47865853658537,9.79880774962742,999,9.69369369369369
334,665,9.48502994011976,9.80451127819549,999,9.6976976976977
332,667,9.48192771084337,9.80359820089955,999,9.6966966966967
334,663,9.48203592814371,9.80995475113122,997,9.70010030090271
327,672,9.45871559633028,9.79464285714286,999,9.68468468468468
327,672,9.46177370030581,9.79761904761905,999,9.68768768768769
327,671,9.47400611620795,9.80029806259314,998,9.69338677354709
330,668,9.46969696969697,9.79191616766467,998,9.68537074148297
331,666,9.46525679758308,9.78378378378378,997,9.67803410230692
328,669,9.49390243902439,9.77578475336323,997,9.68304914744233
331,667,9.50151057401813,9.76011994002999,998,9.67434869739479
322,675,9.50621118012422,9.77925925925926,997,9.69107321965898
308,690,9.49350649350649,9.76666666666667,998,9.68236472945892
294,704,9.47959183673469,9.75710227272727,998,9.67535070140281
300,699,9.48,9.76108726752504,999,9.67667667667668
299,700,9.49163879598662,9.74857142857143,999,9.67167167167167
302,696,9.49668874172185,9.74281609195402,998,9.66833667334669
302,697,9.48344370860927,9.74892395982783,999,9.66866866866867
305,693,9.48852459016393,9.75036075036075,998,9.67034068136273
306,692,9.48366013071895,9.75578034682081,998,9.67234468937876
310,686,9.49354838709677,9.76530612244898,996,9.68072289156627
311,687,9.4951768488746,9.77147016011645,998,9.68537074148297
305,692,9.47540983606557,9.76734104046243,997,9.67803410230692
304,695,9.48684210526316,9.77122302158273,999,9.68468468468468
308,691,9.5,9.77279305354559,999,9.68868868868869
307,691,9.49511400651466,9.75976845151954,998,9.67835671342685
318,679,9.48427672955975,9.77172312223859,997,9.68004012036108
313,685,9.50479233226837,9.75474452554745,998,9.67635270541082
314,685,9.51910828025478,9.75328467153285,999,9.67967967967968
318,681,9.5188679245283,9.75183553597651,999,9.67767767767768
322,677,9.52484472049689,9.76070901033973,999,9.68468468468468
322,677,9.52173913043478,9.7533234859675,999,9.67867867867868
328,670,9.53353658536585,9.76716417910448,998,9.69038076152305
332,667,9.53614457831325,9.76761619190405,999,9.69069069069069
327,672,9.52905198776758,9.75297619047619,999,9.67967967967968
332,667,9.52409638554217,9.76011994002999,999,9.68168168168168
334,665,9.52095808383234,9.73684210526316,999,9.66466466466466
329,670,9.52279635258359,9.73731343283582,999,9.66666666666667
330,669,9.51212121212121,9.73692077727952,999,9.66266266266266
335,664,9.50149253731343,9.73042168674699,999,9.65365365365365
335,663,9.49850746268657,9.72398190045249,998,9.64829659318637
335,663,9.50149253731343,9.71644042232277,998,9.64428857715431
333,666,9.51351351351351,9.73723723723724,999,9.66266266266266
336,662,9.52380952380952,9.71450151057402,998,9.6503006012024
335,664,9.54626865671642,9.70331325301205,999,9.65065065065065
334,663,9.55688622754491,9.71794871794872,997,9.66399197592778
337,661,9.54896142433234,9.70499243570348,998,9.65230460921844
333,666,9.56156156156156,9.7042042042042,999,9.65665665665666
335,664,9.56716417910448,9.69277108433735,999,9.65065065065065
323,676,9.58204334365325,9.69970414201183,999,9.66166166166166
330,668,9.58484848484848,9.69461077844311,998,9.65831663326653
325,673,9.58153846153846,9.68647845468053,998,9.65230460921844
333,666,9.58858858858859,9.70570570570571,999,9.66666666666667
330,668,9.6,9.72005988023952,998,9.68036072144289
338,661,9.5887573964497,9.72617246596067,999,9.67967967967968
329,669,9.56838905775076,9.73991031390135,998,9.68336673346693
330,669,9.57272727272727,9.73692077727952,999,9.68268268268268
334,665,9.57185628742515,9.74736842105263,999,9.68868868868869
323,675,9.57275541795666,9.74518518518519,998,9.68937875751503
332,667,9.57228915662651,9.75862068965517,999,9.6966966966967
328,671,9.56707317073171,9.76602086438152,999,9.7007007007007
332,665,9.57530120481928,9.78045112781955,997,9.71213640922768
331,666,9.59214501510574,9.77027027027027,997,9.7111334002006
337,662,9.61127596439169,9.76888217522659,999,9.71571571571572
337,662,9.60830860534125,9.77039274924471,999,9.71571571571572
329,668,9.60790273556231,9.7814371257485,997,9.72417251755266
328,671,9.60060975609756,9.77496274217586,999,9.71771771771772
323,676,9.62538699690402,9.77662721893491,999,9.72772772772773
330,668,9.62121212121212,9.7814371257485,998,9.72845691382765
333,664,9.61861861861862,9.78012048192771,997,9.72617853560682
327,672,9.59633027522936,9.77976190476191,999,9.71971971971972
