forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,9,NaN,5.66666666666667,9,5.66666666666667
0,9,NaN,5.66666666666667,9,5.66666666666667
0,9,NaN,5.66666666666667,9,5.66666666666667
0,9,NaN,5.66666666666667,9,5.66666666666667
0,9,NaN,5.66666666666667,9,5.66666666666667
0,9,NaN,5.66666666666667,9,5.66666666666667
0,9,NaN,5.66666666666667,9,5.66666666666667
0,9,NaN,5.66666666666667,9,5.66666666666667
0,9,NaN,5.66666666666667,9,5.66666666666667
0,9,NaN,5.66666666666667,9,5.66666666666667
0,9,NaN,5.66666666666667,9,5.66666666666667
0,10,NaN,6.1,10,6.1
0,10,NaN,6.1,10,6.1
0,11,NaN,6.36363636363636,11,6.36363636363636
0,11,NaN,6.36363636363636,11,6.36363636363636
0,11,NaN,6.36363636363636,11,6.36363636363636
0,12,NaN,6.5,12,6.5
0,12,NaN,6.5,12,6.5
0,12,NaN,6.5,12,6.5
0,12,NaN,6.5,12,6.5
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,13,NaN,6.53846153846154,13,6.53846153846154
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,14,NaN,6.5,14,6.5
0,15,NaN,6.73333333333333,15,6.73333333333333
0,17,NaN,6.82352941176471,17,6.82352941176471
0,17,NaN,6.82352941176471,17,6.82352941176471
0,17,NaN,6.82352941176471,17,6.82352941176471
0,17,NaN,6.82352941176471,17,6.82352941176471
0,19,NaN,7.05263157894737,19,7.05263157894737
0,19,NaN,7.05263157894737,19,7.05263157894737
0,19,NaN,7.05263157894737,19,7.05263157894737
0,19,NaN,7.05263157894737,19,7.05263157894737
0,19,NaN,7.05263157894737,19,7.05263157894737
0,19,NaN,7.0,19,7.0
0,20,NaN,7.05,20,7.05
0,20,NaN,7.05,20,7.05
0,20,NaN,7.05,20,7.05
0,20,NaN,7.05,20,7.05
0,20,NaN,7.05,20,7.05
0,20,NaN,7.05,20,7.05
0,20,NaN,7.05,20,7.05
0,22,NaN,7.04545454545455,22,7.04545454545455
0,22,NaN,7.04545454545455,22,7.04545454545455
0,22,NaN,7.04545454545455,22,7.04545454545455
0,26,NaN,7.5,26,7.5
0,26,NaN,7.5,26,7.5
0,26,NaN,7.5,26,7.5
0,26,NaN,7.5,26,7.5
0,26,NaN,7.5,26,7.5
0,26,NaN,7.5,26,7.5
0,29,NaN,7.24137931034483,29,7.24137931034483
0,32,NaN,7.40625,32,7.40625
0,32,NaN,7.40625,32,7.40625
0,32,NaN,7.40625,32,7.40625
0,32,NaN,7.40625,32,7.40625
0,32,NaN,7.40625,32,7.40625
0,32,NaN,7.40625,32,7.40625
0,32,NaN,7.40625,32,7.40625
0,32,NaN,7.40625,32,7.40625
0,36,NaN,7.47222222222222,36,7.47222222222222
0,36,NaN,7.47222222222222,36,7.47222222222222
0,36,NaN,7.47222222222222,36,7.47222222222222
0,36,NaN,7.47222222222222,36,7.47222222222222
0,36,NaN,7.47222222222222,36,7.47222222222222
0,41,NaN,7.53658536585366,41,7.53658536585366
0,46,NaN,7.80434782608696,46,7.80434782608696
0,46,NaN,7.80434782608696,46,7.80434782608696
0,46,NaN,7.80434782608696,46,7.80434782608696
0,46,NaN,7.80434782608696,46,7.80434782608696
0,46,NaN,7.80434782608696,46,7.80434782608696
0,50,NaN,7.74,50,7.74
0,50,NaN,7.74,50,7.74
0,50,NaN,7.74,50,7.74
0,53,NaN,7.81132075471698,53,7.81132075471698
0,56,NaN,7.875,56,7.875
0,56,NaN,7.875,56,7.875
0,56,NaN,7.875,56,7.875
0,56,NaN,7.875,56,7.875
0,56,NaN,7.875,56,7.875
0,56,NaN,7.875,56,7.875
0,56,NaN,7.875,56,7.875
0,56,NaN,7.875,56,7.875
0,56,NaN,7.875,56,7.875
0,57,NaN,7.7719298245614,57,7.7719298245614
0,65,NaN,7.67692307692308,65,7.67692307692308
0,85,NaN,8.12941176470588,85,8.12941176470588
0,85,NaN,8.12941176470588,85,8.12941176470588
0,85,NaN,8.12941176470588,85,8.12941176470588
0,85,NaN,8.12941176470588,85,8.12941176470588
0,85,NaN,8.12941176470588,85,8.12941176470588
0,85,NaN,8.12941176470588,85,8.12941176470588
0,85,NaN,8.12941176470588,85,8.12941176470588
0,85,NaN,8.12941176470588,85,8.12941176470588
0,85,NaN,8.12941176470588,85,8.12941176470588
0,85,NaN,8.12941176470588,85,8.12941176470588
0,85,NaN,8.12941176470588,85,8.12941176470588
0,97,NaN,8.23711340206185,97,8.23711340206185
0,97,NaN,8.23711340206185,97,8.23711340206185
0,97,NaN,8.23711340206185,97,8.23711340206185
0,104,NaN,8.15384615384615,104,8.15384615384615
0,105,NaN,8.14285714285714,105,8.14285714285714
0,105,NaN,8.14285714285714,105,8.14285714285714
0,105,NaN,8.14285714285714,105,8.14285714285714
0,105,NaN,8.14285714285714,105,8.14285714285714
0,105,NaN,8.14285714285714,105,8.14285714285714
0,119,NaN,8.23529411764706,119,8.23529411764706
0,141,NaN,8.47517730496454,141,8.47517730496454
0,140,NaN,8.47857142857143,140,8.47857142857143
0,140,NaN,8.47857142857143,140,8.47857142857143
0,140,NaN,8.47857142857143,140,8.47857142857143
0,154,NaN,8.43506493506493,154,8.43506493506493
0,155,NaN,8.43225806451613,155,8.43225806451613
0,155,NaN,8.43225806451613,155,8.43225806451613
0,155,NaN,8.43225806451613,155,8.43225806451613
0,155,NaN,8.43225806451613,155,8.43225806451613
0,155,NaN,8.43225806451613,155,8.43225806451613
0,155,NaN,8.43225806451613,155,8.43225806451613
0,157,NaN,8.36305732484076,157,8.36305732484076
0,164,NaN,8.26219512195122,164,8.26219512195122
0,188,NaN,8.34042553191489,188,8.34042553191489
0,189,NaN,8.34391534391534,189,8.34391534391534
0,189,NaN,8.34391534391534,189,8.34391534391534
0,189,NaN,8.34391534391534,189,8.34391534391534
0,189,NaN,8.34391534391534,189,8.34391534391534
0,189,NaN,8.34391534391534,189,8.34391534391534
0,190,NaN,8.35263157894737,190,8.35263157894737
0,250,NaN,8.748,250,8.748
0,254,NaN,8.75590551181102,254,8.75590551181102
0,266,NaN,8.67669172932331,266,8.67669172932331
0,269,NaN,8.65799256505576,269,8.65799256505576
0,269,NaN,8.65799256505576,269,8.65799256505576
0,269,NaN,8.65799256505576,269,8.65799256505576
0,269,NaN,8.65799256505576,269,8.65799256505576
0,269,NaN,8.65799256505576,269,8.65799256505576
0,269,NaN,8.65799256505576,269,8.65799256505576
0,280,NaN,8.63214285714286,280,8.63214285714286
0,298,NaN,8.59395973154362,298,8.59395973154362
0,299,NaN,8.59197324414716,299,8.59197324414716
0,299,NaN,8.59197324414716,299,8.59197324414716
0,299,NaN,8.59197324414716,299,8.59197324414716
0,299,NaN,8.59197324414716,299,8.59197324414716
0,307,NaN,8.60260586319218,307,8.60260586319218
0,346,NaN,8.64739884393064,346,8.64739884393064
0,347,NaN,8.64841498559078,347,8.64841498559078
0,347,NaN,8.64841498559078,347,8.64841498559078
0,347,NaN,8.64841498559078,347,8.64841498559078
0,401,NaN,8.73067331670823,401,8.73067331670823
0,483,NaN,8.94616977225673,483,8.94616977225673
0,483,NaN,8.94616977225673,483,8.94616977225673
0,483,NaN,8.94616977225673,483,8.94616977225673
0,483,NaN,8.94616977225673,483,8.94616977225673
