forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
846,153,8.69148936170213,7.57516339869281,999,8.52052052052052
845,154,8.68639053254438,7.62337662337662,999,8.52252252252252
842,154,8.69833729216152,7.5974025974026,996,8.5281124497992
844,154,8.69668246445498,7.56493506493506,998,8.52204408817635
845,154,8.7207100591716,7.5,999,8.53253253253253
848,150,8.71698113207547,7.48,998,8.5310621242485
844,154,8.73104265402844,7.48701298701299,998,8.53907815631263
842,157,8.72327790973872,7.45859872611465,999,8.52452452452452
842,157,8.70427553444181,7.46496815286624,999,8.50950950950951
845,152,8.72307692307692,7.44078947368421,997,8.52758274824473
843,154,8.76868327402135,7.45454545454545,997,8.56569709127382
852,145,8.76291079812207,7.53103448275862,997,8.58375125376128
851,147,8.80258519388954,7.52380952380952,998,8.61422845691383
847,151,8.82880755608028,7.54304635761589,998,8.63426853707415
855,144,8.85614035087719,7.55555555555556,999,8.66866866866867
856,140,8.81542056074766,7.56428571428571,996,8.63955823293173
855,143,8.83976608187134,7.59440559440559,998,8.66132264529058
863,136,8.88180764774044,7.58088235294118,999,8.7047047047047
857,141,8.91131855309218,7.58156028368794,998,8.72344689378757
856,142,8.89719626168224,7.59154929577465,998,8.71142284569138
860,139,8.9046511627907,7.57553956834532,999,8.71971971971972
856,142,8.89135514018692,7.57042253521127,998,8.70340681362725
861,137,8.91521486643438,7.54744525547445,998,8.72745490981964
850,146,8.89882352941176,7.5958904109589,996,8.70783132530121
864,135,8.89583333333333,7.65925925925926,999,8.72872872872873
865,134,8.86473988439306,7.69402985074627,999,8.70770770770771
861,137,8.85830429732869,7.74452554744526,998,8.70541082164329
855,143,8.83976608187134,7.76223776223776,998,8.68537074148297
861,137,8.81997677119628,7.70802919708029,998,8.66733466933868
863,134,8.837775202781,7.72388059701493,997,8.68806419257773
870,129,8.84022988505747,7.75193798449612,999,8.6996996996997
874,124,8.8466819221968,7.66129032258065,998,8.69939879759519
877,121,8.85860889395667,7.67768595041322,998,8.71543086172345
884,115,8.88348416289593,7.72173913043478,999,8.74974974974975
883,116,8.91053227633069,7.64655172413793,999,8.76376376376376
880,117,8.92045454545454,7.64102564102564,997,8.7703109327984
880,116,8.92954545454545,7.64655172413793,996,8.78012048192771
880,119,8.94545454545455,7.64705882352941,999,8.79079079079079
884,115,8.98190045248869,7.64347826086957,999,8.82782782782783
888,110,9.00225225225225,7.71818181818182,998,8.86072144288577
882,117,9.0124716553288,7.75213675213675,999,8.86486486486486
890,109,9.01460674157303,7.67889908256881,999,8.86886886886887
891,105,9.04264870931538,7.65714285714286,996,8.89658634538153
895,103,9.04692737430168,7.67961165048544,998,8.90581162324649
900,99,9.04555555555556,7.67676767676768,999,8.90990990990991
895,101,9.07262569832402,7.63366336633663,996,8.92670682730924
901,98,9.0677025527192,7.71428571428571,999,8.93493493493493
902,96,9.03658536585366,7.71875,998,8.90981963927856
905,94,9.03867403314917,7.77659574468085,999,8.91991991991992
908,90,9.04735682819383,7.78888888888889,998,8.93386773547094
908,91,9.04625550660793,7.86813186813187,999,8.93893893893894
906,93,9.05408388520971,7.9247311827957,999,8.94894894894895
901,98,9.08768035516093,7.93877551020408,999,8.97497497497497
899,98,9.08898776418243,7.96938775510204,997,8.97893681043129
900,96,9.08222222222222,8.03125,996,8.98092369477912
902,97,9.09866962305987,8.02061855670103,999,8.99399399399399
897,100,9.10813823857302,7.97,997,8.99398194583751
902,97,9.09756097560976,7.98969072164948,999,8.98998998998999
902,95,9.07206208425721,7.90526315789474,997,8.96088264794383
904,94,9.11172566371681,7.90425531914894,998,8.99799599198397
902,97,9.12195121951219,7.87628865979381,999,9.001001001001
900,99,9.13,7.83838383838384,999,9.002002002002
903,96,9.13732004429679,7.85416666666667,999,9.01401401401401
903,96,9.12624584717608,7.91666666666667,999,9.01001001001001
905,94,9.15690607734807,7.93617021276596,999,9.04204204204204
898,100,9.16703786191537,7.96,998,9.04609218436874
906,93,9.20198675496689,7.97849462365591,999,9.08808808808809
904,94,9.21460176991151,8.01063829787234,998,9.10120240480962
910,88,9.22747252747253,8.04545454545454,998,9.12324649298597
909,88,9.26402640264026,8.04545454545454,997,9.15646940822467
912,86,9.23464912280702,8.05813953488372,998,9.13326653306613
916,82,9.24781659388646,8.02439024390244,998,9.14729458917836
916,83,9.25764192139738,8.06024096385542,999,9.15815815815816
920,78,9.23586956521739,8.06410256410256,998,9.14428857715431
923,76,9.24377031419285,8.02631578947368,999,9.15115115115115
930,69,9.26236559139785,8.10144927536232,999,9.18218218218218
927,71,9.2470334412082,8.07042253521127,998,9.16332665330661
930,68,9.24086021505376,8.17647058823529,998,9.16833667334669
931,66,9.26638023630505,8.15151515151515,997,9.1925777331996
931,68,9.27712137486574,8.19117647058824,999,9.2032032032032
928,70,9.26831896551724,8.17142857142857,998,9.19138276553106
940,57,9.26382978723404,8.17543859649123,997,9.20160481444333
938,59,9.28038379530917,8.22033898305085,997,9.21765295887663
937,62,9.26894343649947,8.19354838709677,999,9.2022022022022
938,60,9.28251599147121,8.2,998,9.21743486973948
938,60,9.29957356076759,8.2,998,9.23346693386774
938,60,9.32409381663113,8.18333333333333,998,9.25551102204409
940,59,9.33404255319149,8.20338983050847,999,9.26726726726727
945,54,9.35238095238095,8.2962962962963,999,9.2952952952953
942,56,9.34925690021231,8.32142857142857,998,9.29158316633267
939,60,9.3493077742279,8.31666666666667,999,9.28728728728729
939,59,9.35143769968051,8.32203389830508,998,9.29058116232465
938,60,9.34008528784648,8.3,998,9.27755511022044
940,59,9.32553191489362,8.27118644067797,999,9.26326326326326
937,61,9.32977588046958,8.36065573770492,998,9.27054108216433
936,63,9.34081196581197,8.33333333333333,999,9.27727727727728
936,61,9.31730769230769,8.37704918032787,997,9.25977933801404
933,65,9.32261521972133,8.36923076923077,998,9.26052104208417
938,60,9.31663113006397,8.38333333333333,998,9.26052104208417
939,60,9.33972310969116,8.4,999,9.28328328328328
939,59,9.34611288604899,8.3728813559322,998,9.28857715430862
939,60,9.37060702875399,8.4,999,9.31231231231231
939,59,9.38871139510117,8.35593220338983,998,9.32765531062124
936,62,9.39102564102564,8.37096774193548,998,9.32765531062124
938,60,9.38059701492537,8.43333333333333,998,9.32364729458918
937,62,9.38954108858058,8.41935483870968,999,9.32932932932933
931,67,9.40386680988185,8.43283582089552,998,9.33867735470942
935,63,9.40213903743316,8.46031746031746,998,9.34268537074148
937,61,9.4247598719317,8.54098360655738,998,9.37074148296593
940,59,9.41489361702128,8.49152542372881,999,9.36036036036036
935,63,9.43743315508021,8.52380952380952,998,9.37975951903808
938,61,9.44456289978678,8.49180327868852,999,9.38638638638639
937,62,9.44290288153682,8.5,999,9.38438438438438
939,60,9.43876464323749,8.45,999,9.37937937937938
939,59,9.45260915867945,8.4406779661017,998,9.39278557114229
932,65,9.43884120171674,8.47692307692308,997,9.37612838515547
938,61,9.4456289978678,8.44262295081967,999,9.38438438438438
930,68,9.47849462365591,8.5,998,9.41182364729459
932,67,9.46888412017167,8.49253731343284,999,9.4034034034034
932,66,9.47210300429185,8.5,998,9.40781563126252
928,68,9.46875,8.5,996,9.40261044176707
939,60,9.47497337593184,8.5,999,9.41641641641642
932,67,9.47854077253219,8.56716417910448,999,9.41741741741742
933,65,9.48231511254019,8.55384615384615,998,9.42184368737475
930,67,9.48494623655914,8.55223880597015,997,9.4222668004012
930,68,9.48817204301075,8.54411764705882,998,9.42384769539078
928,70,9.48060344827586,8.54285714285714,998,9.41482965931864
927,72,9.47464940668824,8.52777777777778,999,9.40640640640641
934,65,9.47537473233405,8.49230769230769,999,9.41141141141141
932,66,9.47532188841202,8.51515151515152,998,9.41182364729459
935,64,9.49625668449198,8.515625,999,9.43343343343343
934,65,9.48608137044968,8.53846153846154,999,9.42442442442442
933,66,9.5037513397642,8.48484848484848,999,9.43643643643644
932,67,9.51609442060086,8.50746268656716,999,9.44844844844845
933,66,9.51446945337621,8.46969696969697,999,9.44544544544545
934,65,9.51927194860814,8.46153846153846,999,9.45045045045045
938,61,9.51279317697228,8.50819672131148,999,9.45145145145145
940,59,9.52021276595745,8.52542372881356,999,9.46146146146146
941,58,9.53666312433581,8.53448275862069,999,9.47847847847848
945,54,9.51746031746032,8.5,999,9.46246246246246
946,51,9.53065539112051,8.49019607843137,997,9.47743229689067
945,54,9.52698412698413,8.51851851851852,999,9.47247247247247
942,57,9.51380042462845,8.49122807017544,999,9.45545545545546
948,51,9.50527426160338,8.58823529411765,999,9.45845845845846
944,55,9.50953389830508,8.58181818181818,999,9.45845845845846
945,53,9.50899470899471,8.58490566037736,998,9.45991983967936
943,55,9.50583244962884,8.61818181818182,998,9.45691382765531
948,51,9.51476793248945,8.56862745098039,999,9.46646646646647
943,56,9.50583244962884,8.625,999,9.45645645645646
946,53,9.50951374207188,8.62264150943396,999,9.46246246246246
946,53,9.51268498942918,8.62264150943396,999,9.46546546546547
950,49,9.50736842105263,8.63265306122449,999,9.46446446446446
950,49,9.50947368421053,8.6734693877551,999,9.46846846846847
941,57,9.52391073326249,8.64912280701754,998,9.47394789579158
947,52,9.52375923970433,8.65384615384615,999,9.47847847847848
941,57,9.52922422954304,8.68421052631579,998,9.4809619238477
945,54,9.52698412698413,8.74074074074074,999,9.48448448448448
944,55,9.50953389830508,8.78181818181818,999,9.46946946946947
944,55,9.52012711864407,8.8,999,9.48048048048048
945,54,9.52910052910053,8.77777777777778,999,9.48848848848849
943,54,9.53128313891835,8.7962962962963,997,9.49147442326981
944,54,9.53919491525424,8.87037037037037,998,9.50300601202405
944,54,9.52542372881356,8.83333333333333,998,9.48797595190381
943,55,9.53976670201485,8.81818181818182,998,9.5
948,51,9.53270042194093,8.84313725490196,999,9.4974974974975
946,52,9.52959830866808,8.80769230769231,998,9.49198396793587
947,51,9.53643083421331,8.82352941176471,998,9.5
950,48,9.53157894736842,8.875,998,9.5
951,48,9.52155625657203,8.89583333333333,999,9.49149149149149
954,44,9.520964360587,8.93181818181818,998,9.49498997995992
964,35,9.51141078838174,8.97142857142857,999,9.49249249249249
964,35,9.52800829875519,8.97142857142857,999,9.50850850850851
967,31,9.51085832471562,8.96774193548387,998,9.4939879759519
970,29,9.50721649484536,8.96551724137931,999,9.49149149149149
970,27,9.51340206185567,8.96296296296296,997,9.49849548645938
974,25,9.51026694045174,9.0,999,9.4974974974975
972,26,9.50514403292181,9.0,998,9.49198396793587
974,25,9.52464065708419,9.0,999,9.51151151151151
974,25,9.50205338809035,9.0,999,9.48948948948949
974,24,9.50718685831622,9.0,998,9.49498997995992
974,25,9.5,9.0,999,9.48748748748749
975,24,9.50666666666667,9.0,999,9.49449449449449
975,24,9.50564102564103,9.0,999,9.49349349349349
973,26,9.50976361767729,9.0,999,9.4964964964965
972,27,9.52777777777778,9.0,999,9.51351351351351
971,28,9.52935118434604,9.0,999,9.51451451451451
970,27,9.53505154639175,9.0,997,9.52056168505517
973,26,9.53545734840699,9.0,999,9.52152152152152
972,27,9.53086419753086,9.0,999,9.51651651651652
972,27,9.53600823045267,9.0,999,9.52152152152152
972,25,9.53600823045267,9.0,997,9.52256770310933
970,28,9.54226804123711,9.0,998,9.52705410821643
969,29,9.562435500516,9.0,998,9.54609218436874
968,29,9.55785123966942,9.0,997,9.54162487462387
972,27,9.56893004115226,9.0,999,9.55355355355355
970,28,9.56185567010309,9.0,998,9.54609218436874
971,27,9.56333676622039,9.0,998,9.54809619238477
969,30,9.57069143446852,9.0,999,9.55355355355355
967,32,9.58117890382627,9.0,999,9.56256256256256
967,32,9.57807652533609,9.0,999,9.55955955955956
967,31,9.57290589451913,9.0,998,9.55511022044088
966,32,9.54865424430642,9.0,998,9.5310621242485
966,32,9.55900621118012,9.0,998,9.54108216432866
965,33,9.55025906735751,9.0,998,9.53206412825651
963,35,9.54309449636552,9.0,998,9.52404809619238
961,37,9.54630593132154,9.0,998,9.52605210420842
964,35,9.54668049792531,9.0,999,9.52752752752753
964,35,9.55705394190871,9.0,999,9.53753753753754
964,34,9.56224066390041,9.0,998,9.54308617234469
968,31,9.56714876033058,9.0,999,9.54954954954955
965,33,9.56683937823834,9.0,998,9.54809619238477
963,36,9.57113187954309,9.0,999,9.55055055055055
967,32,9.57600827300931,9.0,999,9.55755755755756
966,33,9.58488612836439,9.0,999,9.56556556556557
965,34,9.58238341968912,9.0,999,9.56256256256256
963,35,9.58255451713396,9.0,998,9.56212424849699
959,39,9.57664233576642,9.0,998,9.55410821643287
961,37,9.579604578564,9.0,998,9.55811623246493
960,37,9.58125,9.0,997,9.55967903711133
961,38,9.57127991675338,9.0,999,9.54954954954955
963,36,9.57632398753894,9.0,999,9.55555555555556
965,32,9.57927461139896,9.0,997,9.56068204613842
964,35,9.58402489626556,9.0,999,9.56356356356356
965,33,9.59481865284974,9.0,998,9.5751503006012
962,36,9.58939708939709,9.0,998,9.56813627254509
963,36,9.60228452751817,9.0,999,9.58058058058058
964,35,9.60373443983402,9.0,999,9.58258258258258
961,36,9.60041623309053,9.0,997,9.57873620862588
963,35,9.6116303219107,9.0,998,9.59018036072144
961,35,9.60978147762747,9.0,996,9.58835341365462
963,34,9.59605399792316,9.0,997,9.57572718154463
961,37,9.5952133194589,9.0,998,9.57314629258517
960,38,9.59895833333333,9.0,998,9.57615230460922
957,41,9.59979101358412,9.0,998,9.5751503006012
956,43,9.60460251046025,9.0,999,9.57857857857858
955,43,9.60523560209424,9.0,998,9.57915831663327
954,45,9.60272536687631,9.0,999,9.57557557557558
954,45,9.60587002096436,9.0,999,9.57857857857858
948,49,9.60337552742616,9.0,997,9.57372116349047
951,47,9.60252365930599,9.0,998,9.57414829659319
950,49,9.59368421052632,9.0,999,9.56456456456456
949,49,9.59957850368809,9.0,998,9.57014028056112
948,51,9.59177215189873,9.0,999,9.56156156156156
949,50,9.6059009483667,9.0,999,9.57557557557558
949,50,9.59747102212856,9.0,999,9.56756756756757
946,52,9.5845665961945,9.0,998,9.55410821643287
950,48,9.58842105263158,9.0,998,9.56012024048096
952,47,9.58508403361344,9.0,999,9.55755755755756
952,47,9.59138655462185,9.0,999,9.56356356356356
955,44,9.59895287958115,9.0,999,9.57257257257257
958,41,9.59394572025052,9.0,999,9.56956956956957
958,41,9.60438413361169,9.0,999,9.57957957957958
959,40,9.59124087591241,9.0,999,9.56756756756757
958,41,9.59603340292275,9.0,999,9.57157157157157
958,39,9.61691022964509,9.0,997,9.59277833500501
960,39,9.61458333333333,9.0,999,9.59059059059059
958,40,9.61169102296451,9.0,998,9.5871743486974
959,38,9.61522419186653,9.0,997,9.59177532597793
958,39,9.61482254697286,9.0,997,9.59077231695085
963,35,9.61889927310488,9.0,998,9.59719438877756
962,35,9.62266112266112,9.0,997,9.60080240722166
967,32,9.61323681489142,9.0,999,9.59359359359359
966,32,9.59730848861284,9.0,998,9.57815631262525
964,34,9.59958506224066,9.0,998,9.57915831663327
966,32,9.60869565217391,9.0,998,9.58917835671343
968,30,9.59917355371901,9.0,998,9.5811623246493
970,28,9.59381443298969,9.0,998,9.57715430861724
972,26,9.60288065843621,9.0,998,9.5871743486974
972,26,9.58950617283951,9.0,998,9.57414829659319
976,23,9.60963114754098,9.0,999,9.5955955955956
974,24,9.59650924024641,9.0,998,9.58216432865732
974,24,9.6088295687885,9.0,998,9.59418837675351
974,25,9.59958932238193,9.0,999,9.58458458458458
974,25,9.60574948665298,9.0,999,9.59059059059059
973,25,9.60226104830421,9.0,998,9.5871743486974
971,28,9.60659114315139,9.0,999,9.58958958958959
970,28,9.60309278350515,9.0,998,9.58617234468938
971,28,9.60144181256437,9.0,999,9.58458458458458
971,28,9.59423274974253,9.0,999,9.57757757757758
966,32,9.59523809523809,9.0,998,9.57615230460922
967,31,9.59462254395036,9.0,998,9.57615230460922
968,30,9.59400826446281,9.0,998,9.57615230460922
964,33,9.59647302904564,9.0,997,9.57673019057171
968,31,9.58367768595041,9.0,999,9.56556556556557
965,34,9.58134715025907,9.0,999,9.56156156156156
965,33,9.57720207253886,9.0,998,9.55811623246493
964,35,9.58195020746888,9.0,999,9.56156156156156
966,33,9.57763975155279,9.0,999,9.55855855855856
963,36,9.56905503634476,9.0,999,9.54854854854855
965,33,9.58238341968912,9.0,998,9.56312625250501
966,32,9.57142857142857,9.0,998,9.55310621242485
969,30,9.57378740970072,9.0,999,9.55655655655656
975,24,9.57435897435897,9.0,999,9.56056056056056
974,24,9.56981519507187,9.0,998,9.5561122244489
977,22,9.56294779938587,9.0,999,9.55055055055055
979,20,9.56792645556691,9.0,999,9.55655655655656
976,22,9.56352459016393,9.0,998,9.55110220440882
975,21,9.57025641025641,9.0,996,9.55823293172691
978,21,9.57157464212679,9.0,999,9.55955955955956
981,18,9.56574923547401,9.0,999,9.55555555555556
980,19,9.57142857142857,9.0,999,9.56056056056056
978,20,9.56441717791411,9.0,998,9.55310621242485
980,19,9.57142857142857,9.0,999,9.56056056056056
977,22,9.56499488229273,9.0,999,9.55255255255255
978,21,9.57259713701431,9.0,999,9.56056056056056
975,22,9.57846153846154,9.0,997,9.56569709127382
974,24,9.57084188911704,9.0,998,9.55711422845691
974,24,9.57289527720739,9.0,998,9.55911823647295
972,26,9.5761316872428,9.0,998,9.56112224448898
974,25,9.58726899383984,9.0,999,9.57257257257257
973,25,9.59198355601233,9.0,998,9.57715430861724
973,25,9.57553956834532,9.0,998,9.56112224448898
974,25,9.56365503080082,9.0,999,9.54954954954955
974,25,9.56981519507187,9.0,999,9.55555555555556
973,24,9.57245632065776,9.0,997,9.55867602808425
972,27,9.57098765432099,9.0,999,9.55555555555556
974,25,9.57289527720739,9.0,999,9.55855855855856
973,25,9.57451181911614,9.0,998,9.56012024048096
973,25,9.57862281603289,9.0,998,9.56412825651303
972,25,9.57304526748971,9.0,997,9.55867602808425
973,25,9.5693730729702,9.0,998,9.55511022044088
975,22,9.56102564102564,9.0,997,9.54864593781344
974,24,9.56262833675565,9.0,998,9.54909819639279
976,23,9.55635245901639,9.0,999,9.54354354354354
976,22,9.55840163934426,9.0,998,9.54609218436874
977,22,9.57113613101331,9.0,999,9.55855855855856
974,23,9.5605749486653,9.0,997,9.54764292878636
976,23,9.57684426229508,9.0,999,9.56356356356356
973,24,9.5693730729702,9.0,997,9.55566700100301
976,23,9.58709016393443,9.0,999,9.57357357357357
978,21,9.58895705521472,9.0,999,9.57657657657658
980,19,9.58673469387755,9.0,999,9.57557557557558
979,20,9.58835546475996,9.0,999,9.57657657657658
979,20,9.56384065372829,9.0,999,9.55255255255255
978,21,9.55930470347648,9.0,999,9.54754754754755
982,17,9.54073319755601,9.0,999,9.53153153153153
