forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
29,0,5.13793103448276,NaN,29,5.13793103448276
29,0,5.13793103448276,NaN,29,5.13793103448276
29,0,5.13793103448276,NaN,29,5.13793103448276
29,0,5.13793103448276,NaN,29,5.13793103448276
34,0,5.41176470588235,NaN,34,5.41176470588235
34,0,5.41176470588235,NaN,34,5.41176470588235
34,0,5.41176470588235,NaN,34,5.41176470588235
34,0,5.41176470588235,NaN,34,5.41176470588235
34,0,5.41176470588235,NaN,34,5.41176470588235
34,0,5.41176470588235,NaN,34,5.41176470588235
35,0,5.31428571428571,NaN,35,5.31428571428571
35,0,5.31428571428571,NaN,35,5.31428571428571
35,0,5.31428571428571,NaN,35,5.31428571428571
36,0,5.27777777777778,NaN,36,5.27777777777778
36,0,5.27777777777778,NaN,36,5.27777777777778
36,0,5.27777777777778,NaN,36,5.27777777777778
37,0,5.32432432432432,NaN,37,5.32432432432432
37,0,5.32432432432432,NaN,37,5.32432432432432
38,0,5.28947368421053,NaN,38,5.28947368421053
41,0,5.24390243902439,NaN,41,5.24390243902439
41,0,5.24390243902439,NaN,41,5.24390243902439
41,0,5.24390243902439,NaN,41,5.24390243902439
41,0,5.24390243902439,NaN,41,5.24390243902439
41,0,5.24390243902439,NaN,41,5.24390243902439
45,0,5.51111111111111,NaN,45,5.51111111111111
52,0,5.42307692307692,NaN,52,5.42307692307692
52,0,5.42307692307692,NaN,52,5.42307692307692
52,0,5.42307692307692,NaN,52,5.42307692307692
52,0,5.42307692307692,NaN,52,5.42307692307692
52,0,5.42307692307692,NaN,52,5.42307692307692
52,0,5.42307692307692,NaN,52,5.42307692307692
52,0,5.42307692307692,NaN,52,5.42307692307692
52,0,5.42307692307692,NaN,52,5.42307692307692
51,0,5.49019607843137,NaN,51,5.49019607843137
51,0,5.49019607843137,NaN,51,5.49019607843137
51,0,5.49019607843137,NaN,51,5.49019607843137
52,0,5.46153846153846,NaN,52,5.46153846153846
52,0,5.46153846153846,NaN,52,5.46153846153846
52,0,5.46153846153846,NaN,52,5.46153846153846
52,0,5.46153846153846,NaN,52,5.46153846153846
53,0,5.39622641509434,NaN,53,5.39622641509434
54,0,5.37037037037037,NaN,54,5.37037037037037
57,0,5.42105263157895,NaN,57,5.42105263157895
57,0,5.42105263157895,NaN,57,5.42105263157895
58,0,5.37931034482759,NaN,58,5.37931034482759
64,0,5.453125,NaN,64,5.453125
72,0,5.61111111111111,NaN,72,5.61111111111111
74,0,5.67567567567568,NaN,74,5.67567567567568
74,0,5.67567567567568,NaN,74,5.67567567567568
75,0,5.62666666666667,NaN,75,5.62666666666667
76,0,5.59210526315789,NaN,76,5.59210526315789
76,0,5.60526315789474,NaN,76,5.60526315789474
76,0,5.60526315789474,NaN,76,5.60526315789474
76,0,5.60526315789474,NaN,76,5.60526315789474
76,0,5.60526315789474,NaN,76,5.60526315789474
76,0,5.60526315789474,NaN,76,5.60526315789474
76,0,5.60526315789474,NaN,76,5.60526315789474
76,0,5.60526315789474,NaN,76,5.60526315789474
76,0,5.60526315789474,NaN,76,5.60526315789474
78,0,5.56410256410256,NaN,78,5.56410256410256
79,0,5.54430379746835,NaN,79,5.54430379746835
79,0,5.54430379746835,NaN,79,5.54430379746835
79,0,5.54430379746835,NaN,79,5.54430379746835
79,0,5.54430379746835,NaN,79,5.54430379746835
79,0,5.54430379746835,NaN,79,5.54430379746835
81,0,5.55555555555556,NaN,81,5.55555555555556
93,0,5.78494623655914,NaN,93,5.78494623655914
103,0,5.80582524271845,NaN,103,5.80582524271845
105,0,5.79047619047619,NaN,105,5.79047619047619
105,0,5.79047619047619,NaN,105,5.79047619047619
108,0,5.7962962962963,NaN,108,5.7962962962963
110,0,5.8,NaN,110,5.8
111,0,5.76576576576577,NaN,111,5.76576576576577
113,0,5.71681415929203,NaN,113,5.71681415929203
113,0,5.71681415929203,NaN,113,5.71681415929203
113,0,5.69911504424779,NaN,113,5.69911504424779
115,0,5.69565217391304,NaN,115,5.69565217391304
116,0,5.67241379310345,NaN,116,5.67241379310345
116,0,5.67241379310345,NaN,116,5.67241379310345
117,0,5.64102564102564,NaN,117,5.64102564102564
117,0,5.64102564102564,NaN,117,5.64102564102564
117,0,5.64102564102564,NaN,117,5.64102564102564
117,0,5.64102564102564,NaN,117,5.64102564102564
118,0,5.6271186440678,NaN,118,5.6271186440678
119,0,5.6218487394958,NaN,119,5.6218487394958
120,0,5.63333333333333,NaN,120,5.63333333333333
122,0,5.70491803278689,NaN,122,5.70491803278689
141,0,5.9290780141844,NaN,141,5.9290780141844
153,0,5.90196078431373,NaN,153,5.90196078431373
157,0,5.88535031847134,NaN,157,5.88535031847134
158,0,5.87341772151899,NaN,158,5.87341772151899
159,0,5.85534591194969,NaN,159,5.85534591194969
159,0,5.85534591194969,NaN,159,5.85534591194969
160,0,5.86875,NaN,160,5.86875
165,0,5.82424242424242,NaN,165,5.82424242424242
165,0,5.82424242424242,NaN,165,5.82424242424242
167,0,5.79041916167665,NaN,167,5.79041916167665
169,0,5.75147928994083,NaN,169,5.75147928994083
170,0,5.76470588235294,NaN,170,5.76470588235294
173,0,5.73988439306358,NaN,173,5.73988439306358
174,0,5.72413793103448,NaN,174,5.72413793103448
174,0,5.72413793103448,NaN,174,5.72413793103448
177,0,5.67231638418079,NaN,177,5.67231638418079
177,0,5.67231638418079,NaN,177,5.67231638418079
178,0,5.65730337078652,NaN,178,5.65730337078652
179,0,5.63687150837989,NaN,179,5.63687150837989
179,0,5.63687150837989,NaN,179,5.63687150837989
186,0,5.68817204301075,NaN,186,5.68817204301075
218,0,5.85779816513761,NaN,218,5.85779816513761
233,0,5.8755364806867,NaN,233,5.8755364806867
235,0,5.86808510638298,NaN,235,5.86808510638298
237,0,5.86497890295359,NaN,237,5.86497890295359
240,0,5.8625,NaN,240,5.8625
242,0,5.8595041322314,NaN,242,5.8595041322314
244,0,5.83196721311475,NaN,244,5.83196721311475
244,0,5.83196721311475,NaN,244,5.83196721311475
245,0,5.84081632653061,NaN,245,5.84081632653061
249,0,5.8433734939759,NaN,249,5.8433734939759
249,0,5.8433734939759,NaN,249,5.8433734939759
253,0,5.8102766798419,NaN,253,5.8102766798419
255,0,5.80392156862745,NaN,255,5.80392156862745
256,0,5.80078125,NaN,256,5.80078125
259,0,5.80694980694981,NaN,259,5.80694980694981
262,0,5.79389312977099,NaN,262,5.79389312977099
263,0,5.78326996197719,NaN,263,5.78326996197719
265,0,5.78867924528302,NaN,265,5.78867924528302
267,0,5.76779026217228,NaN,267,5.76779026217228
269,0,5.74721189591078,NaN,269,5.74721189591078
290,0,5.86551724137931,NaN,290,5.86551724137931
334,0,5.94610778443114,NaN,334,5.94610778443114
360,0,5.98055555555556,NaN,360,5.98055555555556
365,0,5.95342465753425,NaN,365,5.95342465753425
365,0,5.95342465753425,NaN,365,5.95342465753425
365,0,5.95342465753425,NaN,365,5.95342465753425
365,0,5.95342465753425,NaN,365,5.95342465753425
368,0,5.9429347826087,NaN,368,5.9429347826087
370,0,5.93243243243243,NaN,370,5.93243243243243
372,0,5.93817204301075,NaN,372,5.93817204301075
373,0,5.93029490616622,NaN,373,5.93029490616622
374,0,5.91978609625668,NaN,374,5.91978609625668
380,0,5.91842105263158,NaN,380,5.91842105263158
383,0,5.91906005221932,NaN,383,5.91906005221932
385,0,5.91428571428571,NaN,385,5.91428571428571
389,0,5.89203084832905,NaN,389,5.89203084832905
391,0,5.8849104859335,NaN,391,5.8849104859335
396,0,5.89141414141414,NaN,396,5.89141414141414
400,0,5.8775,NaN,400,5.8775
400,0,5.8775,NaN,400,5.8775
405,0,5.87407407407407,NaN,405,5.87407407407407
450,0,6.00444444444444,NaN,450,6.00444444444444
