forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
736,262,5.60190217391304,5.1412213740458,998,5.48096192384769
739,259,5.53179972936401,5.24710424710425,998,5.45791583166333
739,260,5.57374830852503,5.30769230769231,999,5.5045045045045
744,255,5.63709677419355,5.28627450980392,999,5.54754754754755
748,250,5.62566844919786,5.296,998,5.54308617234469
749,249,5.58477970627503,5.38955823293173,998,5.53607214428858
753,246,5.60026560424967,5.52845528455285,999,5.58258258258258
754,245,5.70291777188329,5.59183673469388,999,5.67567567567568
759,240,5.64953886693017,5.74583333333333,999,5.67267267267267
762,236,5.6509186351706,5.77118644067797,998,5.67935871743487
774,224,5.63178294573643,5.80803571428571,998,5.67134268537074
776,222,5.59278350515464,5.88288288288288,998,5.65731462925852
776,223,5.61726804123711,5.88789237668161,999,5.67767767767768
774,221,5.62919896640827,5.92760180995475,995,5.69547738693467
778,220,5.55655526992288,5.95,998,5.64328657314629
774,223,5.61240310077519,6.00896860986547,997,5.70110330992979
780,219,5.67564102564103,6.03196347031963,999,5.75375375375375
781,218,5.67989756722151,5.92660550458716,999,5.73373373373373
791,207,5.66371681415929,5.94685990338164,998,5.72244488977956
788,211,5.63832487309645,5.9478672985782,999,5.7037037037037
794,205,5.69647355163728,6.00975609756098,999,5.76076076076076
787,211,5.715374841169,6.00473933649289,998,5.77655310621242
785,212,5.69936305732484,6.02358490566038,997,5.76830491474423
785,213,5.76433121019108,6.04225352112676,998,5.82364729458918
786,213,5.73664122137405,6.07042253521127,999,5.80780780780781
787,212,5.76111817026684,6.01415094339623,999,5.81481481481481
795,204,5.74339622641509,6.04411764705882,999,5.8048048048048
795,204,5.79119496855346,6.12254901960784,999,5.85885885885886
791,208,5.80151706700379,6.08653846153846,999,5.86086086086086
789,209,5.83903675538656,6.13397129186603,998,5.90080160320641
791,206,5.8558786346397,6.07281553398058,997,5.90070210631896
798,201,5.90977443609023,6.13432835820895,999,5.95495495495495
805,192,5.97888198757764,6.125,997,6.00702106318957
799,198,5.94743429286608,6.04545454545455,997,5.96690070210632
794,204,6.00125944584383,6.01960784313725,998,6.00501002004008
804,195,6.02114427860697,6.08205128205128,999,6.03303303303303
806,193,6.0272952853598,6.0,999,6.02202202202202
814,185,6.08230958230958,5.8972972972973,999,6.04804804804805
811,188,6.1233045622688,5.81382978723404,999,6.06506506506507
811,185,6.07274969173859,5.92432432432432,996,6.04518072289157
820,179,6.12560975609756,5.93854748603352,999,6.09209209209209
815,183,6.18895705521472,5.91256830601093,998,6.13827655310621
825,174,6.18181818181818,5.95977011494253,999,6.14314314314314
822,175,6.22384428223844,5.97142857142857,997,6.17953861584754
820,179,6.24878048780488,5.95530726256983,999,6.1961961961962
830,168,6.26265060240964,6.27976190476191,998,6.26553106212425
830,169,6.3,6.0887573964497,999,6.26426426426426
830,168,6.31807228915663,6.09523809523809,998,6.28056112224449
836,162,6.36722488038277,6.12962962962963,998,6.32865731462926
843,156,6.29893238434164,5.94871794871795,999,6.24424424424424
839,158,6.29082240762813,6.14556962025316,997,6.26780341023069
835,161,6.29101796407186,6.17391304347826,996,6.27208835341365
836,163,6.28827751196172,6.2760736196319,999,6.28628628628629
836,162,6.27511961722488,6.12962962962963,998,6.25150300601202
843,156,6.26571767497034,6.12179487179487,999,6.24324324324324
847,151,6.31523022432113,6.2317880794702,998,6.30260521042084
848,150,6.38207547169811,6.30666666666667,998,6.37074148296593
854,145,6.31615925058548,6.31724137931035,999,6.31631631631632
853,146,6.30597889800703,6.44520547945205,999,6.32632632632633
856,142,6.3107476635514,6.33098591549296,998,6.31362725450902
860,139,6.27209302325581,6.39568345323741,999,6.28928928928929
862,136,6.26218097447796,6.36764705882353,998,6.27655310621242
860,138,6.27441860465116,6.40579710144928,998,6.29258517034068
855,144,6.23859649122807,6.43055555555556,999,6.26626626626627
856,143,6.18457943925234,6.3986013986014,999,6.21521521521522
847,150,6.16410861865407,6.32666666666667,997,6.18856569709127
856,142,6.20093457943925,6.52816901408451,998,6.24749498997996
858,140,6.27039627039627,6.62142857142857,998,6.31963927855711
859,139,6.23748544819558,6.56834532374101,998,6.28356713426854
857,142,6.23103850641774,6.61267605633803,999,6.28528528528529
865,134,6.28670520231214,6.40298507462687,999,6.3023023023023
861,137,6.37514518002323,6.40875912408759,998,6.37975951903808
866,133,6.37990762124711,6.40601503759398,999,6.38338338338338
876,123,6.40525114155251,6.39837398373984,999,6.4044044044044
876,121,6.40639269406393,6.50413223140496,997,6.41825476429288
883,115,6.43827859569649,6.57391304347826,998,6.45390781563126
884,115,6.46493212669683,6.58260869565217,999,6.47847847847848
888,111,6.48873873873874,6.4954954954955,999,6.48948948948949
889,110,6.4533183352081,6.49090909090909,999,6.45745745745746
891,108,6.48933782267116,6.55555555555556,999,6.4964964964965
890,108,6.50337078651685,6.5462962962963,998,6.50801603206413
888,111,6.4786036036036,6.6036036036036,999,6.49249249249249
888,111,6.5472972972973,6.55855855855856,999,6.54854854854855
887,111,6.59526493799324,6.61261261261261,998,6.59719438877756
887,110,6.50507328072153,6.56363636363636,997,6.51153460381143
895,102,6.54301675977654,6.32352941176471,997,6.52056168505517
896,101,6.55580357142857,6.37623762376238,997,6.53761283851555
892,105,6.60986547085202,6.43809523809524,997,6.59177532597793
895,101,6.63687150837989,6.54455445544554,996,6.62751004016064
906,92,6.62030905077263,6.6195652173913,998,6.62024048096192
907,91,6.62403528114664,6.63736263736264,998,6.625250501002
902,96,6.60975609756098,6.53125,998,6.60220440881764
898,101,6.61024498886414,6.57425742574257,999,6.60660660660661
904,93,6.59181415929203,6.62365591397849,997,6.59478435305918
904,94,6.5608407079646,6.79787234042553,998,6.58316633266533
911,88,6.52689352360044,6.625,999,6.53553553553554
914,84,6.50875273522976,6.72619047619048,998,6.52705410821643
912,86,6.47478070175439,6.76744186046512,998,6.5
914,84,6.4781181619256,6.70238095238095,998,6.49699398797595
916,83,6.42903930131004,6.73493975903614,999,6.45445445445445
918,80,6.48366013071895,6.8,998,6.50901803607214
925,73,6.47027027027027,6.83561643835616,998,6.49699398797595
927,71,6.47788565264293,6.95774647887324,998,6.51202404809619
928,69,6.45043103448276,6.88405797101449,997,6.48044132397192
927,71,6.46494066882416,7.02816901408451,998,6.50501002004008
932,66,6.48390557939914,7.39393939393939,998,6.54408817635271
937,62,6.52081109925293,7.25806451612903,999,6.56656656656657
935,64,6.48663101604278,7.1875,999,6.53153153153153
936,63,6.52350427350427,7.07936507936508,999,6.55855855855856
937,62,6.51867662753468,6.95161290322581,999,6.54554554554555
940,59,6.52234042553192,6.79661016949153,999,6.53853853853854
938,60,6.55223880597015,6.68333333333333,998,6.56012024048096
938,61,6.61727078891258,6.73770491803279,999,6.62462462462462
935,61,6.64491978609626,6.63934426229508,996,6.64457831325301
944,55,6.64724576271186,6.47272727272727,999,6.63763763763764
943,55,6.61293743372216,6.56363636363636,998,6.61022044088176
942,56,6.59023354564756,6.60714285714286,998,6.59118236472946
946,53,6.61099365750529,6.69811320754717,999,6.61561561561562
947,52,6.59556494192186,6.84615384615385,999,6.60860860860861
947,52,6.54699049630412,6.92307692307692,999,6.56656656656657
952,46,6.57247899159664,6.8695652173913,998,6.58617234468938
957,40,6.59352142110763,7.05,997,6.61183550651956
959,40,6.65797705943691,7.025,999,6.67267267267267
959,40,6.6548488008342,6.775,999,6.65965965965966
961,38,6.67950052029136,6.76315789473684,999,6.68268268268268
961,38,6.69302809573361,6.73684210526316,999,6.69469469469469
963,36,6.64589823468328,7.11111111111111,999,6.66266266266266
962,37,6.66008316008316,7.18918918918919,999,6.67967967967968
965,34,6.65492227979275,7.08823529411765,999,6.66966966966967
966,32,6.62836438923395,7.0625,998,6.64228456913828
969,30,6.59649122807018,7.03333333333333,999,6.60960960960961
971,27,6.62203913491246,7.07407407407407,998,6.63426853707415
973,26,6.61664953751285,6.73076923076923,999,6.61961961961962
968,31,6.56404958677686,6.90322580645161,999,6.57457457457457
964,34,6.56120331950207,7.02941176470588,998,6.57715430861723
966,33,6.54761904761905,6.90909090909091,999,6.55955955955956
969,30,6.47368421052632,7.13333333333333,999,6.49349349349349
969,29,6.48710010319917,7.03448275862069,998,6.50300601202405
969,29,6.45614035087719,7.03448275862069,998,6.47294589178357
971,27,6.48094747682801,6.81481481481481,998,6.48997995991984
972,26,6.47736625514403,6.65384615384615,998,6.48196392785571
970,29,6.48659793814433,6.62068965517241,999,6.49049049049049
973,26,6.50668036998972,6.61538461538461,999,6.50950950950951
973,25,6.5087358684481,6.68,998,6.51302605210421
971,28,6.4778578784758,6.67857142857143,999,6.48348348348348
972,27,6.48251028806584,6.7037037037037,999,6.48848848848849
970,29,6.5020618556701,6.55172413793103,999,6.5035035035035
968,31,6.54648760330578,6.41935483870968,999,6.54254254254254
967,30,6.54395036194416,6.6,997,6.5456369107322
965,33,6.60829015544041,6.60606060606061,998,6.60821643286573
967,31,6.57497414684592,6.25806451612903,998,6.56513026052104
966,31,6.64699792960663,6.48387096774194,997,6.641925777332
970,29,6.69175257731959,6.41379310344828,999,6.68368368368368
971,28,6.63645726055613,6.17857142857143,999,6.62362362362362
972,26,6.65123456790123,6.07692307692308,998,6.63627254509018
974,25,6.63244353182752,5.96,999,6.61561561561562
974,25,6.64168377823409,5.96,999,6.62462462462462
971,27,6.66529351184346,6.40740740740741,998,6.65831663326653
972,27,6.67798353909465,6.44444444444444,999,6.67167167167167
971,28,6.73635427394439,6.53571428571429,999,6.73073073073073
970,28,6.7,6.53571428571429,998,6.69539078156313
971,28,6.74150360453141,6.67857142857143,999,6.73973973973974
974,25,6.72689938398357,6.72,999,6.72672672672673
971,27,6.70854788877446,6.74074074074074,998,6.70941883767535
970,26,6.69072164948454,6.61538461538461,996,6.68875502008032
972,27,6.71913580246914,6.77777777777778,999,6.72072072072072
967,29,6.72078593588418,6.79310344827586,996,6.72289156626506
965,31,6.70051813471503,7.19354838709677,996,6.71586345381526
967,31,6.74043433298862,7.35483870967742,998,6.75951903807615
965,31,6.74611398963731,7.19354838709677,996,6.76004016064257
969,29,6.73787409700722,7.48275862068965,998,6.75951903807615
968,30,6.73037190082645,7.26666666666667,998,6.74649298597194
964,33,6.77489626556017,7.18181818181818,997,6.78836509528586
966,33,6.74534161490683,7.36363636363636,999,6.76576576576577
963,35,6.79023883696781,7.08571428571429,998,6.80060120240481
965,34,6.80829015544041,6.94117647058824,999,6.81281281281281
961,37,6.78772112382934,6.78378378378378,998,6.7875751503006
967,32,6.79834539813857,6.8125,999,6.7987987987988
967,32,6.87280248190279,6.4375,999,6.85885885885886
967,32,6.87073422957601,6.0,999,6.84284284284284
967,32,6.90899689762151,6.3125,999,6.88988988988989
966,32,6.93374741200828,5.96875,998,6.90280561122244
967,31,6.8210961737332,6.0,998,6.79559118236473
970,29,6.85154639175258,5.89655172413793,999,6.82382382382382
971,28,6.80741503604531,5.78571428571429,999,6.77877877877878
969,28,6.80288957688339,5.71428571428571,997,6.77231695085256
971,28,6.75901132852729,5.92857142857143,999,6.73573573573574
970,27,6.78969072164948,6.18518518518519,997,6.77331995987964
970,28,6.78556701030928,5.89285714285714,998,6.76052104208417
972,25,6.76234567901235,6.08,997,6.74523570712136
971,26,6.73532440782698,6.07692307692308,997,6.71815446339017
974,25,6.71457905544148,5.92,999,6.69469469469469
975,22,6.68820512820513,5.90909090909091,997,6.67101303911735
971,26,6.68486096807415,6.34615384615385,997,6.67602808425276
969,29,6.68524251805986,6.51724137931035,998,6.68036072144289
970,29,6.74845360824742,6.55172413793103,999,6.74274274274274
968,30,6.77066115702479,6.66666666666667,998,6.76753507014028
970,29,6.80309278350515,6.68965517241379,999,6.7997997997998
970,29,6.80103092783505,6.6551724137931,999,6.7967967967968
972,26,6.81893004115226,6.53846153846154,998,6.81162324649299
971,27,6.83213182286303,6.66666666666667,998,6.82765531062124
971,28,6.87847579814624,6.60714285714286,999,6.87087087087087
971,28,6.86096807415036,6.60714285714286,999,6.85385385385385
971,28,6.87126673532441,6.64285714285714,999,6.86486486486486
969,30,6.8968008255934,7.03333333333333,999,6.9009009009009
970,29,6.87422680412371,7.10344827586207,999,6.88088088088088
972,27,6.85390946502058,7.25925925925926,999,6.86486486486486
971,28,6.8486096807415,7.32142857142857,999,6.86186186186186
969,30,6.83488132094943,7.33333333333333,999,6.84984984984985
971,28,6.84243048403708,7.35714285714286,999,6.85685685685686
970,29,6.84226804123711,7.10344827586207,999,6.84984984984985
974,25,6.86755646817248,7.44,999,6.88188188188188
973,25,6.86125385405961,7.64,998,6.88076152304609
974,25,6.86036960985626,7.04,999,6.86486486486486
976,23,6.80840163934426,6.78260869565217,999,6.80780780780781
972,27,6.80041152263374,6.85185185185185,999,6.8018018018018
974,25,6.80595482546201,7.04,999,6.81181181181181
975,24,6.76205128205128,7.125,999,6.77077077077077
976,22,6.78176229508197,6.95454545454545,998,6.78557114228457
977,21,6.78812691914023,7.04761904761905,998,6.7935871743487
977,22,6.80245649948823,6.72727272727273,999,6.8008008008008
976,23,6.80020491803279,6.82608695652174,999,6.8008008008008
975,24,6.82461538461538,6.75,999,6.82282282282282
973,25,6.85817060637205,6.68,998,6.85370741482966
974,24,6.87577002053388,6.54166666666667,998,6.86773547094188
972,27,6.87242798353909,6.7037037037037,999,6.86786786786787
970,27,6.87422680412371,6.92592592592593,997,6.87562688064193
971,27,6.88259526261586,6.74074074074074,998,6.87875751503006
971,28,6.85993820803296,6.67857142857143,999,6.85485485485485
971,27,6.85478887744593,6.55555555555556,998,6.84669338677355
973,26,6.87667009249743,6.80769230769231,999,6.87487487487487
974,24,6.91067761806982,6.75,998,6.90681362725451
971,28,6.94953656024717,6.82142857142857,999,6.94594594594595
971,27,6.90937178166838,6.74074074074074,998,6.90480961923848
971,27,6.93202883625129,6.74074074074074,998,6.92685370741483
973,24,6.9054470709147,6.75,997,6.90170511534604
973,24,6.95580678314491,7.16666666666667,997,6.96088264794383
975,23,6.90666666666667,7.0,998,6.90881763527054
977,22,6.97543500511771,7.09090909090909,999,6.97797797797798
978,20,6.99795501022495,7.05,998,6.99899799599198
977,21,6.99488229273286,7.19047619047619,998,6.99899799599198
973,23,7.05035971223022,7.1304347826087,996,7.05220883534137
973,24,7.04933196300103,7.04166666666667,997,7.04914744232698
975,22,7.04512820512821,7.04545454545455,997,7.04513540621866
977,22,7.01023541453429,7.31818181818182,999,7.01701701701702
975,24,7.00307692307692,7.125,999,7.00600600600601
974,23,7.00616016427105,7.21739130434783,997,7.01103309929789
971,25,6.98970133882595,7.04,996,6.99096385542169
973,25,6.99075025693731,7.0,998,6.99098196392786
970,26,6.98556701030928,6.92307692307692,996,6.98393574297189
970,27,6.92783505154639,7.07407407407407,997,6.93179538615848
972,26,6.92901234567901,6.92307692307692,998,6.92885771543086
972,25,6.88991769547325,7.0,997,6.89267803410231
968,28,6.87913223140496,6.78571428571429,996,6.87650602409639
972,27,6.88786008230453,6.88888888888889,999,6.88788788788789
973,26,6.87667009249743,6.61538461538461,999,6.86986986986987
976,22,6.86885245901639,6.5,998,6.86072144288577
978,21,6.77914110429448,6.61904761904762,999,6.77577577577578
976,22,6.74897540983607,6.54545454545455,998,6.74448897795591
979,20,6.77936670071502,6.95,999,6.78278278278278
974,23,6.78439425051335,6.91304347826087,997,6.78736208625878
974,25,6.80903490759754,6.96,999,6.81281281281281
974,24,6.84804928131417,6.83333333333333,998,6.84769539078156
975,22,6.87589743589744,6.77272727272727,997,6.87362086258776
977,21,6.9007164790174,7.14285714285714,998,6.90581162324649
974,24,6.92197125256673,7.29166666666667,998,6.93086172344689
974,23,6.91273100616016,7.60869565217391,997,6.92878635907723
973,24,6.91161356628983,7.5,997,6.92577733199599
977,21,6.90890481064483,7.61904761904762,998,6.92384769539078
980,19,6.91122448979592,7.36842105263158,999,6.91991991991992
978,20,6.87321063394683,7.25,998,6.88076152304609
980,19,6.8765306122449,7.36842105263158,999,6.88588588588589
976,21,6.8094262295082,7.14285714285714,997,6.81644934804413
978,20,6.79856850715746,7.0,998,6.80260521042084
980,19,6.81224489795918,7.10526315789474,999,6.81781781781782
979,20,6.75178753830439,7.0,999,6.75675675675676
979,18,6.80490296220633,6.66666666666667,997,6.802407221665
980,18,6.78571428571429,6.38888888888889,998,6.77855711422846
977,20,6.79222108495394,6.25,997,6.78134403209629
978,21,6.80981595092025,6.42857142857143,999,6.8018018018018
975,23,6.81025641025641,6.52173913043478,998,6.80360721442886
976,23,6.84631147540984,6.52173913043478,999,6.83883883883884
973,25,6.87255909558068,6.4,998,6.86072144288577
977,22,6.89866939611054,5.90909090909091,999,6.87687687687688
979,20,6.85597548518897,5.75,999,6.83383383383383
978,21,6.87321063394683,5.95238095238095,999,6.85385385385385
977,20,6.87615148413511,6.25,997,6.86359077231695
978,21,6.88445807770961,6.19047619047619,999,6.86986986986987
978,21,6.90184049079755,5.95238095238095,999,6.88188188188188
979,20,6.89581205311542,5.75,999,6.87287287287287
979,20,6.9632277834525,6.0,999,6.94394394394394
980,19,7.00102040816327,6.05263157894737,999,6.98298298298298
982,16,7.04073319755601,5.9375,998,7.02304609218437
980,18,7.03367346938775,6.11111111111111,998,7.01703406813627
981,18,6.99796126401631,6.94444444444444,999,6.996996996997
980,19,6.96836734693878,6.84210526315789,999,6.96596596596597
981,17,7.02140672782875,7.05882352941176,998,7.02204408817635
981,18,7.04383282364934,6.94444444444444,999,7.04204204204204
981,17,7.02344546381244,7.05882352941176,998,7.02404809619238
982,16,7.0030549898167,7.1875,998,7.0060120240481
982,16,7.02749490835031,7.1875,998,7.03006012024048
982,17,7.05193482688391,7.64705882352941,999,7.06206206206206
982,16,7.05702647657841,7.5,998,7.06412825651303
986,13,7.05578093306288,7.30769230769231,999,7.05905905905906
986,13,7.05070993914807,7.30769230769231,999,7.05405405405405
987,11,7.08206686930091,7.72727272727273,998,7.08917835671343
986,12,7.10141987829615,7.91666666666667,998,7.11122244488978
985,14,7.1238578680203,7.85714285714286,999,7.13413413413413
983,14,7.12105798575788,7.85714285714286,997,7.13139418254764
984,14,7.10264227642276,7.85714285714286,998,7.11322645290581
985,14,7.10355329949239,7.5,999,7.10910910910911
985,14,7.04670050761421,7.5,999,7.05305305305305
984,14,6.9989837398374,7.85714285714286,998,7.01102204408818
985,14,6.96142131979695,7.85714285714286,999,6.97397397397397
983,14,6.96439471007121,8.21428571428571,997,6.98194583751254
981,15,6.91539245667686,8.0,996,6.93172690763052
983,15,6.85859613428281,8.0,998,6.87575150300601
985,14,6.82233502538071,7.85714285714286,999,6.83683683683684
985,13,6.79086294416244,7.69230769230769,998,6.80260521042084
984,14,6.79979674796748,7.5,998,6.80961923847695
987,12,6.78216818642351,7.5,999,6.79079079079079
986,13,6.75050709939148,7.30769230769231,999,6.75775775775776
986,11,6.69776876267748,7.27272727272727,997,6.70411233701103
987,12,6.66970618034448,7.08333333333333,999,6.67467467467467
983,16,6.70498474059003,6.875,999,6.70770770770771
985,14,6.70862944162437,6.78571428571429,999,6.70970970970971
985,14,6.71065989847716,6.42857142857143,999,6.70670670670671
984,14,6.76321138211382,6.78571428571429,998,6.76352705410822
985,13,6.79492385786802,6.53846153846154,998,6.79158316633267
982,16,6.78309572301426,6.25,998,6.77454909819639
983,16,6.78942014242116,6.25,999,6.78078078078078
980,17,6.80816326530612,5.88235294117647,997,6.79237713139418
977,21,6.8157625383828,6.42857142857143,998,6.80761523046092
982,16,6.85336048879837,6.25,998,6.8436873747495
981,17,6.81651376146789,6.17647058823529,998,6.80561122244489
980,17,6.89489795918367,6.47058823529412,997,6.8876629889669
979,19,6.89479060265577,6.31578947368421,998,6.88376753507014
981,18,6.94495412844037,6.38888888888889,999,6.93493493493493
980,18,6.9969387755102,6.38888888888889,998,6.98597194388778
981,18,6.98369011213048,6.66666666666667,999,6.97797797797798
981,17,6.94393476044852,6.76470588235294,998,6.94088176352705
979,19,6.91930541368744,6.84210526315789,998,6.91783567134269
979,19,6.93564862104188,6.84210526315789,998,6.93386773547094
977,21,6.88126919140225,6.90476190476191,998,6.88176352705411
976,21,6.88627049180328,6.90476190476191,997,6.88665997993982
978,21,6.94376278118609,6.90476190476191,999,6.94294294294294
979,19,6.9805924412666,6.84210526315789,998,6.97795591182365
980,19,6.98061224489796,6.84210526315789,999,6.97797797797798
981,17,7.00713557594292,6.76470588235294,998,7.00300601202405
982,17,7.03360488798371,6.47058823529412,999,7.02402402402402
982,17,7.07128309572301,6.76470588235294,999,7.06606606606607
980,19,7.08673469387755,6.57894736842105,999,7.07707707707708
979,18,7.06026557711951,6.38888888888889,997,7.0481444332999
980,18,7.08367346938776,6.66666666666667,998,7.07615230460922
979,20,7.03575076608784,6.75,999,7.03003003003003
982,17,7.02749490835031,6.47058823529412,999,7.01801801801802
983,16,6.98880976602238,6.5625,999,6.98198198198198
983,15,7.00203458799593,6.66666666666667,998,6.99699398797595
983,16,6.99389623601221,6.5625,999,6.98698698698699
982,17,6.95417515274949,6.76470588235294,999,6.95095095095095
984,15,6.96646341463415,7.33333333333333,999,6.97197197197197
988,11,6.91902834008097,7.27272727272727,999,6.92292292292292
985,12,6.90355329949239,7.5,997,6.91073219658977
986,12,6.88640973630832,7.08333333333333,998,6.88877755511022
987,12,6.89868287740628,7.08333333333333,999,6.9009009009009
990,9,6.85454545454545,7.22222222222222,999,6.85785785785786
989,10,6.80485338725986,7.0,999,6.80680680680681
989,10,6.85945399393327,7.0,999,6.86086086086086
987,11,6.87639311043566,7.27272727272727,998,6.88076152304609
985,12,6.81116751269036,7.08333333333333,997,6.81444332998997
985,13,6.81624365482234,7.30769230769231,998,6.82264529058116
986,13,6.81338742393509,6.92307692307692,999,6.81481481481481
985,14,6.8507614213198,7.14285714285714,999,6.85485485485485
985,13,6.84467005076142,6.92307692307692,998,6.84569138276553
987,12,6.83789260385005,6.66666666666667,999,6.83583583583584
987,12,6.86018237082067,6.66666666666667,999,6.85785785785786
984,14,6.83943089430894,6.42857142857143,998,6.83366733466934
983,15,6.82604272634791,6.66666666666667,998,6.82364729458918
983,15,6.84740590030519,6.66666666666667,998,6.84468937875751
984,14,6.88109756097561,6.78571428571429,998,6.87975951903808
985,13,6.88121827411168,6.92307692307692,998,6.88176352705411
985,13,6.8994923857868,6.53846153846154,998,6.89478957915832
986,13,6.91784989858012,6.53846153846154,999,6.91291291291291
987,12,6.91489361702128,6.25,999,6.90690690690691
985,13,6.91675126903553,6.53846153846154,998,6.91182364729459
987,12,6.88855116514691,6.66666666666667,999,6.88588588588589
986,13,6.90669371196755,6.53846153846154,999,6.9019019019019
986,13,6.88742393509128,6.53846153846154,999,6.88288288288288
986,12,6.94320486815416,6.66666666666667,998,6.93987975951904
987,12,6.94630192502533,6.66666666666667,999,6.94294294294294
986,13,6.973630831643,6.92307692307692,999,6.97297297297297
985,13,6.96040609137056,6.92307692307692,998,6.95991983967936
982,15,6.95926680244399,7.33333333333333,997,6.96489468405216
985,12,6.96954314720812,7.08333333333333,997,6.97091273821464
989,10,6.9747219413549,6.5,999,6.96996996996997
988,11,6.90688259109312,6.36363636363636,999,6.9009009009009
987,10,6.93617021276596,6.5,997,6.93179538615848
988,10,6.92206477732794,6.5,998,6.91783567134269
988,10,6.91093117408907,6.5,998,6.90681362725451
990,9,6.88989898989899,6.66666666666667,999,6.88788788788789
989,9,6.90293225480283,7.22222222222222,998,6.90581162324649
990,7,6.92424242424242,7.85714285714286,997,6.93079237713139
992,7,6.92943548387097,7.85714285714286,999,6.93593593593594
992,7,6.93951612903226,7.85714285714286,999,6.94594594594595
989,7,6.93933265925177,7.85714285714286,996,6.94578313253012
992,7,6.94657258064516,7.85714285714286,999,6.95295295295295
989,7,6.96461071789687,7.14285714285714,996,6.96586345381526
992,6,6.95665322580645,8.33333333333333,998,6.96492985971944
994,5,6.98893360160966,9.0,999,6.998998998999
992,6,7.05342741935484,8.33333333333333,998,7.06112224448898
993,6,7.05941591137966,8.33333333333333,999,7.06706706706707
992,7,7.08064516129032,7.85714285714286,999,7.08608608608609
990,8,7.09292929292929,7.5,998,7.09619238476954
992,6,7.12903225806452,7.5,998,7.1312625250501
990,6,7.14444444444444,6.66666666666667,996,7.14156626506024
993,5,7.12890231621349,7.0,998,7.12825651302605
994,5,7.18108651911469,7.0,999,7.18018018018018
993,6,7.15407854984894,6.66666666666667,999,7.15115115115115
992,6,7.12903225806452,6.66666666666667,998,7.12625250501002
995,4,7.18291457286432,7.5,999,7.18418418418418
994,5,7.17002012072435,7.0,999,7.16916916916917
993,5,7.1238670694864,7.0,998,7.12324649298597
994,5,7.08551307847083,7.0,999,7.08508508508509
992,6,7.09576612903226,6.66666666666667,998,7.09318637274549
992,7,7.09173387096774,6.42857142857143,999,7.08708708708709
991,7,7.06659939455096,6.42857142857143,998,7.06212424849699
991,8,7.09586276488396,6.25,999,7.08908908908909
992,6,7.06854838709677,6.66666666666667,998,7.06613226452906
992,7,7.04838709677419,6.42857142857143,999,7.04404404404404
992,7,7.03427419354839,6.42857142857143,999,7.03003003003003
991,8,6.99899091826438,6.25,999,6.99299299299299
990,9,7.0030303030303,6.11111111111111,999,6.99499499499499
991,8,7.02623612512614,5.625,999,7.01501501501502
990,8,7.00707070707071,5.625,998,6.99599198396794
991,8,7.00908173562059,5.625,999,6.997997997998
990,8,6.97474747474747,5.625,998,6.96392785571142
989,9,6.93427704752275,5.55555555555556,998,6.92184368737475
991,8,6.90514631685167,5.0,999,6.88988988988989
991,7,7.01513622603431,5.0,998,7.00100200400802
989,8,7.01213346814965,5.625,997,7.00100300902708
989,9,6.95449949443883,6.11111111111111,998,6.94689378757515
990,9,6.93737373737374,6.11111111111111,999,6.92992992992993
989,10,6.98887765419616,6.5,999,6.98398398398398
