forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
40,0,7.375,NaN,40,7.375
40,0,7.375,NaN,40,7.375
39,0,7.46153846153846,NaN,39,7.46153846153846
41,0,7.34146341463415,NaN,41,7.34146341463415
49,0,7.77551020408163,NaN,49,7.77551020408163
49,0,7.77551020408163,NaN,49,7.77551020408163
49,0,7.77551020408163,NaN,49,7.77551020408163
49,0,7.77551020408163,NaN,49,7.77551020408163
49,0,7.77551020408163,NaN,49,7.77551020408163
50,0,7.76,NaN,50,7.76
53,0,7.71698113207547,NaN,53,7.71698113207547
53,0,7.71698113207547,NaN,53,7.71698113207547
53,0,7.71698113207547,NaN,53,7.71698113207547
57,0,7.80701754385965,NaN,57,7.80701754385965
61,0,7.88524590163934,NaN,61,7.88524590163934
61,0,7.88524590163934,NaN,61,7.88524590163934
61,0,7.88524590163934,NaN,61,7.88524590163934
61,0,7.88524590163934,NaN,61,7.88524590163934
61,0,7.88524590163934,NaN,61,7.88524590163934
61,0,7.88524590163934,NaN,61,7.88524590163934
61,0,7.88524590163934,NaN,61,7.88524590163934
61,0,7.88524590163934,NaN,61,7.88524590163934
61,0,7.88524590163934,NaN,61,7.88524590163934
62,0,7.79032258064516,NaN,62,7.79032258064516
66,0,7.65151515151515,NaN,66,7.65151515151515
88,0,8.03409090909091,NaN,88,8.03409090909091
91,0,8.07692307692308,NaN,91,8.07692307692308
91,0,8.07692307692308,NaN,91,8.07692307692308
91,0,8.07692307692308,NaN,91,8.07692307692308
91,0,8.07692307692308,NaN,91,8.07692307692308
91,0,8.07692307692308,NaN,91,8.07692307692308
91,0,8.07692307692308,NaN,91,8.07692307692308
91,0,8.07692307692308,NaN,91,8.07692307692308
91,0,8.07692307692308,NaN,91,8.07692307692308
91,0,8.07692307692308,NaN,91,8.07692307692308
91,0,8.07692307692308,NaN,91,8.07692307692308
91,0,8.07692307692308,NaN,91,8.07692307692308
106,0,8.20754716981132,NaN,106,8.20754716981132
107,0,8.21495327102804,NaN,107,8.21495327102804
110,0,8.18181818181818,NaN,110,8.18181818181818
115,0,8.1304347826087,NaN,115,8.1304347826087
115,0,8.1304347826087,NaN,115,8.1304347826087
115,0,8.1304347826087,NaN,115,8.1304347826087
115,0,8.1304347826087,NaN,115,8.1304347826087
115,0,8.1304347826087,NaN,115,8.1304347826087
119,0,8.02521008403361,NaN,119,8.02521008403361
137,0,8.28467153284672,NaN,137,8.28467153284672
151,0,8.44370860927152,NaN,151,8.44370860927152
151,0,8.44370860927152,NaN,151,8.44370860927152
151,0,8.44370860927152,NaN,151,8.44370860927152
151,0,8.44370860927152,NaN,151,8.44370860927152
162,0,8.41358024691358,NaN,162,8.41358024691358
167,0,8.40119760479042,NaN,167,8.40119760479042
167,0,8.40119760479042,NaN,167,8.40119760479042
167,0,8.40119760479042,NaN,167,8.40119760479042
167,0,8.40119760479042,NaN,167,8.40119760479042
167,0,8.40119760479042,NaN,167,8.40119760479042
167,0,8.40119760479042,NaN,167,8.40119760479042
167,0,8.40119760479042,NaN,167,8.40119760479042
174,0,8.27011494252874,NaN,174,8.27011494252874
191,0,8.28795811518325,NaN,191,8.28795811518325
209,0,8.34928229665072,NaN,209,8.34928229665072
209,0,8.34928229665072,NaN,209,8.34928229665072
209,0,8.34928229665072,NaN,209,8.34928229665072
209,0,8.34928229665072,NaN,209,8.34928229665072
209,0,8.34928229665072,NaN,209,8.34928229665072
209,0,8.34928229665072,NaN,209,8.34928229665072
229,0,8.49344978165939,NaN,229,8.49344978165939
272,0,8.73161764705882,NaN,272,8.73161764705882
278,0,8.70503597122302,NaN,278,8.70503597122302
289,0,8.6401384083045,NaN,289,8.6401384083045
289,0,8.6401384083045,NaN,289,8.6401384083045
289,0,8.6401384083045,NaN,289,8.6401384083045
289,0,8.6401384083045,NaN,289,8.6401384083045
289,0,8.6401384083045,NaN,289,8.6401384083045
289,0,8.6401384083045,NaN,289,8.6401384083045
290,0,8.62413793103448,NaN,290,8.62413793103448
303,0,8.58415841584158,NaN,303,8.58415841584158
321,0,8.55140186915888,NaN,321,8.55140186915888
323,0,8.54798761609907,NaN,323,8.54798761609907
323,0,8.54798761609907,NaN,323,8.54798761609907
323,0,8.54798761609907,NaN,323,8.54798761609907
323,0,8.54798761609907,NaN,323,8.54798761609907
327,0,8.55351681957186,NaN,327,8.55351681957186
379,0,8.61477572559367,NaN,379,8.61477572559367
387,0,8.62273901808786,NaN,387,8.62273901808786
389,0,8.60411311053985,NaN,389,8.60411311053985
394,0,8.55837563451777,NaN,394,8.55837563451777
418,0,8.62918660287081,NaN,418,8.62918660287081
519,0,8.89595375722543,NaN,519,8.89595375722543
523,0,8.90439770554493,NaN,523,8.90439770554493
523,0,8.90439770554493,NaN,523,8.90439770554493
523,0,8.90439770554493,NaN,523,8.90439770554493
523,0,8.90439770554493,NaN,523,8.90439770554493
535,0,8.8392523364486,NaN,535,8.8392523364486
539,0,8.81818181818182,NaN,539,8.81818181818182
539,0,8.81818181818182,NaN,539,8.81818181818182
539,0,8.81818181818182,NaN,539,8.81818181818182
539,0,8.81818181818182,NaN,539,8.81818181818182
548,0,8.78832116788321,NaN,548,8.78832116788321
570,0,8.71929824561403,NaN,570,8.71929824561403
571,0,8.71628721541156,NaN,571,8.71628721541156
571,0,8.71628721541156,NaN,571,8.71628721541156
577,0,8.70883882149047,NaN,577,8.70883882149047
622,0,8.65755627009646,NaN,622,8.65755627009646
635,0,8.64409448818898,NaN,635,8.64409448818898
636,0,8.64465408805031,NaN,636,8.64465408805031
701,0,8.67760342368046,NaN,701,8.67760342368046
762,0,8.70341207349081,NaN,762,8.70341207349081
785,0,8.74012738853503,NaN,785,8.74012738853503
997,0,9.01103309929789,NaN,997,9.01103309929789
998,0,9.02104208416834,NaN,998,9.02104208416834
998,0,9.03306613226453,NaN,998,9.03306613226453
996,0,9.04016064257028,NaN,996,9.04016064257028
995,0,9.04422110552764,NaN,995,9.04422110552764
995,0,9.04422110552764,NaN,995,9.04422110552764
995,0,9.04422110552764,NaN,995,9.04422110552764
994,0,9.04325955734407,NaN,994,9.04325955734407
992,0,9.04133064516129,NaN,992,9.04133064516129
990,0,9.04040404040404,NaN,990,9.04040404040404
989,0,9.04044489383215,NaN,989,9.04044489383215
989,0,9.04044489383215,NaN,989,9.04044489383215
988,0,9.03947368421053,NaN,988,9.03947368421053
988,0,9.03947368421053,NaN,988,9.03947368421053
988,0,9.03947368421053,NaN,988,9.03947368421053
988,0,9.03947368421053,NaN,988,9.03947368421053
987,0,9.03850050658561,NaN,987,9.03850050658561
988,0,9.03137651821862,NaN,988,9.03137651821862
997,0,8.97993981945837,NaN,997,8.97993981945837
996,0,8.95682730923695,NaN,996,8.95682730923695
999,0,8.90990990990991,NaN,999,8.90990990990991
997,0,8.90672016048144,NaN,997,8.90672016048144
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.90790790790791,NaN,999,8.90790790790791
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.91591591591592,NaN,999,8.91591591591592
996,0,8.9136546184739,NaN,996,8.9136546184739
998,0,8.92284569138276,NaN,998,8.92284569138276
998,0,8.92685370741483,NaN,998,8.92685370741483
997,0,8.92076228686058,NaN,997,8.92076228686058
998,0,8.92384769539078,NaN,998,8.92384769539078
999,0,8.91491491491491,NaN,999,8.91491491491491
995,0,8.92663316582914,NaN,995,8.92663316582914
999,0,8.94194194194194,NaN,999,8.94194194194194
997,0,8.92978936810431,NaN,997,8.92978936810431
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.91591591591592,NaN,999,8.91591591591592
997,0,8.91073219658977,NaN,997,8.91073219658977
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.92792792792793,NaN,999,8.92792792792793
998,0,8.94088176352705,NaN,998,8.94088176352705
998,0,8.94589178356713,NaN,998,8.94589178356713
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.95695695695696,NaN,999,8.95695695695696
998,0,8.96092184368737,NaN,998,8.96092184368737
998,0,8.96593186372746,NaN,998,8.96593186372746
998,0,8.96092184368737,NaN,998,8.96092184368737
998,0,8.95490981963928,NaN,998,8.95490981963928
999,0,8.95395395395395,NaN,999,8.95395395395395
997,0,8.95687061183551,NaN,997,8.95687061183551
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.95691382765531,NaN,998,8.95691382765531
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.94894894894895,NaN,999,8.94894894894895
998,0,8.95691382765531,NaN,998,8.95691382765531
998,0,8.96492985971944,NaN,998,8.96492985971944
997,0,8.94383149448345,NaN,997,8.94383149448345
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.93693693693694,NaN,999,8.93693693693694
997,0,8.91775325977934,NaN,997,8.91775325977934
997,0,8.90872617853561,NaN,997,8.90872617853561
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.91491491491491,NaN,999,8.91491491491491
997,0,8.91273821464393,NaN,997,8.91273821464393
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.96296296296296,NaN,999,8.96296296296296
999,0,8.96096096096096,NaN,999,8.96096096096096
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.94094094094094,NaN,999,8.94094094094094
998,0,8.93987975951904,NaN,998,8.93987975951904
997,0,8.94483450351053,NaN,997,8.94483450351053
997,0,8.94182547642929,NaN,997,8.94182547642929
999,0,8.94694694694695,NaN,999,8.94694694694695
998,0,8.94589178356713,NaN,998,8.94589178356713
996,0,8.94578313253012,NaN,996,8.94578313253012
997,0,8.93781344032096,NaN,997,8.93781344032096
998,0,8.92985971943888,NaN,998,8.92985971943888
997,0,8.93079237713139,NaN,997,8.93079237713139
996,0,8.93775100401606,NaN,996,8.93775100401606
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.93893893893894,NaN,999,8.93893893893894
997,0,8.93781344032096,NaN,997,8.93781344032096
996,0,8.92971887550201,NaN,996,8.92971887550201
999,0,8.91691691691692,NaN,999,8.91691691691692
997,0,8.91474423269809,NaN,997,8.91474423269809
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.91691691691692,NaN,999,8.91691691691692
998,0,8.91382765531062,NaN,998,8.91382765531062
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.90690690690691,NaN,999,8.90690690690691
998,0,8.89278557114229,NaN,998,8.89278557114229
998,0,8.89278557114229,NaN,998,8.89278557114229
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.89879759519038,NaN,998,8.89879759519038
998,0,8.90180360721443,NaN,998,8.90180360721443
997,0,8.91574724172518,NaN,997,8.91574724172518
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.92292292292292,NaN,999,8.92292292292292
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.92092092092092,NaN,999,8.92092092092092
998,0,8.92685370741483,NaN,998,8.92685370741483
999,0,8.93993993993994,NaN,999,8.93993993993994
996,0,8.93775100401606,NaN,996,8.93775100401606
997,0,8.93279839518556,NaN,997,8.93279839518556
998,0,8.93286573146293,NaN,998,8.93286573146293
998,0,8.93687374749499,NaN,998,8.93687374749499
999,0,8.94394394394394,NaN,999,8.94394394394394
998,0,8.95691382765531,NaN,998,8.95691382765531
999,0,8.96496496496496,NaN,999,8.96496496496496
998,0,8.96392785571142,NaN,998,8.96392785571142
998,0,8.96793587174349,NaN,998,8.96793587174349
996,0,8.96184738955823,NaN,996,8.96184738955823
997,0,8.95085255767302,NaN,997,8.95085255767302
999,0,8.95095095095095,NaN,999,8.95095095095095
999,0,8.95395395395395,NaN,999,8.95395395395395
997,0,8.95285857572718,NaN,997,8.95285857572718
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.92692692692693,NaN,999,8.92692692692693
999,0,8.91891891891892,NaN,999,8.91891891891892
998,0,8.9128256513026,NaN,998,8.9128256513026
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.90890890890891,NaN,999,8.90890890890891
998,0,8.90581162324649,NaN,998,8.90581162324649
998,0,8.90080160320641,NaN,998,8.90080160320641
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.89879759519038,NaN,998,8.89879759519038
998,0,8.89478957915832,NaN,998,8.89478957915832
998,0,8.89278557114229,NaN,998,8.89278557114229
999,0,8.88888888888889,NaN,999,8.88888888888889
997,0,8.89167502507523,NaN,997,8.89167502507523
997,0,8.89669007021063,NaN,997,8.89669007021063
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.88777555110221,NaN,998,8.88777555110221
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.89189189189189,NaN,999,8.89189189189189
997,0,8.87763289869609,NaN,997,8.87763289869609
997,0,8.87462387161484,NaN,997,8.87462387161484
998,0,8.86072144288577,NaN,998,8.86072144288577
999,0,8.85885885885886,NaN,999,8.85885885885886
998,0,8.85671342685371,NaN,998,8.85671342685371
999,0,8.86186186186186,NaN,999,8.86186186186186
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.8997995991984,NaN,998,8.8997995991984
999,0,8.8978978978979,NaN,999,8.8978978978979
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.90781563126252,NaN,998,8.90781563126252
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.8997995991984,NaN,998,8.8997995991984
997,0,8.89267803410231,NaN,997,8.89267803410231
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.88888888888889,NaN,999,8.88888888888889
998,0,8.88777555110221,NaN,998,8.88777555110221
998,0,8.89278557114229,NaN,998,8.89278557114229
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.88476953907816,NaN,998,8.88476953907816
997,0,8.88565697091274,NaN,997,8.88565697091274
997,0,8.90070210631896,NaN,997,8.90070210631896
998,0,8.90781563126252,NaN,998,8.90781563126252
999,0,8.90990990990991,NaN,999,8.90990990990991
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.91491491491491,NaN,999,8.91491491491491
998,0,8.91382765531062,NaN,998,8.91382765531062
998,0,8.90981963927856,NaN,998,8.90981963927856
999,0,8.91491491491491,NaN,999,8.91491491491491
997,0,8.91675025075226,NaN,997,8.91675025075226
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.91591591591592,NaN,999,8.91591591591592
996,0,8.91465863453815,NaN,996,8.91465863453815
996,0,8.9136546184739,NaN,996,8.9136546184739
997,0,8.92076228686058,NaN,997,8.92076228686058
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.87487487487487,NaN,999,8.87487487487487
997,0,8.87863590772317,NaN,997,8.87863590772317
999,0,8.88088088088088,NaN,999,8.88088088088088
998,0,8.88076152304609,NaN,998,8.88076152304609
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.88788788788789,NaN,999,8.88788788788789
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.89389389389389,NaN,999,8.89389389389389
997,0,8.89167502507523,NaN,997,8.89167502507523
997,0,8.89969909729188,NaN,997,8.89969909729188
998,0,8.90280561122244,NaN,998,8.90280561122244
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.9049049049049,NaN,999,8.9049049049049
997,0,8.90270812437312,NaN,997,8.90270812437312
998,0,8.90981963927856,NaN,998,8.90981963927856
997,0,8.91273821464393,NaN,997,8.91273821464393
998,0,8.91583166332665,NaN,998,8.91583166332665
997,0,8.93079237713139,NaN,997,8.93079237713139
998,0,8.92384769539078,NaN,998,8.92384769539078
997,0,8.91173520561685,NaN,997,8.91173520561685
998,0,8.9128256513026,NaN,998,8.9128256513026
999,0,8.91391391391391,NaN,999,8.91391391391391
998,0,8.91082164328657,NaN,998,8.91082164328657
997,0,8.92176529588766,NaN,997,8.92176529588766
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.92192192192192,NaN,999,8.92192192192192
998,0,8.9248496993988,NaN,998,8.9248496993988
999,0,8.93393393393393,NaN,999,8.93393393393393
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.95495495495495,NaN,999,8.95495495495495
998,0,8.96192384769539,NaN,998,8.96192384769539
997,0,8.96690070210632,NaN,997,8.96690070210632
998,0,8.97294589178357,NaN,998,8.97294589178357
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.995995995996,NaN,999,8.995995995996
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.98798798798799,NaN,999,8.98798798798799
999,0,8.998998998999,NaN,999,8.998998998999
996,0,8.99698795180723,NaN,996,8.99698795180723
998,0,9.00501002004008,NaN,998,9.00501002004008
998,0,9.00501002004008,NaN,998,9.00501002004008
998,0,9.00701402805611,NaN,998,9.00701402805611
999,0,9.01901901901902,NaN,999,9.01901901901902
998,0,9.02304609218437,NaN,998,9.02304609218437
999,0,9.02302302302302,NaN,999,9.02302302302302
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.03303303303303,NaN,999,9.03303303303303
999,0,9.02702702702703,NaN,999,9.02702702702703
998,0,9.03306613226453,NaN,998,9.03306613226453
998,0,9.03406813627254,NaN,998,9.03406813627254
997,0,9.03410230692076,NaN,997,9.03410230692076
999,0,9.03503503503504,NaN,999,9.03503503503504
998,0,9.03006012024048,NaN,998,9.03006012024048
999,0,9.03003003003003,NaN,999,9.03003003003003
999,0,9.02602602602603,NaN,999,9.02602602602603
999,0,9.02802802802803,NaN,999,9.02802802802803
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.03703703703704,NaN,999,9.03703703703704
998,0,9.03406813627254,NaN,998,9.03406813627254
998,0,9.04909819639279,NaN,998,9.04909819639279
999,0,9.05505505505506,NaN,999,9.05505505505506
998,0,9.05410821643287,NaN,998,9.05410821643287
999,0,9.06106106106106,NaN,999,9.06106106106106
999,0,9.05905905905906,NaN,999,9.05905905905906
996,0,9.05923694779116,NaN,996,9.05923694779116
998,0,9.06813627254509,NaN,998,9.06813627254509
997,0,9.06318956870612,NaN,997,9.06318956870612
999,0,9.06306306306306,NaN,999,9.06306306306306
998,0,9.06312625250501,NaN,998,9.06312625250501
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.05405405405405,NaN,999,9.05405405405405
998,0,9.05511022044088,NaN,998,9.05511022044088
999,0,9.06106106106106,NaN,999,9.06106106106106
999,0,9.06306306306306,NaN,999,9.06306306306306
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.06806806806807,NaN,999,9.06806806806807
999,0,9.06106106106106,NaN,999,9.06106106106106
999,0,9.06606606606607,NaN,999,9.06606606606607
998,0,9.06613226452906,NaN,998,9.06613226452906
997,0,9.06519558676028,NaN,997,9.06519558676028
999,0,9.07307307307307,NaN,999,9.07307307307307
998,0,9.07114228456914,NaN,998,9.07114228456914
999,0,9.07307307307307,NaN,999,9.07307307307307
998,0,9.07014028056112,NaN,998,9.07014028056112
999,0,9.06406406406406,NaN,999,9.06406406406406
997,0,9.06118355065196,NaN,997,9.06118355065196
999,0,9.05805805805806,NaN,999,9.05805805805806
999,0,9.06906906906907,NaN,999,9.06906906906907
999,0,9.07107107107107,NaN,999,9.07107107107107
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.06806806806807,NaN,999,9.06806806806807
998,0,9.06813627254509,NaN,998,9.06813627254509
999,0,9.06206206206206,NaN,999,9.06206206206206
998,0,9.06012024048096,NaN,998,9.06012024048096
999,0,9.06706706706707,NaN,999,9.06706706706707
998,0,9.06112224448898,NaN,998,9.06112224448898
999,0,9.05905905905906,NaN,999,9.05905905905906
999,0,9.05505505505506,NaN,999,9.05505505505506
998,0,9.05511022044088,NaN,998,9.05511022044088
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.06506506506507,NaN,999,9.06506506506507
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.07707707707708,NaN,999,9.07707707707708
998,0,9.07915831663327,NaN,998,9.07915831663327
999,0,9.08708708708709,NaN,999,9.08708708708709
999,0,9.08708708708709,NaN,999,9.08708708708709
998,0,9.08416833667335,NaN,998,9.08416833667335
998,0,9.08316633266533,NaN,998,9.08316633266533
999,0,9.08408408408408,NaN,999,9.08408408408408
999,0,9.08008008008008,NaN,999,9.08008008008008
999,0,9.08008008008008,NaN,999,9.08008008008008
998,0,9.08216432865732,NaN,998,9.08216432865732
999,0,9.07607607607608,NaN,999,9.07607607607608
999,0,9.07207207207207,NaN,999,9.07207207207207
999,0,9.07107107107107,NaN,999,9.07107107107107
998,0,9.07314629258517,NaN,998,9.07314629258517
998,0,9.07815631262525,NaN,998,9.07815631262525
998,0,9.0751503006012,NaN,998,9.0751503006012
999,0,9.07107107107107,NaN,999,9.07107107107107
998,0,9.07114228456914,NaN,998,9.07114228456914
996,0,9.06425702811245,NaN,996,9.06425702811245
998,0,9.06412825651303,NaN,998,9.06412825651303
999,0,9.06406406406406,NaN,999,9.06406406406406
997,0,9.06218655967904,NaN,997,9.06218655967904
999,0,9.06806806806807,NaN,999,9.06806806806807
999,0,9.07007007007007,NaN,999,9.07007007007007
999,0,9.07007007007007,NaN,999,9.07007007007007
996,0,9.06425702811245,NaN,996,9.06425702811245
999,0,9.06806806806807,NaN,999,9.06806806806807
998,0,9.07414829659319,NaN,998,9.07414829659319
999,0,9.08608608608609,NaN,999,9.08608608608609
999,0,9.09009009009009,NaN,999,9.09009009009009
998,0,9.09819639278557,NaN,998,9.09819639278557
998,0,9.10120240480962,NaN,998,9.10120240480962
998,0,9.10320641282565,NaN,998,9.10320641282565
998,0,9.09519038076152,NaN,998,9.09519038076152
997,0,9.10531594784353,NaN,997,9.10531594784353
999,0,9.11011011011011,NaN,999,9.11011011011011
999,0,9.1041041041041,NaN,999,9.1041041041041
999,0,9.10510510510511,NaN,999,9.10510510510511
