forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
805,194,8.39378881987578,7.65979381443299,999,8.25125125125125
800,199,8.39875,7.7035175879397,999,8.26026026026026
795,202,8.4251572327044,7.78217821782178,997,8.29488465396189
803,196,8.41220423412204,7.8265306122449,999,8.2972972972973
793,205,8.42244640605296,7.81951219512195,998,8.29859719438878
800,197,8.44375,7.80203045685279,997,8.31695085255767
807,191,8.47707558859975,7.79581151832461,998,8.34669338677355
803,193,8.45454545454546,7.78238341968912,996,8.32429718875502
812,186,8.51724137931035,7.7741935483871,998,8.37875751503006
816,182,8.51470588235294,7.81868131868132,998,8.38777555110221
819,180,8.51037851037851,7.78333333333333,999,8.37937937937938
820,179,8.50487804878049,7.91061452513966,999,8.3983983983984
830,169,8.51204819277108,7.91715976331361,999,8.41141141141141
825,171,8.53575757575758,7.85964912280702,996,8.41967871485944
841,158,8.51367419738407,7.86075949367089,999,8.41041041041041
838,160,8.51789976133652,7.8625,998,8.4128256513026
840,158,8.52976190476191,7.84177215189873,998,8.42084168336673
838,159,8.51431980906921,7.84905660377358,997,8.40822467402207
846,153,8.48817966903073,7.86274509803922,999,8.39239239239239
845,153,8.51242603550296,7.88888888888889,998,8.41683366733467
843,154,8.50533807829182,7.92207792207792,997,8.41524573721163
838,160,8.51193317422434,7.88125,998,8.41082164328657
827,172,8.49093107617896,7.90116279069767,999,8.38938938938939
837,162,8.4778972520908,7.92592592592593,999,8.38838838838839
830,168,8.45060240963855,8.02380952380952,998,8.37875751503006
823,173,8.46537059538275,8.00578034682081,996,8.3855421686747
822,176,8.4647201946472,8.00568181818182,998,8.38376753507014
821,177,8.45676004872107,8.01694915254237,998,8.37875751503006
815,184,8.46257668711656,8.03260869565217,999,8.38338338338338
812,187,8.5012315270936,8.04812834224599,999,8.41641641641642
809,188,8.53399258343634,8.02127659574468,997,8.43731193580742
811,188,8.55487053020962,8.07446808510638,999,8.46446446446446
809,189,8.56242274412855,8.08465608465609,998,8.47194388777555
816,183,8.58946078431373,8.13114754098361,999,8.50550550550551
821,177,8.59439707673569,8.04519774011299,998,8.49699398797595
815,180,8.60736196319018,8.07777777777778,995,8.51155778894472
818,181,8.61002444987775,8.10497237569061,999,8.51851851851852
806,192,8.60918114143921,8.109375,998,8.51302605210421
809,189,8.59208899876391,8.12169312169312,998,8.50300601202405
806,193,8.61166253101737,8.14507772020725,999,8.52152152152152
806,193,8.64267990074442,8.16580310880829,999,8.55055055055055
798,199,8.66791979949875,8.24623115577889,997,8.58375125376128
794,205,8.66498740554156,8.25853658536585,999,8.58158158158158
791,208,8.65739570164349,8.24519230769231,999,8.57157157157157
800,198,8.69,8.22222222222222,998,8.59719438877756
805,193,8.67701863354037,8.21243523316062,998,8.5871743486974
804,194,8.69278606965174,8.21649484536082,998,8.6002004008016
815,184,8.71042944785276,8.22826086956522,999,8.62162162162162
817,182,8.7233782129743,8.28571428571429,999,8.64364364364364
822,177,8.75669099756691,8.30508474576271,999,8.67667667667668
829,170,8.75512665862485,8.31176470588235,999,8.67967967967968
828,170,8.77536231884058,8.28823529411765,998,8.69238476953908
826,171,8.79297820823245,8.29824561403509,997,8.70812437311936
824,175,8.76941747572816,8.34285714285714,999,8.69469469469469
827,172,8.79322853688029,8.34883720930233,999,8.71671671671672
833,164,8.78631452581032,8.33536585365854,997,8.71213640922768
826,172,8.77966101694915,8.36627906976744,998,8.70841683366733
831,168,8.79663056558363,8.33333333333333,999,8.71871871871872
840,157,8.80476190476191,8.37579617834395,997,8.73721163490471
836,163,8.83851674641148,8.38036809815951,999,8.76376376376376
834,164,8.83932853717026,8.35365853658537,998,8.75951903807615
836,163,8.82177033492823,8.39877300613497,999,8.75275275275275
841,158,8.79429250891796,8.37341772151899,999,8.72772772772773
846,153,8.81560283687943,8.41830065359477,999,8.75475475475475
843,154,8.81257413997628,8.38311688311688,997,8.74623871614845
841,158,8.80737217598097,8.40506329113924,999,8.74374374374374
846,153,8.79669030732861,8.41830065359477,999,8.73873873873874
843,156,8.80308422301305,8.43589743589744,999,8.74574574574575
849,150,8.79034157832744,8.40666666666667,999,8.73273273273273
847,151,8.79929161747344,8.3841059602649,998,8.73647294589178
855,142,8.81520467836257,8.42957746478873,997,8.76028084252758
857,141,8.82963827304551,8.31914893617021,998,8.75751503006012
860,139,8.81279069767442,8.35251798561151,999,8.74874874874875
859,139,8.81839348079162,8.39568345323741,998,8.75951903807615
854,145,8.81850117096019,8.39310344827586,999,8.75675675675676
860,139,8.81511627906977,8.36690647482014,999,8.75275275275275
856,142,8.81308411214953,8.38028169014085,998,8.75150300601202
856,143,8.82126168224299,8.32867132867133,999,8.75075075075075
851,148,8.83196239717979,8.36486486486486,999,8.76276276276276
850,149,8.83411764705882,8.32214765100671,999,8.75775775775776
846,152,8.84633569739953,8.30921052631579,998,8.76452905811623
852,143,8.84976525821596,8.25874125874126,995,8.76482412060301
855,141,8.83157894736842,8.24113475177305,996,8.74799196787149
850,147,8.81764705882353,8.26530612244898,997,8.73620862587763
850,149,8.85529411764706,8.1744966442953,999,8.75375375375375
855,142,8.83976608187134,8.14788732394366,997,8.74122367101304
855,143,8.8421052631579,8.18181818181818,998,8.74749498997996
854,145,8.87002341920375,8.22068965517241,999,8.77577577577578
859,140,8.85331781140862,8.25714285714286,999,8.76976976976977
859,140,8.84749708963911,8.28571428571429,999,8.76876876876877
857,139,8.83547257876313,8.32374100719425,996,8.7640562248996
861,137,8.8246225319396,8.39416058394161,998,8.76553106212425
859,137,8.90919674039581,8.37226277372263,996,8.83534136546185
853,146,8.90855803048066,8.45890410958904,999,8.84284284284284
849,149,8.91166077738516,8.44295302013423,998,8.84168336673347
852,146,8.87910798122066,8.48630136986301,998,8.82164328657315
851,147,8.8695652173913,8.48979591836735,998,8.81362725450902
849,149,8.84334511189635,8.45637583892617,998,8.78557114228457
850,149,8.85411764705882,8.46308724832215,999,8.7957957957958
850,148,8.83058823529412,8.4527027027027,998,8.77454909819639
850,147,8.82117647058823,8.44897959183673,997,8.76629889669007
851,148,8.82726204465335,8.43918918918919,999,8.76976976976977
848,151,8.82429245283019,8.51655629139073,999,8.77777777777778
854,144,8.83021077283372,8.51388888888889,998,8.78456913827655
849,149,8.84334511189635,8.57718120805369,998,8.80360721442886
862,137,8.83410672853828,8.54014598540146,999,8.79379379379379
854,144,8.84192037470726,8.54861111111111,998,8.79959919839679
859,139,8.89522700814901,8.58992805755396,998,8.85270541082164
857,142,8.88914819136523,8.56338028169014,999,8.84284284284284
861,138,8.86178861788618,8.60144927536232,999,8.82582582582583
865,132,8.8635838150289,8.66666666666667,997,8.83751253761284
866,133,8.89607390300231,8.6390977443609,999,8.86186186186186
861,138,8.88269454123113,8.65942028985507,999,8.85185185185185
863,134,8.88876013904983,8.62686567164179,997,8.85356068204614
864,134,8.8912037037037,8.62686567164179,998,8.85571142284569
863,136,8.90845886442642,8.52205882352941,999,8.85585585585586
859,138,8.91618160651921,8.53623188405797,997,8.86359077231695
861,138,8.91405342624855,8.52898550724638,999,8.86086086086086
858,139,8.91608391608392,8.53956834532374,997,8.86359077231695
856,141,8.93457943925234,8.5177304964539,997,8.87562688064193
858,141,8.93589743589744,8.54609929078014,999,8.88088088088088
853,146,8.93669402110199,8.5,999,8.87287287287287
854,145,8.95667447306792,8.53793103448276,999,8.8958958958959
842,156,8.96437054631829,8.55128205128205,998,8.8997995991984
847,152,8.95749704840614,8.50657894736842,999,8.88888888888889
847,152,8.98819362455726,8.55921052631579,999,8.92292292292292
844,153,8.9845971563981,8.52287581699346,997,8.91374122367101
851,147,8.98002350176263,8.52380952380952,998,8.9128256513026
849,146,9.00588928150766,8.49315068493151,995,8.93065326633166
847,151,8.98937426210153,8.45695364238411,998,8.90881763527054
851,148,8.97884841363102,8.43918918918919,999,8.8988988988989
859,140,8.9965075669383,8.35,999,8.90590590590591
857,141,9.00350058343057,8.38297872340426,998,8.91583166332665
859,138,8.9860302677532,8.43478260869565,997,8.90972918756269
870,126,8.98045977011494,8.45238095238095,996,8.9136546184739
874,125,8.98512585812357,8.48,999,8.92192192192192
869,130,8.99884925201381,8.48461538461538,999,8.93193193193193
869,129,9.00345224395857,8.50387596899225,998,8.93887775551102
868,130,8.99308755760369,8.5,998,8.92885771543086
871,125,8.99311136624569,8.496,996,8.93072289156627
868,130,9.01267281105991,8.53846153846154,998,8.95090180360721
871,126,8.99770378874856,8.54761904761905,997,8.94082246740221
876,122,8.9783105022831,8.49180327868852,998,8.9188376753507
878,121,9.0,8.51239669421488,999,8.94094094094094
885,113,8.98983050847458,8.54867256637168,998,8.93987975951904
880,119,8.98636363636364,8.54621848739496,999,8.93393393393393
878,121,9.00341685649203,8.48760330578512,999,8.94094094094094
877,121,8.99315849486887,8.52066115702479,998,8.93587174348697
875,124,8.99657142857143,8.54032258064516,999,8.93993993993994
873,126,9.02405498281787,8.49206349206349,999,8.95695695695696
870,129,9.02413793103448,8.48062015503876,999,8.95395395395395
865,134,9.00346820809249,8.45522388059701,999,8.92992992992993
865,134,9.02312138728324,8.53731343283582,999,8.95795795795796
864,134,9.00347222222222,8.52985074626866,998,8.93987975951904
859,140,9.0139697322468,8.52142857142857,999,8.94494494494494
854,142,9.01288056206089,8.52816901408451,996,8.94377510040161
855,144,9.01286549707602,8.45138888888889,999,8.93193193193193
855,141,9.02456140350877,8.39716312056738,996,8.93574297188755
860,138,9.02674418604651,8.34057971014493,998,8.93186372745491
862,137,9.02668213457077,8.37956204379562,999,8.93793793793794
868,130,9.03917050691244,8.36153846153846,998,8.95090180360721
867,131,9.06459054209919,8.3969465648855,998,8.97695390781563
871,127,9.05281285878301,8.37007874015748,998,8.96593186372746
869,128,9.06098964326812,8.3515625,997,8.96990972918756
870,128,9.06436781609195,8.296875,998,8.96593186372746
868,129,9.06797235023041,8.29457364341085,997,8.9679037111334
868,130,9.06221198156682,8.27692307692308,998,8.95991983967936
871,128,9.0849598163031,8.3203125,999,8.98698698698699
874,125,9.08695652173913,8.304,999,8.98898898898899
875,123,9.11314285714286,8.30894308943089,998,9.01402805611222
875,122,9.11771428571429,8.31967213114754,997,9.02006018054163
882,116,9.11678004535147,8.3448275862069,998,9.02705410821643
880,118,9.14431818181818,8.36440677966102,998,9.05210420841683
877,122,9.12200684150513,8.33606557377049,999,9.02602602602603
876,122,9.13812785388128,8.36885245901639,998,9.04408817635271
876,123,9.14954337899543,8.39024390243902,999,9.05605605605606
880,119,9.16590909090909,8.42857142857143,999,9.07807807807808
880,119,9.17727272727273,8.40336134453782,999,9.08508508508509
882,115,9.18934240362812,8.43478260869565,997,9.10230692076229
873,124,9.19931271477663,8.40322580645161,997,9.10030090270812
875,124,9.19428571428571,8.46774193548387,999,9.1041041041041
875,124,9.20571428571429,8.5,999,9.11811811811812
880,119,9.22386363636364,8.49579831932773,999,9.13713713713714
875,124,9.216,8.42741935483871,999,9.11811811811812
874,123,9.21395881006865,8.54471544715447,997,9.13139418254764
880,119,9.23409090909091,8.54621848739496,999,9.15215215215215
887,112,9.22660653889515,8.53571428571429,999,9.14914914914915
887,111,9.23337091319053,8.53153153153153,998,9.15531062124249
897,102,9.21070234113712,8.56862745098039,999,9.14514514514515
898,101,9.21937639198218,8.56435643564356,999,9.15315315315315
902,95,9.2139689578714,8.5578947368421,997,9.15145436308927
907,91,9.20948180815877,8.54945054945055,998,9.14929859719439
907,92,9.21830209481808,8.52173913043478,999,9.15415415415415
907,92,9.20507166482911,8.52173913043478,999,9.14214214214214
907,91,9.20507166482911,8.59340659340659,998,9.14929859719439
911,87,9.20746432491767,8.57471264367816,998,9.15230460921844
910,89,9.1967032967033,8.57303370786517,999,9.14114114114114
911,88,9.21185510428101,8.54545454545454,999,9.15315315315315
911,88,9.22392974753019,8.53409090909091,999,9.16316316316316
916,82,9.24344978165939,8.52439024390244,998,9.18436873747495
912,87,9.24890350877193,8.50574712643678,999,9.18418418418418
917,82,9.2649945474373,8.53658536585366,999,9.20520520520521
918,81,9.27995642701525,8.59259259259259,999,9.22422422422422
920,78,9.29347826086956,8.6025641025641,998,9.23947895791583
921,76,9.28555917480999,8.5921052631579,997,9.23269809428285
922,76,9.30151843817787,8.64473684210526,998,9.25150300601202
917,80,9.29552889858233,8.5375,997,9.23470411233701
915,84,9.31256830601093,8.60714285714286,999,9.25325325325325
916,81,9.32205240174672,8.64197530864197,997,9.26680040120361
912,87,9.33552631578947,8.64367816091954,999,9.27527527527528
914,85,9.33479212253829,8.67058823529412,999,9.27827827827828
909,90,9.34653465346535,8.64444444444444,999,9.28328328328328
907,92,9.33186328555678,8.6304347826087,999,9.26726726726727
904,95,9.32300884955752,8.62105263157895,999,9.25625625625626
901,97,9.32519422863485,8.5979381443299,998,9.25450901803607
906,93,9.33333333333333,8.58064516129032,999,9.26326326326326
902,97,9.3270509977827,8.57731958762887,999,9.25425425425425
901,96,9.3196448390677,8.61458333333333,997,9.25175526579739
899,100,9.32146829810901,8.71,999,9.26026026026026
898,101,9.33184855233853,8.64356435643564,999,9.26226226226226
898,100,9.33407572383073,8.61,998,9.26152304609218
901,97,9.34850166481687,8.63917525773196,998,9.27955911823647
904,94,9.34955752212389,8.70212765957447,998,9.28857715430862
905,93,9.36685082872928,8.65591397849462,998,9.30060120240481
910,88,9.35934065934066,8.65909090909091,998,9.29759519038076
910,88,9.35274725274725,8.61363636363636,998,9.2875751503006
910,88,9.33846153846154,8.53409090909091,998,9.26753507014028
909,88,9.35533553355335,8.48863636363636,997,9.27883650952859
909,90,9.33333333333333,8.56666666666667,999,9.26426426426426
911,88,9.35455543358946,8.625,999,9.29029029029029
907,90,9.35281146637266,8.62222222222222,997,9.28686058174524
911,88,9.35016465422613,8.59090909090909,999,9.28328328328328
906,93,9.36865342163355,8.61290322580645,999,9.2982982982983
910,89,9.35384615384615,8.56179775280899,999,9.28328328328328
908,91,9.3557268722467,8.63736263736264,999,9.29029029029029
912,87,9.35087719298246,8.66666666666667,999,9.29129129129129
908,89,9.37004405286344,8.65168539325843,997,9.30591775325978
906,93,9.38741721854305,8.58064516129032,999,9.31231231231231
897,102,9.39687848383501,8.6078431372549,999,9.31631631631632
898,100,9.40311804008909,8.62,998,9.32464929859719
900,99,9.41555555555555,8.61616161616162,999,9.33633633633634
898,99,9.42538975501114,8.60606060606061,997,9.34403209628887
898,100,9.43095768374165,8.71,998,9.35871743486974
898,99,9.44320712694877,8.6969696969697,997,9.3691073219659
900,99,9.43777777777778,8.68686868686869,999,9.36336336336336
900,97,9.46,8.64948453608247,997,9.38114343029087
904,94,9.44690265486726,8.59574468085106,998,9.36673346693387
912,87,9.45285087719298,8.6551724137931,999,9.38338338338338
907,91,9.45644983461963,8.62637362637363,998,9.38076152304609
909,89,9.46534653465346,8.74157303370787,998,9.40080160320641
909,90,9.46644664466447,8.76666666666667,999,9.4034034034034
907,92,9.47298787210584,8.73913043478261,999,9.40540540540541
909,90,9.48514851485148,8.73333333333333,999,9.41741741741742
906,93,9.48565121412804,8.80645161290323,999,9.42242242242242
908,90,9.48788546255507,8.78888888888889,998,9.4248496993988
907,91,9.49724366041896,8.79120879120879,998,9.43286573146293
912,86,9.48574561403509,8.74418604651163,998,9.42184368737475
910,87,9.4956043956044,8.74712643678161,997,9.43029087261785
909,90,9.5049504950495,8.63333333333333,999,9.42642642642643
914,85,9.50984682713348,8.67058823529412,999,9.43843843843844
917,82,9.5092693565976,8.71951219512195,999,9.44444444444444
916,81,9.51419213973799,8.66666666666667,997,9.44533600802407
920,79,9.4945652173913,8.65822784810127,999,9.42842842842843
922,76,9.50976138828633,8.60526315789474,998,9.44088176352705
924,75,9.50108225108225,8.62666666666667,999,9.43543543543544
924,74,9.48701298701299,8.56756756756757,998,9.4188376753507
922,76,9.49674620390456,8.56578947368421,998,9.42585170340681
923,76,9.48862405200433,8.57894736842105,999,9.41941941941942
922,75,9.48698481561822,8.58666666666667,997,9.41925777331996
931,68,9.47475832438239,8.57352941176471,999,9.41341341341341
924,73,9.46536796536797,8.61643835616438,997,9.40320962888666
930,69,9.45913978494624,8.71014492753623,999,9.40740740740741
931,68,9.45757250268528,8.75,999,9.40940940940941
925,73,9.45513513513514,8.78082191780822,998,9.40581162324649
929,69,9.46178686759957,8.76811594202899,998,9.41382765531062
932,67,9.4656652360515,8.82089552238806,999,9.42242242242242
934,65,9.47537473233405,8.78461538461539,999,9.43043043043043
932,64,9.46459227467811,8.71875,996,9.41666666666667
935,62,9.48877005347594,8.74193548387097,997,9.44232698094283
936,62,9.49358974358974,8.74193548387097,998,9.44689378757515
931,68,9.47905477980666,8.70588235294118,999,9.42642642642643
936,63,9.49465811965812,8.77777777777778,999,9.44944944944945
936,61,9.49038461538461,8.72131147540984,997,9.44332998996991
941,58,9.49202975557917,8.62068965517241,999,9.44144144144144
942,57,9.5031847133758,8.70175438596491,999,9.45745745745746
943,56,9.50901378579003,8.71428571428571,999,9.46446446446446
943,56,9.50477200424178,8.66071428571429,999,9.45745745745746
944,55,9.49258474576271,8.63636363636364,999,9.44544544544545
939,59,9.48136315228967,8.59322033898305,998,9.42885771543086
946,52,9.46934460887949,8.5,998,9.4188376753507
950,49,9.45789473684211,8.53061224489796,999,9.41241241241241
949,49,9.45416227608008,8.53061224489796,998,9.40881763527054
948,51,9.4662447257384,8.52941176470588,999,9.41841841841842
949,50,9.46891464699684,8.46,999,9.41841841841842
946,50,9.48837209302326,8.5,996,9.43875502008032
948,51,9.48628691983122,8.47058823529412,999,9.43443443443443
950,49,9.48526315789474,8.55102040816327,999,9.43943943943944
949,49,9.48472075869336,8.55102040816327,998,9.43887775551102
948,51,9.47573839662447,8.54901960784314,999,9.42842842842843
950,48,9.48947368421053,8.52083333333333,998,9.44288577154309
950,47,9.48105263157895,8.46808510638298,997,9.4332998996991
954,45,9.4958071278826,8.48888888888889,999,9.45045045045045
952,47,9.50210084033614,8.46808510638298,999,9.45345345345345
954,45,9.50524109014675,8.42222222222222,999,9.45645645645646
952,45,9.51470588235294,8.51111111111111,997,9.46940822467402
952,46,9.51785714285714,8.47826086956522,998,9.46993987975952
953,45,9.53200419727177,8.42222222222222,998,9.48196392785571
951,46,9.53838065194532,8.47826086956522,997,9.48946840521565
950,48,9.52315789473684,8.52083333333333,998,9.4749498997996
950,47,9.51368421052632,8.5531914893617,997,9.46840521564694
953,46,9.5099685204617,8.54347826086956,999,9.46546546546547
954,44,9.5083857442348,8.5,998,9.46392785571142
956,43,9.49372384937239,8.48837209302326,999,9.45045045045045
957,41,9.5067920585162,8.4390243902439,998,9.46292585170341
955,42,9.50680628272251,8.45238095238095,997,9.46238716148445
952,47,9.50525210084034,8.4468085106383,999,9.45545545545546
952,45,9.52415966386555,8.48888888888889,997,9.47743229689067
953,46,9.53725078698846,8.43478260869565,999,9.48648648648649
951,48,9.51945320715037,8.4375,999,9.46746746746747
951,48,9.51209253417455,8.5,999,9.46346346346346
950,48,9.50947368421053,8.5,998,9.46092184368737
951,48,9.49631966351209,8.5,999,9.44844844844845
949,50,9.50158061116965,8.46,999,9.44944944944945
950,49,9.48315789473684,8.42857142857143,999,9.43143143143143
946,53,9.47568710359408,8.47169811320755,999,9.42242242242242
942,55,9.49044585987261,8.47272727272727,997,9.43430290872618
943,56,9.50265111346766,8.41071428571429,999,9.44144144144144
948,51,9.50632911392405,8.47058823529412,999,9.45345345345345
947,52,9.51742344244984,8.48076923076923,999,9.46346346346346
947,52,9.52059134107709,8.5,999,9.46746746746747
947,52,9.52692713833157,8.5,999,9.47347347347347
946,53,9.52008456659619,8.52830188679245,999,9.46746746746747
948,51,9.51160337552743,8.50980392156863,999,9.46046046046046
945,53,9.51534391534392,8.54716981132075,998,9.46392785571142
944,55,9.51377118644068,8.52727272727273,999,9.45945945945946
944,53,9.50635593220339,8.54716981132075,997,9.45536609829488
949,50,9.5100105374078,8.64,999,9.46646646646647
949,49,9.50895679662803,8.61224489795918,998,9.46492985971944
951,47,9.51735015772871,8.59574468085106,998,9.47394789579158
952,45,9.51365546218487,8.57777777777778,997,9.47141424272819
951,46,9.50578338590957,8.58695652173913,997,9.46339017051153
954,45,9.4979035639413,8.62222222222222,999,9.45845845845846
953,43,9.501573976915,8.6046511627907,996,9.46285140562249
955,44,9.48586387434555,8.52272727272727,999,9.44344344344344
953,46,9.4900314795383,8.5,999,9.44444444444444
954,45,9.48846960167715,8.48888888888889,999,9.44344344344344
950,46,9.49578947368421,8.47826086956522,996,9.44879518072289
950,47,9.49894736842105,8.4468085106383,997,9.4493480441324
951,48,9.50262881177708,8.52083333333333,999,9.45545545545546
949,50,9.49947312961012,8.5,999,9.44944944944945
948,50,9.4957805907173,8.46,998,9.4438877755511
953,46,9.48793284365163,8.5,999,9.44244244244244
950,47,9.50210526315789,8.59574468085106,997,9.45937813440321
956,42,9.4979079497908,8.59523809523809,998,9.45991983967936
954,43,9.48008385744235,8.69767441860465,997,9.44633901705115
953,44,9.48478488982162,8.61363636363636,997,9.44633901705115
959,40,9.50677789363921,8.65,999,9.47247247247247
960,39,9.52083333333333,8.66666666666667,999,9.48748748748749
957,40,9.52037617554859,8.525,997,9.48044132397191
958,40,9.53862212943632,8.575,998,9.5
960,39,9.54166666666667,8.64102564102564,999,9.50650650650651
960,39,9.53229166666667,8.51282051282051,999,9.49249249249249
957,40,9.53814002089864,8.55,997,9.49849548645938
958,39,9.53653444676409,8.58974358974359,997,9.49949849548646
956,40,9.53556485355648,8.5,996,9.49397590361446
959,39,9.53284671532847,8.53846153846154,998,9.4939879759519
960,38,9.521875,8.60526315789474,998,9.48697394789579
963,36,9.52336448598131,8.55555555555556,999,9.48848848848849
958,38,9.54070981210856,8.57894736842105,996,9.50401606425703
962,37,9.54781704781705,8.72972972972973,999,9.51751751751752
965,33,9.56476683937824,8.6969696969697,998,9.53607214428858
961,38,9.57232049947971,8.76315789473684,999,9.54154154154154
962,36,9.56652806652807,8.77777777777778,998,9.53807615230461
960,39,9.56666666666667,8.7948717948718,999,9.53653653653654
962,37,9.57068607068607,8.75675675675676,999,9.54054054054054
960,37,9.56666666666667,8.78378378378378,997,9.53761283851555
961,38,9.57544224765869,8.73684210526316,999,9.54354354354354
958,40,9.57202505219207,8.8,998,9.54108216432866
958,41,9.55114822546973,8.80487804878049,999,9.52052052052052
