forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,10,NaN,5.5,10,5.5
0,11,NaN,5.90909090909091,11,5.90909090909091
0,11,NaN,5.90909090909091,11,5.90909090909091
0,12,NaN,6.16666666666667,12,6.16666666666667
0,12,NaN,6.16666666666667,12,6.16666666666667
0,12,NaN,6.16666666666667,12,6.16666666666667
0,13,NaN,6.30769230769231,13,6.30769230769231
0,13,NaN,6.30769230769231,13,6.30769230769231
0,13,NaN,6.30769230769231,13,6.30769230769231
0,14,NaN,6.35714285714286,14,6.35714285714286
0,14,NaN,6.35714285714286,14,6.35714285714286
0,14,NaN,6.35714285714286,14,6.35714285714286
0,14,NaN,6.35714285714286,14,6.35714285714286
0,14,NaN,6.35714285714286,14,6.35714285714286
0,15,NaN,6.33333333333333,15,6.33333333333333
0,15,NaN,6.33333333333333,15,6.33333333333333
0,15,NaN,6.33333333333333,15,6.33333333333333
0,15,NaN,6.33333333333333,15,6.33333333333333
0,15,NaN,6.33333333333333,15,6.33333333333333
0,15,NaN,6.33333333333333,15,6.33333333333333
0,15,NaN,6.33333333333333,15,6.33333333333333
0,17,NaN,6.47058823529412,17,6.47058823529412
0,18,NaN,6.66666666666667,18,6.66666666666667
0,18,NaN,6.66666666666667,18,6.66666666666667
0,18,NaN,6.66666666666667,18,6.66666666666667
0,18,NaN,6.66666666666667,18,6.66666666666667
0,20,NaN,6.9,20,6.9
0,20,NaN,6.9,20,6.9
0,20,NaN,6.9,20,6.9
0,20,NaN,6.9,20,6.9
0,20,NaN,6.9,20,6.9
0,22,NaN,6.81818181818182,22,6.81818181818182
0,23,NaN,6.8695652173913,23,6.8695652173913
0,23,NaN,6.8695652173913,23,6.8695652173913
0,23,NaN,6.8695652173913,23,6.8695652173913
0,23,NaN,6.8695652173913,23,6.8695652173913
0,23,NaN,6.8695652173913,23,6.8695652173913
0,23,NaN,6.8695652173913,23,6.8695652173913
0,25,NaN,6.88,25,6.88
0,25,NaN,6.88,25,6.88
0,25,NaN,6.88,25,6.88
0,25,NaN,6.88,25,6.88
0,29,NaN,7.31034482758621,29,7.31034482758621
0,29,NaN,7.31034482758621,29,7.31034482758621
0,29,NaN,7.31034482758621,29,7.31034482758621
0,29,NaN,7.31034482758621,29,7.31034482758621
0,29,NaN,7.31034482758621,29,7.31034482758621
0,29,NaN,7.31034482758621,29,7.31034482758621
0,33,NaN,7.15151515151515,33,7.15151515151515
0,36,NaN,7.30555555555556,36,7.30555555555556
0,36,NaN,7.30555555555556,36,7.30555555555556
0,36,NaN,7.30555555555556,36,7.30555555555556
0,36,NaN,7.30555555555556,36,7.30555555555556
0,36,NaN,7.30555555555556,36,7.30555555555556
0,36,NaN,7.30555555555556,36,7.30555555555556
0,36,NaN,7.30555555555556,36,7.30555555555556
0,36,NaN,7.30555555555556,36,7.30555555555556
0,40,NaN,7.375,40,7.375
0,40,NaN,7.375,40,7.375
0,40,NaN,7.375,40,7.375
0,40,NaN,7.375,40,7.375
0,41,NaN,7.31707317073171,41,7.31707317073171
0,45,NaN,7.46666666666667,45,7.46666666666667
0,49,NaN,7.6734693877551,49,7.6734693877551
0,49,NaN,7.6734693877551,49,7.6734693877551
0,49,NaN,7.6734693877551,49,7.6734693877551
0,49,NaN,7.6734693877551,49,7.6734693877551
0,53,NaN,7.62264150943396,53,7.62264150943396
0,53,NaN,7.62264150943396,53,7.62264150943396
0,53,NaN,7.62264150943396,53,7.62264150943396
0,53,NaN,7.62264150943396,53,7.62264150943396
0,59,NaN,7.76271186440678,59,7.76271186440678
0,60,NaN,7.78333333333333,60,7.78333333333333
0,60,NaN,7.78333333333333,60,7.78333333333333
0,60,NaN,7.78333333333333,60,7.78333333333333
0,60,NaN,7.78333333333333,60,7.78333333333333
0,60,NaN,7.78333333333333,60,7.78333333333333
0,60,NaN,7.78333333333333,60,7.78333333333333
0,60,NaN,7.78333333333333,60,7.78333333333333
0,60,NaN,7.78333333333333,60,7.78333333333333
0,60,NaN,7.78333333333333,60,7.78333333333333
0,63,NaN,7.6031746031746,63,7.6031746031746
0,71,NaN,7.50704225352113,71,7.50704225352113
0,91,NaN,7.96703296703297,91,7.96703296703297
0,91,NaN,7.96703296703297,91,7.96703296703297
0,91,NaN,7.96703296703297,91,7.96703296703297
0,91,NaN,7.96703296703297,91,7.96703296703297
0,91,NaN,7.96703296703297,91,7.96703296703297
0,91,NaN,7.96703296703297,91,7.96703296703297
0,91,NaN,7.96703296703297,91,7.96703296703297
0,91,NaN,7.96703296703297,91,7.96703296703297
0,91,NaN,7.96703296703297,91,7.96703296703297
0,91,NaN,7.96703296703297,91,7.96703296703297
0,91,NaN,7.96703296703297,91,7.96703296703297
0,105,NaN,8.1047619047619,105,8.1047619047619
0,105,NaN,8.1047619047619,105,8.1047619047619
0,113,NaN,8.02654867256637,113,8.02654867256637
0,113,NaN,8.02654867256637,113,8.02654867256637
0,113,NaN,8.02654867256637,113,8.02654867256637
0,113,NaN,8.02654867256637,113,8.02654867256637
0,113,NaN,8.02654867256637,113,8.02654867256637
0,113,NaN,8.02654867256637,113,8.02654867256637
0,117,NaN,7.92307692307692,117,7.92307692307692
0,133,NaN,8.17293233082707,133,8.17293233082707
0,149,NaN,8.36912751677852,149,8.36912751677852
0,149,NaN,8.36912751677852,149,8.36912751677852
0,149,NaN,8.36912751677852,149,8.36912751677852
0,149,NaN,8.36912751677852,149,8.36912751677852
0,164,NaN,8.32926829268293,164,8.32926829268293
0,164,NaN,8.32926829268293,164,8.32926829268293
0,164,NaN,8.32926829268293,164,8.32926829268293
0,164,NaN,8.32926829268293,164,8.32926829268293
0,164,NaN,8.32926829268293,164,8.32926829268293
0,164,NaN,8.32926829268293,164,8.32926829268293
0,164,NaN,8.32926829268293,164,8.32926829268293
0,172,NaN,8.18604651162791,172,8.18604651162791
0,179,NaN,8.18435754189944,179,8.18435754189944
0,201,NaN,8.27363184079602,201,8.27363184079602
0,201,NaN,8.27363184079602,201,8.27363184079602
0,201,NaN,8.27363184079602,201,8.27363184079602
0,201,NaN,8.27363184079602,201,8.27363184079602
0,201,NaN,8.27363184079602,201,8.27363184079602
0,201,NaN,8.27363184079602,201,8.27363184079602
0,202,NaN,8.28217821782178,202,8.28217821782178
0,264,NaN,8.68560606060606,264,8.68560606060606
0,281,NaN,8.59430604982206,281,8.59430604982206
0,281,NaN,8.59430604982206,281,8.59430604982206
0,281,NaN,8.59430604982206,281,8.59430604982206
0,281,NaN,8.59430604982206,281,8.59430604982206
0,281,NaN,8.59430604982206,281,8.59430604982206
0,281,NaN,8.59430604982206,281,8.59430604982206
0,281,NaN,8.59430604982206,281,8.59430604982206
0,285,NaN,8.52982456140351,285,8.52982456140351
0,301,NaN,8.50166112956811,301,8.50166112956811
0,317,NaN,8.47634069400631,317,8.47634069400631
0,317,NaN,8.47634069400631,317,8.47634069400631
0,317,NaN,8.47634069400631,317,8.47634069400631
0,317,NaN,8.47634069400631,317,8.47634069400631
0,317,NaN,8.47634069400631,317,8.47634069400631
0,350,NaN,8.52571428571428,350,8.52571428571428
0,371,NaN,8.55256064690027,371,8.55256064690027
0,371,NaN,8.55256064690027,371,8.55256064690027
